DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-06,109.0,113.94,106.3,110.82,140.0,85.27,BSLNIFTY
2020-05-05,111.25,114.45,111.25,114.45,140.0,85.27,BSLNIFTY
2020-05-04,115.0,119.0,110.0,114.45,140.0,85.27,BSLNIFTY
2020-04-30,113.94,118.5,108.81,112.08,140.0,85.27,BSLNIFTY
2020-04-29,115.8,115.8,112.01,113.94,140.0,85.27,BSLNIFTY
2020-04-28,115.0,117.0,108.01,112.0,140.0,85.27,BSLNIFTY
2020-04-27,116.99,118.0,103.0,115.0,140.0,85.27,BSLNIFTY
2020-04-24,111.0,117.3,110.0,110.25,140.0,85.27,BSLNIFTY
2020-04-23,108.35,115.0,108.01,110.5,140.0,85.27,BSLNIFTY
2020-04-22,106.54,108.55,106.54,108.55,140.0,85.27,BSLNIFTY
2020-04-21,110.0,111.3,110.0,110.0,140.0,85.27,BSLNIFTY
2020-04-20,104.0,113.9,104.0,110.01,140.0,85.27,BSLNIFTY
2020-04-17,99.96,114.0,99.95,104.59,140.0,85.27,BSLNIFTY
2020-04-16,110.0,110.0,99.5,104.42,140.0,85.27,BSLNIFTY
2020-04-15,104.98,107.0,99.06,100.19,140.0,85.27,BSLNIFTY
2020-04-13,105.0,105.0,98.2,101.52,140.0,85.27,BSLNIFTY
2020-04-09,108.3,108.35,96.11,102.15,140.0,85.27,BSLNIFTY
2020-04-08,105.88,105.9,101.01,102.31,140.0,85.27,BSLNIFTY
2020-04-07,107.89,107.89,93.1,105.44,140.0,85.27,BSLNIFTY
2020-04-03,103.29,107.0,97.55,100.41,140.0,85.27,BSLNIFTY
2020-04-01,101.9,102.5,101.9,101.9,140.0,85.27,BSLNIFTY
2020-03-31,100.3,102.5,97.52,101.9,140.0,85.27,BSLNIFTY
2020-03-30,99.95,102.0,96.0,99.03,140.0,85.27,BSLNIFTY
2020-03-27,96.5,109.08,96.5,102.05,140.0,85.27,BSLNIFTY
2020-03-26,98.25,99.0,97.0,97.33,140.0,85.27,BSLNIFTY
2020-03-25,95.0,99.76,95.0,98.12,140.0,85.27,BSLNIFTY
2020-03-24,105.0,108.9,87.05,104.93,140.0,85.27,BSLNIFTY
2020-03-23,102.0,102.3,85.27,101.0,140.0,85.27,BSLNIFTY
2020-03-20,99.3,101.2,98.99,101.0,140.0,92.0,BSLNIFTY
2020-03-19,99.2,106.99,92.0,96.24,140.0,92.0,BSLNIFTY
2020-03-18,106.29,112.0,99.0,99.15,140.0,93.9,BSLNIFTY
2020-03-17,98.7,111.0,98.7,104.04,140.0,93.9,BSLNIFTY
2020-03-16,101.1,111.99,101.1,102.5,140.0,93.9,BSLNIFTY
2020-03-13,93.9,121.25,93.9,101.1,140.0,93.9,BSLNIFTY
2020-03-12,111.3,116.3,104.1,104.35,140.0,104.1,BSLNIFTY
2020-03-11,112.0,119.0,112.0,113.0,140.0,111.0,BSLNIFTY
2020-03-09,120.0,120.0,111.0,112.41,140.0,111.0,BSLNIFTY
2020-03-06,122.3,122.95,119.92,120.35,140.0,112.0,BSLNIFTY
2020-03-05,123.7,123.7,123.0,123.13,140.0,112.0,BSLNIFTY
2020-03-04,125.0,128.0,121.4,122.75,140.0,112.0,BSLNIFTY
2020-03-03,123.67,123.67,122.35,123.34,140.0,112.0,BSLNIFTY
2020-03-02,124.3,125.0,120.13,121.54,140.0,112.0,BSLNIFTY
2020-02-28,124.1,124.1,121.86,122.43,140.0,111.25,BSLNIFTY
2020-02-27,126.5,126.97,126.36,126.97,140.0,111.25,BSLNIFTY
2020-02-26,128.01,128.4,126.83,127.48,140.0,111.25,BSLNIFTY
2020-02-25,129.76,129.76,128.21,128.88,140.0,111.25,BSLNIFTY
2020-02-24,136.5,136.5,128.58,129.28,140.0,111.25,BSLNIFTY
2020-02-20,131.77,131.82,131.77,131.82,140.0,111.25,BSLNIFTY
2020-02-18,130.5,130.75,130.02,130.71,140.0,111.25,BSLNIFTY
2020-02-17,132.0,132.23,131.14,131.14,140.0,111.25,BSLNIFTY
2020-02-13,132.93,132.93,132.17,132.17,140.0,111.25,BSLNIFTY
2020-02-12,133.0,133.0,133.0,133.0,140.0,111.25,BSLNIFTY
2020-02-11,132.3,132.76,132.3,132.41,140.0,111.25,BSLNIFTY
2020-02-10,131.18,131.23,131.0,131.0,140.0,111.25,BSLNIFTY
2020-02-07,132.37,132.37,131.57,131.57,140.0,111.25,BSLNIFTY
2020-02-06,131.62,132.5,131.62,132.5,140.0,111.25,BSLNIFTY
2020-02-05,130.97,131.96,130.97,131.27,140.0,111.25,BSLNIFTY
2020-02-04,129.3,130.32,129.3,130.07,140.0,111.25,BSLNIFTY
