DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-11,203.05,206.35,197.05,198.15,303.0,162.0,TIL
2020-02-10,208.05,211.45,201.0,203.15,303.0,162.0,TIL
2020-02-07,209.5,213.8,207.85,211.05,303.0,162.0,TIL
2020-02-06,209.05,214.0,205.1,210.0,303.0,162.0,TIL
2020-02-05,204.55,219.0,204.5,211.1,303.0,162.0,TIL
2020-02-04,184.45,208.0,184.45,200.75,303.0,162.0,TIL
2020-02-03,184.0,190.45,184.0,184.45,303.0,162.0,TIL
2020-02-01,199.95,205.7,188.1,189.8,303.0,162.0,TIL
2020-01-31,208.95,214.1,195.65,202.25,303.0,162.0,TIL
2020-01-30,211.05,215.0,210.0,210.65,303.0,162.0,TIL
2020-01-29,214.9,219.5,210.2,215.2,303.0,162.0,TIL
2020-01-28,219.0,225.0,215.65,216.3,303.0,162.0,TIL
2020-01-27,229.0,229.0,214.3,216.7,303.0,162.0,TIL
2020-01-24,212.0,225.15,210.65,221.65,303.0,162.0,TIL
2020-01-23,221.0,225.9,211.95,213.5,303.0,162.0,TIL
2020-01-22,210.1,220.0,206.05,216.35,303.0,162.0,TIL
2020-01-21,216.7,219.5,211.5,214.95,303.0,162.0,TIL
2020-01-20,223.4,228.0,217.1,219.8,303.0,162.0,TIL
2020-01-17,217.0,225.0,215.1,221.75,303.0,162.0,TIL
2020-01-16,210.0,228.7,207.35,214.6,303.0,162.0,TIL
2020-01-15,210.0,212.8,202.0,208.95,303.0,162.0,TIL
2020-01-14,185.55,219.9,185.45,212.0,303.0,162.0,TIL
2020-01-13,176.05,190.0,176.05,185.1,303.0,162.0,TIL
2020-01-10,174.0,182.25,172.6,173.8,303.0,162.0,TIL
2020-01-09,171.0,180.2,171.0,175.4,303.0,162.0,TIL
2020-01-08,174.05,174.05,167.2,170.3,303.0,162.0,TIL
2020-01-07,183.4,183.45,174.15,174.85,303.0,162.0,TIL
2020-01-06,180.0,180.0,172.6,173.05,303.0,162.0,TIL
2020-01-03,178.0,189.0,175.1,182.2,303.0,162.0,TIL
2020-01-02,171.65,180.15,171.5,178.8,303.0,162.0,TIL
2020-01-01,181.9,181.9,169.4,173.25,303.0,162.0,TIL
2019-12-31,174.0,179.9,173.0,174.65,303.0,162.0,TIL
2019-12-30,176.0,183.95,170.15,172.95,303.0,162.0,TIL
2019-12-27,167.2,182.75,162.0,177.4,303.0,162.0,TIL
2019-12-26,179.95,179.95,168.0,168.25,303.0,163.05,TIL
2019-12-24,170.15,171.5,169.5,170.55,303.0,163.05,TIL
2019-12-23,172.25,173.0,169.35,172.6,303.0,163.05,TIL
2019-12-20,170.95,172.85,169.25,172.2,303.0,163.05,TIL
2019-12-19,174.95,174.95,167.15,169.4,303.0,163.05,TIL
2019-12-18,172.0,173.0,169.0,170.65,303.0,163.05,TIL
2019-12-17,169.0,172.6,168.65,169.5,303.0,163.05,TIL
2019-12-16,173.0,173.0,166.5,167.95,303.0,163.05,TIL
2019-12-13,164.5,176.5,164.5,172.1,303.0,163.05,TIL
2019-12-12,168.55,173.45,165.9,167.1,303.0,163.05,TIL
2019-12-11,168.0,168.2,163.05,167.15,303.0,163.05,TIL
2019-12-10,175.0,178.0,170.1,170.15,303.0,170.1,TIL
2019-12-09,182.0,184.5,172.5,174.5,303.0,171.0,TIL
2019-12-06,185.0,185.0,172.1,175.0,303.0,171.0,TIL
2019-12-05,182.55,183.4,177.05,178.25,303.0,171.0,TIL
2019-12-04,187.95,187.95,182.1,182.25,303.0,171.0,TIL
2019-12-03,182.0,187.05,181.3,182.95,303.0,171.0,TIL
2019-12-02,183.0,192.9,183.0,185.2,303.0,171.0,TIL
2019-11-29,188.25,190.95,185.25,187.1,303.0,171.0,TIL
2019-11-28,182.65,195.0,182.45,190.2,303.0,171.0,TIL
2019-11-27,186.5,189.8,183.9,184.75,303.0,171.0,TIL
2019-11-26,183.0,188.5,182.0,183.35,303.0,171.0,TIL
2019-11-25,186.0,187.9,183.0,185.55,303.0,171.0,TIL
2019-11-22,190.05,191.5,186.95,188.45,303.0,171.0,TIL
2019-11-21,192.0,192.0,187.1,189.85,303.0,171.0,TIL
2019-11-20,182.0,191.9,181.6,188.15,303.0,171.0,TIL
2019-11-19,186.95,186.95,182.25,185.55,303.0,171.0,TIL
2019-11-18,181.55,187.4,178.0,184.35,303.0,171.0,TIL
2019-11-15,180.3,185.5,180.05,181.55,303.0,171.0,TIL
2019-11-14,185.2,190.05,180.05,182.45,303.0,171.0,TIL
2019-11-13,188.1,193.0,181.0,189.65,303.0,171.0,TIL
2019-11-11,198.0,198.0,190.35,191.15,303.0,171.0,TIL
2019-11-08,199.8,199.8,193.5,194.85,318.5,171.0,TIL
2019-11-07,203.7,203.7,194.0,198.2,318.5,171.0,TIL
2019-11-06,197.0,202.45,193.5,198.15,318.5,171.0,TIL
2019-11-05,207.0,207.0,196.0,198.5,318.5,171.0,TIL
2019-11-04,199.9,209.2,197.15,204.7,318.5,171.0,TIL
2019-11-01,204.75,209.0,196.2,199.7,318.5,171.0,TIL
2019-10-31,200.0,207.0,197.0,205.35,318.5,171.0,TIL
2019-10-30,207.05,208.9,201.0,203.5,318.5,171.0,TIL
2019-10-29,194.5,213.8,191.05,207.05,318.5,171.0,TIL
2019-10-27,194.75,195.0,184.35,193.2,318.5,171.0,TIL
2019-10-25,200.0,200.0,187.0,188.55,318.5,171.0,TIL
