DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-13,44.9,46.95,42.4,45.5,107.9,28.75,KOTHARIPRO
2020-04-09,40.4,43.7,38.0,43.45,107.9,28.75,KOTHARIPRO
2020-04-08,37.8,40.0,37.7,39.6,107.9,28.75,KOTHARIPRO
2020-04-07,34.95,38.0,34.95,37.75,107.9,28.75,KOTHARIPRO
2020-04-03,34.7,36.8,33.15,35.35,107.9,28.75,KOTHARIPRO
2020-04-01,35.45,35.45,33.1,34.7,107.9,28.75,KOTHARIPRO
2020-03-31,32.3,34.75,32.3,34.3,107.9,28.75,KOTHARIPRO
2020-03-30,34.5,35.0,32.9,33.1,107.9,28.75,KOTHARIPRO
2020-03-27,33.1,34.65,32.0,34.1,107.9,28.75,KOTHARIPRO
2020-03-26,33.0,34.3,32.0,32.5,107.9,28.75,KOTHARIPRO
2020-03-25,32.0,33.0,29.4,31.5,107.9,28.75,KOTHARIPRO
2020-03-24,32.5,34.3,31.1,33.25,107.9,28.75,KOTHARIPRO
2020-03-23,28.8,34.9,28.75,33.5,107.9,28.75,KOTHARIPRO
2020-03-20,37.75,38.7,32.7,35.9,107.9,31.4,KOTHARIPRO
2020-03-19,38.0,41.25,34.0,35.3,107.9,31.4,KOTHARIPRO
2020-03-18,42.0,44.0,36.2,38.0,107.9,31.4,KOTHARIPRO
2020-03-17,41.1,44.25,41.1,43.2,107.9,31.4,KOTHARIPRO
2020-03-16,40.2,48.0,38.05,40.7,107.9,31.4,KOTHARIPRO
2020-03-13,38.55,44.9,31.4,42.6,107.9,31.4,KOTHARIPRO
2020-03-12,44.05,44.05,38.55,39.15,107.9,38.55,KOTHARIPRO
2020-03-11,44.0,44.9,43.05,44.05,107.9,43.05,KOTHARIPRO
2020-03-09,48.0,48.0,43.05,44.25,107.9,43.05,KOTHARIPRO
2020-03-06,50.0,50.0,45.05,48.0,107.9,45.05,KOTHARIPRO
2020-03-05,52.1,52.95,51.05,52.15,107.9,51.05,KOTHARIPRO
2020-03-04,53.15,55.8,52.0,52.7,107.9,51.6,KOTHARIPRO
2020-03-03,54.4,55.6,53.0,53.5,107.9,51.6,KOTHARIPRO
2020-03-02,58.75,58.75,51.6,54.4,107.9,51.6,KOTHARIPRO
2020-02-28,58.85,58.85,54.05,54.55,107.9,53.4,KOTHARIPRO
2020-02-27,60.1,60.1,57.2,58.85,107.9,53.4,KOTHARIPRO
2020-02-26,60.05,61.0,58.3,59.65,107.9,53.4,KOTHARIPRO
2020-02-25,62.55,62.55,59.55,59.95,107.9,53.4,KOTHARIPRO
2020-02-24,63.4,63.4,59.0,61.75,107.9,53.4,KOTHARIPRO
2020-02-20,60.8,62.95,59.6,61.4,107.9,53.4,KOTHARIPRO
2020-02-19,60.15,61.85,59.2,60.8,107.9,53.4,KOTHARIPRO
2020-02-18,60.0,61.0,58.85,59.85,107.9,53.4,KOTHARIPRO
2020-02-17,66.05,68.45,58.1,61.3,107.9,53.4,KOTHARIPRO
2020-02-14,66.25,68.9,65.55,66.4,107.9,53.4,KOTHARIPRO
2020-02-13,66.15,68.8,65.5,67.7,107.9,53.4,KOTHARIPRO
2020-02-12,70.95,71.0,67.2,67.55,107.9,53.4,KOTHARIPRO
2020-02-11,71.9,72.85,68.25,69.5,107.9,53.4,KOTHARIPRO
2020-02-10,72.45,72.45,68.25,71.9,107.9,53.4,KOTHARIPRO
2020-02-07,73.9,74.0,71.0,72.45,107.9,53.4,KOTHARIPRO
2020-02-06,72.25,75.0,71.15,73.95,107.9,53.4,KOTHARIPRO
2020-02-05,67.2,73.5,66.0,72.1,107.9,53.4,KOTHARIPRO
2020-02-04,69.75,69.75,66.0,66.95,107.9,53.4,KOTHARIPRO
2020-02-03,77.0,77.0,65.95,68.5,107.9,53.4,KOTHARIPRO
2020-02-01,75.0,78.85,73.2,74.0,107.9,53.4,KOTHARIPRO
2020-01-31,76.2,78.25,75.2,75.35,107.9,53.4,KOTHARIPRO
2020-01-30,79.8,80.7,76.8,77.4,107.9,53.4,KOTHARIPRO
2020-01-29,79.0,81.4,75.8,78.9,107.9,53.4,KOTHARIPRO
2020-01-28,86.6,89.4,79.6,80.1,107.9,53.4,KOTHARIPRO
2020-01-27,89.05,90.9,86.5,87.45,107.9,53.4,KOTHARIPRO
2020-01-24,100.0,104.95,90.0,92.05,107.9,53.4,KOTHARIPRO
2020-01-23,77.45,93.35,75.15,93.35,107.9,53.4,KOTHARIPRO
2020-01-22,73.0,83.9,73.0,77.8,107.9,53.4,KOTHARIPRO
2020-01-21,75.0,75.0,72.45,73.25,107.9,53.4,KOTHARIPRO
2020-01-20,80.9,80.9,74.1,75.6,107.9,53.4,KOTHARIPRO
2020-01-17,79.9,79.9,76.0,76.6,107.9,53.4,KOTHARIPRO
2020-01-16,79.1,80.05,75.55,77.6,107.9,53.4,KOTHARIPRO
2020-01-15,80.0,80.0,75.65,78.0,107.9,53.4,KOTHARIPRO
2020-01-14,88.4,91.5,78.05,80.7,107.9,53.4,KOTHARIPRO
2020-01-13,74.0,80.3,66.05,80.3,107.9,53.4,KOTHARIPRO
2020-01-10,64.5,68.8,63.1,66.95,107.9,53.4,KOTHARIPRO
2020-01-09,63.0,64.4,61.65,64.1,107.9,53.4,KOTHARIPRO
2020-01-08,62.0,64.3,60.6,62.55,107.9,53.4,KOTHARIPRO
2020-01-07,62.0,64.0,61.3,62.9,107.9,53.4,KOTHARIPRO
2020-01-06,60.3,64.5,60.25,61.1,107.9,53.4,KOTHARIPRO
2020-01-03,62.9,63.0,62.0,62.45,107.9,53.4,KOTHARIPRO
2020-01-02,62.9,62.9,60.4,62.55,107.9,53.4,KOTHARIPRO
2020-01-01,61.1,61.9,59.85,60.4,107.9,53.4,KOTHARIPRO
2019-12-31,62.95,62.95,60.85,62.3,107.9,53.4,KOTHARIPRO
2019-12-30,63.0,63.0,61.0,61.65,107.9,53.4,KOTHARIPRO
2019-12-27,63.05,63.55,60.1,60.55,108.2,53.4,KOTHARIPRO
2019-12-26,58.65,62.5,58.65,61.9,108.2,53.4,KOTHARIPRO
2019-12-24,60.05,60.1,58.25,59.05,108.2,53.4,KOTHARIPRO
2019-12-23,62.45,62.45,60.3,60.85,108.2,53.4,KOTHARIPRO
2019-12-20,61.15,63.85,59.7,61.65,108.95,53.4,KOTHARIPRO
2019-12-19,59.9,59.9,58.9,59.0,108.95,53.4,KOTHARIPRO
2019-12-18,60.85,60.9,59.2,59.35,108.95,53.4,KOTHARIPRO
2019-12-17,59.6,60.35,59.2,59.3,108.95,53.4,KOTHARIPRO
2019-12-16,60.55,61.4,59.4,60.15,108.95,53.4,KOTHARIPRO
2019-12-13,58.2,61.55,58.2,60.55,108.95,53.4,KOTHARIPRO
2019-12-12,58.6,59.2,58.2,58.3,108.95,53.4,KOTHARIPRO
2019-12-11,59.55,59.6,58.4,58.55,108.95,53.4,KOTHARIPRO
2019-12-10,59.5,62.8,58.25,59.75,108.95,53.4,KOTHARIPRO
2019-12-09,59.0,59.7,58.8,59.5,108.95,53.4,KOTHARIPRO
2019-12-06,58.85,60.5,58.8,58.8,108.95,53.4,KOTHARIPRO
2019-12-05,60.55,60.55,58.8,59.6,108.95,53.4,KOTHARIPRO
2019-12-04,58.3,60.25,58.3,58.8,108.95,53.4,KOTHARIPRO
2019-12-03,60.9,61.45,58.3,58.75,108.95,53.4,KOTHARIPRO
2019-12-02,60.8,60.8,59.0,59.2,108.95,53.4,KOTHARIPRO
2019-11-29,60.7,60.7,59.0,59.85,108.95,53.4,KOTHARIPRO
2019-11-28,58.75,60.4,58.35,58.85,108.95,53.4,KOTHARIPRO
2019-11-27,59.5,60.95,59.3,59.7,108.95,53.4,KOTHARIPRO
2019-11-26,59.3,59.95,58.7,59.25,108.95,53.4,KOTHARIPRO
2019-11-25,58.2,60.8,58.2,58.95,108.95,53.4,KOTHARIPRO
2019-11-22,59.0,60.75,59.0,59.3,108.95,53.4,KOTHARIPRO
2019-11-21,59.0,60.95,58.65,59.55,108.95,53.4,KOTHARIPRO
2019-11-20,58.4,61.65,58.4,60.45,108.95,53.4,KOTHARIPRO
2019-11-19,60.0,61.45,59.6,59.75,108.95,53.4,KOTHARIPRO
2019-11-18,60.3,60.9,59.6,59.8,108.95,53.4,KOTHARIPRO
2019-11-15,64.9,64.9,60.15,60.9,109.4,53.4,KOTHARIPRO
2019-11-14,64.0,65.0,61.2,61.45,109.4,53.4,KOTHARIPRO
2019-11-13,64.95,64.95,61.35,61.5,109.4,53.4,KOTHARIPRO
2019-11-11,62.0,63.1,62.0,62.85,109.4,53.4,KOTHARIPRO
2019-11-08,62.0,63.5,62.0,62.15,110.0,53.4,KOTHARIPRO
2019-11-07,61.6,63.55,61.6,62.1,110.0,53.4,KOTHARIPRO
2019-11-06,61.9,63.25,61.35,61.55,110.0,53.4,KOTHARIPRO
2019-11-05,62.0,64.3,61.35,61.5,110.0,53.4,KOTHARIPRO
2019-11-04,60.2,63.0,60.2,62.5,110.0,53.4,KOTHARIPRO
2019-11-01,60.0,61.45,60.0,60.6,110.0,53.4,KOTHARIPRO
2019-10-31,62.5,62.5,60.05,61.35,110.0,53.4,KOTHARIPRO
2019-10-30,61.85,61.9,59.3,59.9,110.0,53.4,KOTHARIPRO
2019-10-29,58.05,65.5,55.95,60.2,110.0,53.4,KOTHARIPRO
2019-10-27,59.05,61.4,56.95,59.6,117.65,53.4,KOTHARIPRO
2019-10-25,64.75,64.75,59.85,60.7,117.65,53.4,KOTHARIPRO
