DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-02,914.0,927.0,896.35,920.7,1863.65,840.5,AARTIIND
2021-09-01,942.7,946.2,919.0,921.3,1863.65,840.5,AARTIIND
2021-08-31,937.0,943.8,929.0,938.1,1863.65,840.5,AARTIIND
2021-08-30,935.7,944.7,913.6,933.15,1863.65,840.5,AARTIIND
2021-08-27,911.0,929.3,906.0,926.5,1863.65,840.5,AARTIIND
2021-08-26,919.9,921.65,903.0,906.85,1863.65,840.5,AARTIIND
2021-08-25,923.0,929.0,915.0,917.65,1863.65,840.5,AARTIIND
2021-08-24,912.5,924.75,905.0,921.0,1863.65,840.5,AARTIIND
2021-08-23,936.0,942.3,893.95,910.9,1863.65,840.5,AARTIIND
2021-08-20,955.0,970.0,921.65,930.05,1863.65,840.5,AARTIIND
2021-08-18,959.95,967.0,952.5,957.2,1863.65,840.5,AARTIIND
2021-08-17,948.05,973.95,942.3,952.7,1863.65,840.5,AARTIIND
2021-08-16,938.0,948.3,925.0,936.75,1863.65,840.5,AARTIIND
2021-08-13,929.9,955.0,929.05,938.0,1863.65,840.5,AARTIIND
2021-08-12,923.0,936.75,920.35,926.6,1863.65,840.5,AARTIIND
2021-08-11,925.0,937.3,901.1,919.5,1863.65,840.5,AARTIIND
2021-08-10,952.0,959.05,912.0,923.5,1863.65,840.5,AARTIIND
2021-08-09,965.0,966.0,936.5,951.65,1863.65,840.5,AARTIIND
2021-08-06,927.0,963.5,926.1,956.25,1863.65,840.5,AARTIIND
2021-08-05,949.7,949.8,916.75,921.85,1863.65,840.5,AARTIIND
2021-08-04,980.0,985.15,939.35,943.05,1863.65,840.5,AARTIIND
2021-08-03,954.0,987.0,950.8,975.25,1863.65,840.5,AARTIIND
2021-08-02,946.0,965.0,930.1,948.15,1863.65,840.5,AARTIIND
2021-07-30,894.7,941.95,892.95,934.8,1863.65,840.5,AARTIIND
2021-07-29,880.7,899.9,880.7,894.4,1863.65,840.5,AARTIIND
2021-07-28,891.0,897.2,867.8,880.7,1863.65,840.5,AARTIIND
2021-07-27,900.0,904.75,884.05,898.25,1863.65,840.5,AARTIIND
2021-07-26,891.0,901.05,883.1,895.8,1863.65,840.5,AARTIIND
2021-07-23,885.0,897.0,880.3,890.9,1863.65,840.5,AARTIIND
2021-07-22,873.0,882.85,862.15,880.85,1863.65,840.5,AARTIIND
2021-07-20,851.4,885.0,840.5,862.15,1863.65,840.5,AARTIIND
2021-07-19,855.0,861.4,846.95,852.55,1863.65,841.1,AARTIIND
2021-07-16,854.9,860.8,853.0,856.95,1863.65,841.1,AARTIIND
2021-07-15,860.0,863.0,851.0,854.45,1863.65,841.1,AARTIIND
2021-07-14,860.95,865.0,852.0,859.2,1863.65,841.1,AARTIIND
2021-07-13,855.1,860.0,848.0,857.2,1863.65,841.1,AARTIIND
2021-07-12,860.3,860.3,849.55,851.9,1863.65,841.1,AARTIIND
2021-07-09,848.8,861.75,846.15,853.15,1863.65,841.1,AARTIIND
2021-07-08,867.8,869.5,841.1,848.4,1863.65,841.1,AARTIIND
2021-07-07,850.0,865.1,845.35,863.2,1863.65,845.05,AARTIIND
2021-07-06,861.0,865.7,847.3,849.35,1863.65,845.05,AARTIIND
2021-07-05,879.5,879.5,856.6,861.2,1863.65,845.05,AARTIIND
2021-07-02,857.35,883.0,848.5,874.3,1863.65,845.05,AARTIIND
2021-07-01,874.5,878.75,853.3,855.4,1863.65,845.05,AARTIIND
2021-06-30,869.9,874.1,865.0,871.75,1863.65,845.05,AARTIIND
2021-06-29,871.95,879.0,856.85,863.95,1863.65,845.05,AARTIIND
2021-06-28,867.0,874.45,860.0,868.0,1863.65,845.05,AARTIIND
2021-06-25,875.0,875.0,845.05,859.05,1863.65,845.05,AARTIIND
2021-06-24,864.4,875.95,855.35,870.75,1863.65,855.35,AARTIIND
2021-06-23,884.0,886.6,861.6,864.4,1863.65,861.6,AARTIIND
2021-06-22,910.0,910.0,873.05,877.1,1863.65,873.05,AARTIIND
2021-06-21,1769.0,1812.65,1750.0,1771.9,1863.65,891.4,AARTIIND
2021-06-18,1824.1,1830.0,1752.1,1770.35,1863.65,850.3,AARTIIND
2021-06-17,1828.0,1839.9,1788.65,1811.8,1863.65,850.3,AARTIIND
2021-06-16,1830.1,1845.0,1818.95,1827.9,1863.65,850.3,AARTIIND
2021-06-15,1855.0,1862.0,1822.55,1826.6,1863.65,850.3,AARTIIND
2021-06-14,1830.0,1854.75,1788.0,1842.0,1863.65,850.3,AARTIIND
2021-06-11,1836.95,1863.65,1810.0,1815.55,1863.65,850.3,AARTIIND
2021-06-10,1839.95,1839.95,1805.75,1827.8,1850.0,850.3,AARTIIND
2021-06-09,1781.0,1850.0,1772.2,1813.45,1850.0,850.3,AARTIIND
2021-06-08,1716.7,1790.0,1702.2,1771.65,1815.05,850.3,AARTIIND
2021-06-07,1710.0,1718.0,1695.0,1710.7,1815.05,850.3,AARTIIND
2021-06-04,1678.0,1720.0,1678.0,1690.75,1815.05,850.3,AARTIIND
2021-06-03,1682.75,1684.1,1665.1,1673.9,1815.05,850.3,AARTIIND
2021-06-02,1714.95,1725.5,1660.0,1669.6,1815.05,850.3,AARTIIND
2021-06-01,1682.75,1744.65,1676.05,1710.8,1815.05,850.3,AARTIIND
2021-05-31,1660.0,1681.0,1657.85,1677.4,1815.05,850.3,AARTIIND
2021-05-28,1667.65,1688.9,1655.55,1660.85,1815.05,850.3,AARTIIND
2021-05-27,1672.0,1680.0,1651.35,1658.9,1815.05,850.3,AARTIIND
2021-05-26,1670.0,1679.45,1655.0,1664.25,1815.05,850.3,AARTIIND
2021-05-25,1684.7,1708.5,1650.0,1653.75,1815.05,850.3,AARTIIND
2021-05-24,1683.0,1692.5,1653.5,1674.3,1815.05,850.3,AARTIIND
2021-05-21,1714.95,1722.0,1660.05,1664.65,1815.05,850.3,AARTIIND
2021-05-20,1686.0,1739.0,1683.55,1701.6,1815.05,850.3,AARTIIND
2021-05-19,1770.0,1770.0,1640.25,1665.8,1815.05,850.3,AARTIIND
2021-05-18,1769.35,1800.0,1732.7,1748.0,1815.05,850.3,AARTIIND
2021-05-17,1729.2,1758.95,1700.0,1744.15,1815.05,850.3,AARTIIND
2021-05-14,1758.0,1765.0,1700.0,1710.0,1815.05,850.3,AARTIIND
2021-05-12,1735.0,1765.0,1720.05,1740.55,1815.05,850.3,AARTIIND
2021-05-11,1736.95,1755.0,1707.3,1728.4,1815.05,850.3,AARTIIND
2021-05-10,1710.95,1756.45,1690.0,1737.05,1815.05,850.3,AARTIIND
2021-05-07,1800.0,1815.05,1680.0,1696.0,1815.05,850.3,AARTIIND
2021-05-06,1737.2,1795.0,1709.1,1786.0,1795.0,850.3,AARTIIND
2021-05-05,1751.0,1752.0,1652.0,1715.7,1752.0,850.3,AARTIIND
2021-05-04,1647.7,1688.0,1613.0,1635.55,1688.0,850.3,AARTIIND
2021-05-03,1600.0,1654.45,1595.8,1643.25,1654.45,850.3,AARTIIND
2021-04-30,1530.5,1644.75,1530.5,1604.85,1644.75,850.3,AARTIIND
2021-04-29,1549.2,1576.65,1520.0,1556.95,1596.6,850.3,AARTIIND
2021-04-28,1577.0,1596.6,1535.0,1539.2,1596.6,850.3,AARTIIND
2021-04-27,1480.0,1582.0,1478.6,1562.9,1582.0,850.3,AARTIIND
2021-04-26,1476.8,1499.0,1465.15,1492.05,1499.0,850.3,AARTIIND
2021-04-23,1420.9,1475.45,1420.9,1462.8,1475.45,850.3,AARTIIND
2021-04-22,1420.0,1444.0,1406.0,1418.15,1455.95,850.3,AARTIIND
2021-04-20,1415.0,1448.05,1411.0,1434.7,1455.95,850.3,AARTIIND
2021-04-19,1395.0,1415.0,1363.05,1400.3,1455.95,850.3,AARTIIND
2021-04-16,1364.95,1455.95,1364.15,1425.25,1455.95,850.3,AARTIIND
2021-04-15,1380.0,1388.55,1340.3,1369.0,1450.0,850.3,AARTIIND
2021-04-13,1351.35,1390.0,1351.35,1370.3,1450.0,850.3,AARTIIND
2021-04-12,1411.0,1414.5,1332.55,1347.6,1450.0,850.3,AARTIIND
2021-04-09,1424.8,1425.65,1398.0,1404.1,1450.0,801.0,AARTIIND
2021-04-08,1420.0,1450.0,1408.65,1421.5,1450.0,801.0,AARTIIND
2021-04-07,1364.75,1419.6,1343.4,1404.45,1419.6,801.0,AARTIIND
2021-04-06,1337.0,1386.6,1328.5,1355.7,1399.4,801.0,AARTIIND
2021-04-05,1363.65,1388.9,1325.25,1329.25,1399.4,801.0,AARTIIND
2021-04-01,1330.0,1390.0,1315.0,1363.8,1399.4,721.0,AARTIIND
2021-03-31,1340.0,1346.7,1310.1,1317.45,1399.4,721.0,AARTIIND
2021-03-30,1350.0,1352.0,1321.35,1338.7,1399.4,721.0,AARTIIND
2021-03-26,1328.65,1340.0,1295.05,1321.75,1399.4,668.0,AARTIIND
2021-03-25,1330.0,1360.0,1286.0,1315.6,1399.4,668.0,AARTIIND
2021-03-24,1289.5,1399.4,1288.0,1318.1,1399.4,668.0,AARTIIND
2021-03-23,1281.0,1294.7,1266.0,1288.75,1365.9,668.0,AARTIIND
2021-03-22,1264.8,1290.05,1240.0,1282.75,1365.9,668.0,AARTIIND
2021-03-19,1231.35,1275.0,1192.55,1256.75,1365.9,668.0,AARTIIND
2021-03-18,1288.0,1304.0,1232.5,1240.75,1365.9,668.0,AARTIIND
2021-03-17,1292.3,1295.2,1270.2,1288.9,1365.9,668.0,AARTIIND
2021-03-16,1278.9,1300.9,1268.3,1288.3,1365.9,668.0,AARTIIND
2021-03-15,1282.0,1283.95,1251.0,1270.15,1365.9,668.0,AARTIIND
2021-03-12,1284.5,1292.85,1266.5,1283.5,1365.9,668.0,AARTIIND
2021-03-10,1264.9,1280.0,1260.0,1276.25,1365.9,668.0,AARTIIND
2021-03-09,1261.15,1269.95,1239.7,1261.85,1365.9,668.0,AARTIIND
2021-03-08,1266.8,1282.5,1251.25,1258.85,1365.9,668.0,AARTIIND
2021-03-05,1291.0,1298.0,1240.4,1257.7,1365.9,668.0,AARTIIND
2021-03-04,1285.0,1335.0,1280.25,1291.95,1365.9,668.0,AARTIIND
2021-03-03,1305.0,1310.4,1295.1,1300.75,1365.9,668.0,AARTIIND
2021-03-02,1288.0,1309.35,1275.6,1293.05,1365.9,668.0,AARTIIND
2021-03-01,1236.0,1279.35,1226.75,1269.15,1365.9,668.0,AARTIIND
2021-02-26,1228.0,1239.0,1212.65,1235.0,1365.9,668.0,AARTIIND
2021-02-25,1238.0,1243.0,1220.45,1235.65,1365.9,668.0,AARTIIND
2021-02-24,1246.0,1246.75,1200.3,1230.55,1365.9,668.0,AARTIIND
2021-02-23,1230.3,1251.45,1218.0,1241.5,1365.9,668.0,AARTIIND
2021-02-22,1197.05,1235.0,1183.05,1222.35,1365.9,668.0,AARTIIND
2021-02-19,1234.3,1239.9,1176.8,1187.9,1365.9,668.0,AARTIIND
2021-02-18,1242.75,1242.75,1219.2,1229.2,1365.9,668.0,AARTIIND
2021-02-17,1228.9,1259.4,1220.75,1232.25,1365.9,668.0,AARTIIND
2021-02-16,1221.95,1230.7,1208.0,1227.9,1365.9,668.0,AARTIIND
2021-02-15,1220.05,1235.0,1209.85,1215.95,1365.9,668.0,AARTIIND
2021-02-12,1211.95,1237.0,1205.0,1214.15,1365.9,668.0,AARTIIND
2021-02-11,1206.85,1218.25,1193.0,1209.2,1365.9,668.0,AARTIIND
2021-02-10,1241.1,1241.1,1200.0,1203.25,1365.9,668.0,AARTIIND
2021-02-09,1197.3,1245.0,1072.55,1234.65,1365.9,668.0,AARTIIND
2021-02-08,1189.5,1220.0,1183.5,1191.7,1365.9,668.0,AARTIIND
2021-02-05,1192.0,1198.0,1175.1,1190.45,1365.9,668.0,AARTIIND
2021-02-04,1189.0,1211.7,1185.0,1194.15,1365.9,668.0,AARTIIND
2021-02-03,1185.0,1206.95,1175.2,1188.1,1365.9,668.0,AARTIIND
2021-02-02,1175.1,1187.4,1153.0,1181.55,1365.9,668.0,AARTIIND
2021-02-01,1159.25,1198.95,1143.3,1164.3,1365.9,668.0,AARTIIND
2021-01-29,1175.0,1193.75,1136.45,1159.25,1365.9,668.0,AARTIIND
2021-01-28,1129.0,1158.9,1120.15,1139.25,1365.9,668.0,AARTIIND
2021-01-27,1145.5,1158.55,1122.65,1131.1,1365.9,668.0,AARTIIND
2021-01-25,1150.7,1161.3,1125.05,1145.3,1365.9,668.0,AARTIIND
2021-01-22,1185.0,1190.9,1132.5,1143.25,1365.9,668.0,AARTIIND
2021-01-21,1220.1,1225.15,1175.0,1183.9,1365.9,668.0,AARTIIND
2021-01-20,1237.0,1247.25,1207.25,1211.95,1365.9,668.0,AARTIIND
2021-01-19,1225.0,1242.0,1220.45,1235.2,1365.9,668.0,AARTIIND
2021-01-18,1257.0,1258.95,1212.0,1226.25,1365.9,668.0,AARTIIND
2021-01-15,1266.0,1270.0,1248.0,1256.5,1365.9,668.0,AARTIIND
2021-01-14,1280.4,1287.45,1254.3,1265.15,1365.9,668.0,AARTIIND
2021-01-13,1285.0,1291.55,1273.0,1281.15,1365.9,668.0,AARTIIND
2021-01-12,1306.9,1320.05,1278.0,1283.05,1365.9,668.0,AARTIIND
2021-01-11,1290.0,1303.9,1273.35,1298.45,1365.9,668.0,AARTIIND
2021-01-08,1282.0,1301.85,1270.5,1280.4,1365.9,668.0,AARTIIND
2021-01-07,1295.0,1313.5,1275.0,1279.8,1365.9,668.0,AARTIIND
2021-01-06,1337.2,1349.9,1280.0,1290.55,1365.9,668.0,AARTIIND
2021-01-05,1279.0,1365.9,1260.45,1337.2,1365.9,668.0,AARTIIND
2021-01-04,1263.0,1285.0,1262.15,1282.05,1287.0,668.0,AARTIIND
2021-01-01,1244.0,1275.0,1242.1,1260.5,1287.0,668.0,AARTIIND
2020-12-31,1213.0,1245.05,1207.9,1234.8,1287.0,668.0,AARTIIND
2020-12-30,1231.0,1237.05,1207.3,1219.4,1287.0,668.0,AARTIIND
2020-12-29,1210.0,1247.8,1204.0,1227.45,1287.0,668.0,AARTIIND
2020-12-28,1210.0,1220.0,1200.0,1212.2,1287.0,668.0,AARTIIND
2020-12-24,1210.4,1230.0,1199.0,1205.3,1287.0,668.0,AARTIIND
2020-12-23,1179.0,1210.0,1175.0,1202.6,1287.0,668.0,AARTIIND
2020-12-22,1156.0,1204.5,1131.0,1174.05,1287.0,668.0,AARTIIND
2020-12-21,1218.2,1227.7,1167.05,1178.7,1287.0,668.0,AARTIIND
2020-12-18,1235.0,1272.95,1205.1,1218.2,1287.0,668.0,AARTIIND
2020-12-17,1215.75,1222.0,1206.55,1217.65,1287.0,668.0,AARTIIND
2020-12-16,1225.85,1226.0,1207.15,1216.7,1287.0,668.0,AARTIIND
2020-12-15,1224.5,1226.4,1205.0,1217.65,1287.0,668.0,AARTIIND
2020-12-14,1218.0,1248.0,1215.05,1226.45,1287.0,668.0,AARTIIND
2020-12-11,1222.0,1238.35,1207.0,1219.75,1287.0,668.0,AARTIIND
2020-12-10,1220.0,1239.95,1203.0,1211.9,1287.0,668.0,AARTIIND
2020-12-09,1260.0,1260.0,1241.1,1254.1,1287.0,668.0,AARTIIND
2020-12-08,1266.25,1287.0,1241.0,1266.8,1287.0,668.0,AARTIIND
2020-12-07,1211.85,1263.9,1192.0,1246.65,1263.9,668.0,AARTIIND
2020-12-04,1181.05,1210.0,1181.05,1205.95,1229.0,668.0,AARTIIND
2020-12-03,1182.0,1210.0,1170.6,1195.5,1229.0,668.0,AARTIIND
2020-12-02,1158.0,1185.0,1140.55,1178.6,1229.0,668.0,AARTIIND
2020-12-01,1161.1,1170.0,1144.0,1156.95,1229.0,668.0,AARTIIND
2020-11-27,1111.0,1163.0,1103.1,1155.3,1229.0,668.0,AARTIIND
2020-11-26,1115.0,1125.0,1092.05,1109.1,1229.0,668.0,AARTIIND
2020-11-25,1149.65,1158.0,1115.6,1119.35,1229.0,668.0,AARTIIND
2020-11-24,1137.95,1161.95,1136.0,1145.65,1229.0,668.0,AARTIIND
2020-11-23,1124.75,1145.0,1116.45,1135.55,1229.0,668.0,AARTIIND
2020-11-20,1148.1,1148.3,1110.0,1122.8,1229.0,668.0,AARTIIND
2020-11-19,1149.7,1154.45,1131.45,1148.1,1229.0,668.0,AARTIIND
2020-11-18,1129.8,1154.95,1103.85,1145.45,1229.0,668.0,AARTIIND
2020-11-17,1110.0,1141.0,1110.0,1128.15,1229.0,668.0,AARTIIND
2020-11-14,1110.0,1113.35,1096.85,1101.3,1229.0,668.0,AARTIIND
2020-11-13,1088.5,1107.0,1074.1,1100.45,1229.0,668.0,AARTIIND
2020-11-12,1060.0,1096.9,1047.0,1083.8,1229.0,668.0,AARTIIND
2020-11-11,1079.85,1079.85,1031.35,1047.8,1229.0,668.0,AARTIIND
2020-11-10,1129.35,1129.5,1030.0,1081.9,1229.0,668.0,AARTIIND
2020-11-09,1119.15,1128.45,1094.3,1117.7,1229.0,668.0,AARTIIND
2020-11-06,1088.8,1134.8,1083.0,1105.05,1229.0,668.0,AARTIIND
2020-11-05,1025.0,1085.0,1018.6,1076.95,1229.0,668.0,AARTIIND
2020-11-04,1010.0,1024.95,1004.3,1019.1,1229.0,668.0,AARTIIND
2020-11-03,1015.0,1022.0,1000.0,1016.65,1229.0,668.0,AARTIIND
2020-11-02,1028.0,1028.0,990.0,1010.0,1229.0,668.0,AARTIIND
2020-10-30,1010.0,1022.5,989.1,1000.55,1229.0,668.0,AARTIIND
2020-10-29,1000.0,1020.05,990.05,1012.95,1229.0,668.0,AARTIIND
2020-10-28,996.0,1025.0,996.0,1009.6,1229.0,668.0,AARTIIND
2020-10-27,980.0,1001.5,975.0,994.55,1229.0,668.0,AARTIIND
2020-10-26,994.25,1003.95,981.0,983.55,1229.0,668.0,AARTIIND
2020-10-23,1003.0,1005.0,991.0,994.65,1229.0,668.0,AARTIIND
2020-10-22,986.0,1003.0,975.05,995.4,1229.0,668.0,AARTIIND
2020-10-21,984.85,991.85,973.4,984.5,1229.0,668.0,AARTIIND
2020-10-20,978.05,987.55,968.55,976.7,1229.0,668.0,AARTIIND
2020-10-19,1000.0,1006.9,972.1,974.35,1229.0,668.0,AARTIIND
2020-10-16,984.75,1001.5,966.45,998.75,1229.0,668.0,AARTIIND
2020-10-15,975.0,1003.35,969.45,976.2,1229.0,668.0,AARTIIND
2020-10-14,990.0,994.7,968.0,970.8,1229.0,668.0,AARTIIND
2020-10-13,1007.8,1007.8,988.05,990.2,1229.0,668.0,AARTIIND
2020-10-12,1005.0,1010.0,986.1,1004.0,1229.0,668.0,AARTIIND
2020-10-09,1012.0,1015.0,998.0,999.25,1229.0,668.0,AARTIIND
2020-10-08,1004.0,1014.25,1003.0,1008.25,1229.0,668.0,AARTIIND
2020-10-07,1015.0,1018.0,1002.0,1007.15,1229.0,668.0,AARTIIND
2020-10-06,1015.0,1019.4,1005.1,1014.2,1229.0,668.0,AARTIIND
2020-10-05,1025.0,1025.05,996.8,1012.55,1229.0,668.0,AARTIIND
2020-10-01,1020.95,1030.0,1008.05,1015.0,1229.0,668.0,AARTIIND
2020-09-30,1019.7,1024.0,1008.0,1014.95,1229.0,668.0,AARTIIND
2020-09-29,1025.0,1036.7,1005.0,1014.4,1229.0,668.0,AARTIIND
2020-09-28,1019.65,1031.5,1012.0,1021.8,1229.0,668.0,AARTIIND
2020-09-25,1003.55,1014.0,993.95,1005.05,1700.0,668.0,AARTIIND
2020-09-24,1020.2,1025.0,990.0,992.8,1700.0,668.0,AARTIIND
2020-09-23,1052.0,1058.5,1010.0,1028.5,1700.0,668.0,AARTIIND
2020-09-22,1035.0,1060.05,1001.0,1038.25,1700.0,668.0,AARTIIND
2020-09-21,1070.0,1096.6,1024.9,1048.05,1700.0,668.0,AARTIIND
2020-09-18,1114.8,1126.95,1052.0,1070.1,1700.0,668.0,AARTIIND
2020-09-17,1124.5,1129.75,1100.0,1104.7,1700.0,668.0,AARTIIND
2020-09-16,1091.8,1131.0,1085.0,1124.5,1700.0,668.0,AARTIIND
2020-09-15,1066.6,1093.0,1062.5,1082.5,1700.0,668.0,AARTIIND
2020-09-14,1039.0,1097.95,1031.0,1057.05,1700.0,668.0,AARTIIND
2020-09-11,1041.0,1047.45,1015.1,1022.3,1700.0,668.0,AARTIIND
2020-09-10,1025.85,1053.0,1021.0,1039.5,1700.0,668.0,AARTIIND
2020-09-09,1026.45,1026.45,1002.45,1012.25,1700.0,668.0,AARTIIND
2020-09-08,1045.0,1054.0,1021.0,1026.45,1700.0,668.0,AARTIIND
2020-09-07,1066.0,1073.0,1028.45,1044.25,1700.0,668.0,AARTIIND
2020-09-04,1035.0,1079.0,1027.1,1067.1,1700.0,668.0,AARTIIND
2020-09-03,1065.0,1073.0,1058.0,1061.0,1700.0,668.0,AARTIIND
2020-09-02,1049.0,1097.5,1049.0,1054.95,1700.0,668.0,AARTIIND
2020-09-01,1049.0,1066.95,1013.4,1047.05,1700.0,668.0,AARTIIND
2020-08-31,1090.0,1120.9,1040.0,1047.7,1700.0,668.0,AARTIIND
2020-08-28,1135.0,1139.9,1080.1,1086.7,1700.0,668.0,AARTIIND
2020-08-27,1123.4,1129.0,1103.0,1124.35,1700.0,668.0,AARTIIND
2020-08-26,1148.25,1165.0,1115.0,1119.0,1700.0,668.0,AARTIIND
2020-08-25,1184.0,1211.5,1126.0,1142.15,1700.0,668.0,AARTIIND
2020-08-24,1182.0,1225.0,1160.55,1173.1,1700.0,668.0,AARTIIND
2020-08-21,1135.0,1229.0,1122.1,1176.1,1700.0,668.0,AARTIIND
2020-08-20,1065.0,1148.8,1042.05,1128.1,1700.0,668.0,AARTIIND
2020-08-19,1026.0,1077.0,1020.0,1068.7,1700.0,668.0,AARTIIND
2020-08-18,1030.0,1030.0,1010.0,1017.1,1700.0,668.0,AARTIIND
2020-08-17,1021.0,1027.0,1005.5,1015.25,1700.0,668.0,AARTIIND
2020-08-14,1002.0,1029.0,988.0,1008.35,1791.65,668.0,AARTIIND
2020-08-13,997.0,1023.45,982.3,1000.0,1791.65,668.0,AARTIIND
2020-08-12,1032.9,1053.0,1006.0,1014.15,1791.65,668.0,AARTIIND
2020-08-11,1065.0,1074.0,1020.2,1026.65,1791.65,668.0,AARTIIND
2020-08-10,1072.0,1100.0,1051.1,1064.3,1791.65,668.0,AARTIIND
2020-08-07,1060.5,1077.0,1057.4,1067.7,1806.9,668.0,AARTIIND
2020-08-06,1029.0,1063.15,1010.0,1057.15,1806.9,668.0,AARTIIND
2020-08-05,1055.0,1055.0,1021.0,1024.15,1806.9,668.0,AARTIIND
2020-08-04,1027.0,1050.0,985.05,1044.9,1806.9,668.0,AARTIIND
2020-08-03,994.0,1030.0,993.0,1013.45,1806.9,668.0,AARTIIND
2020-07-31,956.0,995.0,950.45,990.4,1806.9,668.0,AARTIIND
2020-07-30,968.0,975.45,956.55,965.35,1806.9,668.0,AARTIIND
2020-07-29,977.0,987.55,958.0,965.55,1806.9,668.0,AARTIIND
2020-07-28,962.0,974.0,955.1,970.75,1806.9,668.0,AARTIIND
2020-07-27,959.9,978.0,940.0,954.85,1806.9,668.0,AARTIIND
2020-07-24,922.1,957.95,920.0,950.2,1806.9,668.0,AARTIIND
2020-07-23,904.15,926.0,900.1,921.75,1806.9,668.0,AARTIIND
2020-07-22,905.0,906.85,893.5,904.15,1806.9,668.0,AARTIIND
2020-07-21,908.0,911.0,895.15,897.85,1806.9,668.0,AARTIIND
2020-07-20,905.2,915.0,901.0,905.15,1806.9,668.0,AARTIIND
2020-07-17,900.0,916.95,900.0,905.2,1806.9,668.0,AARTIIND
2020-07-16,913.9,921.0,891.4,897.7,1806.9,668.0,AARTIIND
2020-07-15,918.0,924.0,910.0,913.8,1806.9,668.0,AARTIIND
