DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-16,32.45,32.45,31.35,31.4,55.0,20.85,BSL
2020-01-15,32.2,32.2,30.5,31.45,55.0,20.85,BSL
2020-01-14,31.0,31.8,30.4,31.3,55.0,20.85,BSL
2020-01-13,32.2,32.2,29.6,29.95,55.0,20.85,BSL
2020-01-10,31.55,31.55,30.3,31.05,55.0,20.85,BSL
2020-01-09,31.75,31.75,30.05,30.45,55.0,20.85,BSL
2020-01-08,31.85,31.85,29.55,30.0,55.0,20.85,BSL
2020-01-07,31.65,32.15,30.9,31.25,55.0,20.85,BSL
2020-01-06,28.2,30.95,28.2,30.1,55.0,20.85,BSL
2020-01-03,32.15,32.85,29.1,30.45,55.0,20.85,BSL
2020-01-02,28.3,30.35,26.95,30.35,55.0,20.85,BSL
2020-01-01,28.9,28.9,27.25,27.6,55.0,20.85,BSL
2019-12-31,27.9,28.7,26.9,27.95,55.0,20.85,BSL
2019-12-30,27.0,27.8,26.9,27.1,55.0,20.85,BSL
2019-12-27,27.15,27.3,26.35,27.2,55.0,20.85,BSL
2019-12-26,25.4,27.0,25.4,26.85,55.0,20.85,BSL
2019-12-24,27.15,27.15,26.1,26.35,55.0,20.85,BSL
2019-12-23,26.85,26.85,26.0,26.25,55.0,20.85,BSL
2019-12-20,27.45,27.5,26.3,26.85,55.0,20.85,BSL
2019-12-19,26.0,27.65,25.95,26.55,55.0,20.85,BSL
2019-12-18,27.85,27.85,26.5,26.7,55.0,20.85,BSL
2019-12-17,27.95,27.95,26.6,26.65,55.0,20.85,BSL
2019-12-16,27.0,28.5,25.3,26.6,55.0,20.85,BSL
2019-12-13,26.85,27.0,25.75,26.25,55.0,20.85,BSL
2019-12-12,27.0,27.0,26.0,26.05,55.0,20.85,BSL
2019-12-11,26.5,27.15,25.6,26.35,55.0,20.85,BSL
2019-12-10,26.65,27.6,25.95,26.65,55.0,20.85,BSL
2019-12-09,26.25,28.4,25.7,27.35,55.0,20.85,BSL
2019-12-06,26.8,26.8,25.2,26.25,55.0,20.85,BSL
2019-12-05,27.0,27.0,25.55,26.65,55.0,20.85,BSL
2019-12-04,27.4,27.4,25.6,25.9,55.0,20.85,BSL
2019-12-03,27.95,28.85,26.9,26.9,55.0,20.85,BSL
2019-12-02,28.75,29.5,27.85,28.3,55.0,20.85,BSL
2019-11-29,28.2,29.0,28.2,28.75,55.0,20.85,BSL
2019-11-28,28.0,29.65,28.0,28.55,55.0,20.85,BSL
2019-11-27,29.2,29.8,28.65,28.95,55.0,20.85,BSL
2019-11-26,30.0,30.0,28.85,29.0,55.0,20.85,BSL
2019-11-25,30.0,30.95,29.1,29.35,55.0,20.85,BSL
2019-11-22,29.0,30.5,28.3,29.75,55.0,20.85,BSL
2019-11-21,30.4,30.4,28.05,29.1,55.0,20.85,BSL
2019-11-20,28.2,29.4,28.2,29.1,55.0,20.85,BSL
2019-11-19,28.55,31.0,28.5,29.2,55.0,20.85,BSL
2019-11-18,30.0,30.1,27.45,29.7,55.0,20.85,BSL
2019-11-15,31.65,31.65,28.75,28.75,55.0,20.85,BSL
2019-11-14,32.1,33.3,30.2,30.25,55.0,20.85,BSL
2019-11-13,30.25,31.75,29.1,31.75,55.0,20.85,BSL
2019-11-11,27.9,28.9,27.25,28.9,55.0,20.85,BSL
2019-11-08,26.0,26.75,24.7,26.3,55.0,20.85,BSL
2019-11-07,25.8,26.8,24.65,25.4,55.0,20.85,BSL
2019-11-06,25.8,26.5,25.45,26.0,55.0,20.85,BSL
2019-11-05,25.8,25.9,25.0,25.4,55.0,20.85,BSL
2019-11-04,27.45,27.5,25.1,25.55,55.0,20.85,BSL
2019-11-01,26.75,26.8,25.0,25.3,55.0,20.85,BSL
2019-10-31,25.75,27.5,25.5,26.0,55.0,20.85,BSL
2019-10-30,26.0,27.6,26.0,26.65,55.0,20.85,BSL
2019-10-29,25.85,27.9,25.8,26.55,55.0,20.85,BSL
2019-10-27,25.65,27.4,25.65,26.95,55.0,20.85,BSL
2019-10-25,25.2,28.4,25.2,26.5,55.0,20.85,BSL
