DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-02,557.95,558.0,536.9,541.4,688.5,167.0,GANECOS
2021-06-01,567.95,568.0,545.0,547.2,688.5,167.0,GANECOS
2021-05-31,573.85,573.95,554.35,559.75,688.5,167.0,GANECOS
2021-05-28,570.8,576.35,555.0,563.0,688.5,157.7,GANECOS
2021-05-27,572.95,574.2,566.0,568.95,688.5,157.7,GANECOS
2021-05-26,558.0,572.5,558.0,567.05,688.5,157.7,GANECOS
2021-05-25,580.0,580.5,551.2,560.1,688.5,157.7,GANECOS
2021-05-24,602.3,602.3,575.0,577.9,688.5,157.7,GANECOS
2021-05-21,606.9,625.0,600.0,615.4,688.5,157.7,GANECOS
2021-05-20,594.85,605.0,582.9,600.05,688.5,157.7,GANECOS
2021-05-19,597.1,597.1,578.85,587.3,688.5,157.7,GANECOS
2021-05-18,595.35,599.95,585.0,590.8,688.5,157.7,GANECOS
2021-05-17,584.4,594.0,570.05,590.25,688.5,157.7,GANECOS
2021-05-14,569.1,579.9,565.2,571.55,688.5,157.7,GANECOS
2021-05-12,579.0,584.05,569.1,572.8,688.5,157.7,GANECOS
2021-05-11,563.0,583.95,563.0,578.55,688.5,157.7,GANECOS
2021-05-10,589.9,599.0,578.0,581.2,688.5,157.7,GANECOS
2021-05-07,575.0,589.7,568.5,585.85,688.5,157.7,GANECOS
2021-05-06,571.0,580.0,563.35,570.3,688.5,157.7,GANECOS
2021-05-05,580.0,580.0,559.4,568.95,688.5,157.7,GANECOS
2021-05-04,570.95,582.65,560.0,566.8,688.5,157.7,GANECOS
2021-05-03,588.0,589.9,566.1,570.95,688.5,157.7,GANECOS
2021-04-30,580.75,599.75,575.05,593.0,688.5,157.7,GANECOS
2021-04-29,600.2,604.95,583.05,589.0,688.5,157.7,GANECOS
2021-04-28,614.8,618.4,587.0,596.45,688.5,157.7,GANECOS
2021-04-27,553.0,616.45,541.5,607.0,688.5,157.7,GANECOS
2021-04-26,544.7,556.9,522.8,550.8,688.5,157.7,GANECOS
2021-04-23,523.25,536.0,515.5,533.5,688.5,157.7,GANECOS
2021-04-22,517.1,527.6,514.5,522.15,688.5,157.7,GANECOS
2021-04-20,529.75,532.75,520.0,524.05,688.5,157.7,GANECOS
2021-04-19,535.0,537.85,511.0,521.25,688.5,157.7,GANECOS
2021-04-16,563.95,563.95,535.0,539.95,688.5,157.7,GANECOS
2021-04-15,549.1,556.3,537.55,540.7,688.5,157.7,GANECOS
2021-04-13,542.0,556.0,542.0,549.05,688.5,157.7,GANECOS
2021-04-12,590.0,590.0,538.0,542.0,688.5,157.7,GANECOS
2021-04-09,574.0,578.6,565.0,571.1,688.5,157.7,GANECOS
2021-04-08,567.0,582.5,567.0,573.75,688.5,157.7,GANECOS
2021-04-07,580.0,580.0,561.0,566.25,688.5,157.7,GANECOS
2021-04-06,582.0,588.0,560.0,570.0,688.5,157.7,GANECOS
2021-04-05,599.9,599.9,561.3,583.15,688.5,157.7,GANECOS
2021-04-01,590.4,600.75,582.0,590.8,688.5,148.0,GANECOS
2021-03-31,599.9,606.6,585.0,589.55,688.5,148.0,GANECOS
2021-03-30,555.35,600.0,551.55,588.35,688.5,148.0,GANECOS
2021-03-26,565.15,578.0,560.5,567.85,688.5,141.1,GANECOS
2021-03-25,577.0,577.0,541.15,567.2,688.5,141.1,GANECOS
2021-03-24,583.4,593.5,556.7,570.75,688.5,141.1,GANECOS
2021-03-23,600.0,602.95,578.65,589.45,688.5,141.1,GANECOS
2021-03-22,608.95,608.95,591.3,596.25,688.5,141.1,GANECOS
2021-03-19,580.0,610.0,552.6,602.15,688.5,141.1,GANECOS
2021-03-18,597.15,606.85,543.25,587.45,688.5,141.1,GANECOS
2021-03-17,614.0,620.0,587.0,593.6,688.5,141.1,GANECOS
2021-03-16,615.0,621.9,612.0,615.35,688.5,141.1,GANECOS
2021-03-15,633.75,633.75,590.05,611.85,688.5,141.1,GANECOS
2021-03-12,633.0,644.95,619.35,623.55,688.5,141.1,GANECOS
2021-03-10,645.0,645.85,621.1,625.6,688.5,141.1,GANECOS
2021-03-09,642.6,648.0,617.9,639.6,688.5,141.1,GANECOS
2021-03-08,649.0,656.1,636.35,641.1,688.5,141.1,GANECOS
2021-03-05,654.45,658.35,628.7,635.55,688.5,141.1,GANECOS
2021-03-04,658.95,660.55,645.0,650.55,688.5,141.1,GANECOS
2021-03-03,629.0,688.5,629.0,659.15,688.5,141.1,GANECOS
2021-03-02,628.0,635.9,613.05,617.3,635.9,141.1,GANECOS
2021-03-01,596.0,629.0,588.05,619.3,629.0,141.1,GANECOS
2021-02-26,607.5,607.5,574.4,588.7,620.0,141.1,GANECOS
2021-02-25,607.8,620.0,600.55,613.3,620.0,141.1,GANECOS
2021-02-24,586.75,618.0,583.15,601.05,618.0,141.1,GANECOS
2021-02-23,581.3,588.9,580.65,584.1,604.0,141.1,GANECOS
2021-02-22,586.05,604.0,570.1,581.0,604.0,141.1,GANECOS
2021-02-19,576.0,600.0,570.6,591.65,600.0,141.1,GANECOS
2021-02-18,550.0,584.0,550.0,577.2,584.0,141.1,GANECOS
2021-02-17,535.0,550.0,535.0,549.2,568.6,141.1,GANECOS
2021-02-16,544.0,547.85,536.05,541.55,568.6,141.1,GANECOS
2021-02-15,546.5,553.0,531.1,542.15,568.6,141.1,GANECOS
2021-02-12,562.0,568.6,531.0,541.1,568.6,141.1,GANECOS
2021-02-11,547.95,561.75,540.1,560.45,561.75,141.1,GANECOS
2021-02-10,516.95,549.0,515.2,544.35,549.0,141.1,GANECOS
2021-02-09,488.0,519.7,488.0,511.65,519.7,141.1,GANECOS
2021-02-08,490.0,494.4,479.0,489.6,502.0,141.1,GANECOS
2021-02-05,495.0,495.0,473.25,482.6,502.0,141.1,GANECOS
2021-02-04,470.2,479.95,470.2,476.95,502.0,141.1,GANECOS
2021-02-03,477.75,482.95,469.7,477.15,502.0,141.1,GANECOS
2021-02-02,484.9,484.9,466.0,478.2,502.0,141.1,GANECOS
2021-02-01,461.5,475.0,442.0,473.0,502.0,141.1,GANECOS
2021-01-29,464.0,468.0,454.9,457.9,502.0,141.1,GANECOS
2021-01-28,440.15,463.9,440.15,458.8,502.0,141.1,GANECOS
2021-01-27,484.0,484.0,447.3,457.3,502.0,141.1,GANECOS
2021-01-25,479.9,485.0,472.0,479.25,502.0,141.1,GANECOS
2021-01-22,486.1,493.0,468.05,475.5,502.0,141.1,GANECOS
2021-01-21,477.8,499.0,477.8,483.85,502.0,141.1,GANECOS
2021-01-20,495.0,502.0,486.35,491.85,502.0,141.1,GANECOS
2021-01-19,473.8,495.0,471.45,491.95,495.0,141.1,GANECOS
2021-01-18,440.45,483.0,435.3,475.3,494.0,141.1,GANECOS
2021-01-15,457.0,459.95,438.6,439.9,494.0,141.1,GANECOS
2021-01-14,469.4,469.45,455.0,457.4,494.0,141.1,GANECOS
2021-01-13,475.5,489.5,458.0,468.1,494.0,141.1,GANECOS
2021-01-12,468.0,478.7,462.05,471.15,494.0,141.1,GANECOS
2021-01-11,435.0,494.0,435.0,468.25,494.0,141.1,GANECOS
2021-01-08,451.95,451.95,432.5,434.35,474.0,141.1,GANECOS
2021-01-07,449.0,458.75,438.0,444.55,474.0,141.1,GANECOS
2021-01-06,468.8,468.8,435.25,444.85,474.0,141.1,GANECOS
2021-01-05,457.0,463.0,442.6,454.85,474.0,141.1,GANECOS
2021-01-04,430.0,474.0,430.0,456.15,474.0,141.1,GANECOS
2021-01-01,404.9,426.9,402.0,421.9,426.9,141.1,GANECOS
2020-12-31,375.0,403.85,367.35,400.25,403.85,141.1,GANECOS
2020-12-30,362.95,379.0,361.05,375.3,383.0,141.1,GANECOS
2020-12-29,358.4,359.0,351.1,356.6,383.0,141.1,GANECOS
2020-12-28,351.9,360.4,347.5,355.65,383.0,141.1,GANECOS
2020-12-24,343.0,349.7,342.05,347.5,383.0,141.1,GANECOS
2020-12-23,332.0,341.05,332.0,339.3,383.0,141.1,GANECOS
2020-12-22,329.1,332.8,315.65,328.6,383.0,141.1,GANECOS
2020-12-21,339.6,343.0,324.0,328.45,383.0,141.1,GANECOS
2020-12-18,328.9,331.0,325.05,326.65,383.0,141.1,GANECOS
2020-12-17,330.9,333.55,325.15,326.5,383.0,141.1,GANECOS
2020-12-16,329.5,339.8,325.0,326.45,383.0,141.1,GANECOS
2020-12-15,324.5,327.75,319.95,321.15,383.0,141.1,GANECOS
2020-12-14,327.5,335.9,321.0,322.95,383.0,141.1,GANECOS
2020-12-11,336.0,338.0,326.85,328.7,383.0,141.1,GANECOS
2020-12-10,339.9,339.9,330.0,332.05,383.0,141.1,GANECOS
2020-12-09,340.95,341.0,328.2,334.15,383.0,141.1,GANECOS
2020-12-08,346.15,350.0,332.15,337.35,383.0,141.1,GANECOS
2020-12-07,350.0,350.05,341.6,346.15,383.0,141.1,GANECOS
2020-12-04,347.05,355.0,346.1,348.85,383.0,141.1,GANECOS
2020-12-03,349.85,352.0,337.0,348.95,383.0,141.1,GANECOS
2020-12-02,340.0,342.35,336.0,337.45,383.0,141.1,GANECOS
2020-12-01,343.0,343.0,327.15,337.25,383.0,141.1,GANECOS
2020-11-27,312.0,331.2,306.45,327.0,383.0,141.1,GANECOS
2020-11-26,306.05,310.0,299.05,308.0,383.0,141.1,GANECOS
2020-11-25,309.75,313.95,306.0,306.95,383.0,141.1,GANECOS
2020-11-24,314.25,319.9,309.0,309.75,383.0,141.1,GANECOS
2020-11-23,316.15,323.35,311.15,315.6,383.0,141.1,GANECOS
2020-11-20,297.95,314.9,294.8,312.9,383.0,141.1,GANECOS
2020-11-19,285.05,305.0,285.0,299.3,383.0,141.1,GANECOS
2020-11-18,282.55,294.25,282.55,293.55,383.0,141.1,GANECOS
2020-11-17,285.0,293.45,278.15,291.25,383.0,141.1,GANECOS
2020-11-14,283.85,290.0,278.0,281.2,383.0,141.1,GANECOS
2020-11-13,270.85,278.0,270.75,275.9,383.0,141.1,GANECOS
2020-11-12,264.9,270.15,264.0,268.0,383.0,141.1,GANECOS
2020-11-11,264.25,267.7,256.7,263.45,383.0,141.1,GANECOS
2020-11-10,268.4,268.4,264.15,265.05,383.0,141.1,GANECOS
2020-11-09,266.65,271.75,264.0,265.2,383.0,141.1,GANECOS
2020-11-06,265.95,268.45,263.3,266.65,383.0,141.1,GANECOS
2020-11-05,266.65,269.75,261.7,266.35,383.0,141.1,GANECOS
2020-11-04,265.4,265.4,261.0,262.75,383.0,141.1,GANECOS
2020-11-03,262.05,267.0,260.0,261.95,383.0,141.1,GANECOS
2020-11-02,263.05,280.2,260.05,268.8,383.0,141.1,GANECOS
2020-10-30,257.0,275.0,255.95,268.45,383.0,141.1,GANECOS
2020-10-29,270.55,279.7,250.15,253.95,383.0,141.1,GANECOS
2020-10-28,279.9,294.8,277.25,280.1,383.0,141.1,GANECOS
2020-10-27,265.1,278.0,265.1,274.45,383.0,141.1,GANECOS
2020-10-26,258.0,273.9,258.0,272.15,383.0,141.1,GANECOS
2020-10-23,252.55,259.95,251.6,259.5,383.0,141.1,GANECOS
2020-10-22,259.7,259.95,253.2,255.05,383.0,141.1,GANECOS
2020-10-21,260.0,262.3,251.55,258.95,383.0,141.1,GANECOS
2020-10-20,250.05,259.8,246.0,256.05,383.0,141.1,GANECOS
2020-10-19,248.05,255.45,245.25,255.05,383.0,141.1,GANECOS
2020-10-16,246.15,254.95,246.1,253.0,383.0,141.1,GANECOS
2020-10-15,251.3,253.7,246.0,249.3,383.0,141.1,GANECOS
2020-10-14,247.2,253.95,246.05,251.6,383.0,141.1,GANECOS
2020-10-13,257.75,257.75,249.0,250.0,383.0,141.1,GANECOS
2020-10-12,262.55,262.55,250.75,253.4,383.0,141.1,GANECOS
2020-10-09,263.05,264.85,260.05,260.35,383.0,141.1,GANECOS
2020-10-08,257.75,262.85,257.7,259.45,383.0,141.1,GANECOS
2020-10-07,256.95,259.9,256.95,259.4,383.0,141.1,GANECOS
2020-10-06,259.15,259.2,254.0,255.95,383.0,141.1,GANECOS
2020-10-05,266.7,266.7,249.95,255.0,383.0,141.1,GANECOS
2020-10-01,257.45,263.5,255.0,258.55,383.0,141.1,GANECOS
2020-09-30,254.6,262.0,253.2,257.4,383.0,141.1,GANECOS
2020-09-29,256.35,262.5,256.0,259.0,383.0,141.1,GANECOS
2020-09-28,264.95,269.9,252.7,255.55,383.0,141.1,GANECOS
2020-09-25,258.5,263.0,255.05,256.5,383.0,141.1,GANECOS
2020-09-24,253.05,254.0,246.15,250.55,383.0,141.1,GANECOS
2020-09-23,268.1,268.45,258.0,258.1,383.0,141.1,GANECOS
2020-09-22,260.1,260.8,255.0,255.25,383.0,141.1,GANECOS
2020-09-21,274.65,274.65,253.75,262.0,383.0,141.1,GANECOS
2020-09-18,278.15,278.25,270.0,274.7,383.0,141.1,GANECOS
2020-09-17,267.0,274.35,265.0,272.6,383.0,141.1,GANECOS
2020-09-16,267.5,278.35,262.2,272.75,383.0,141.1,GANECOS
2020-09-15,272.45,272.45,267.35,270.55,383.0,141.1,GANECOS
2020-09-14,262.9,276.55,262.9,272.4,383.0,141.1,GANECOS
2020-09-11,259.35,260.0,254.0,255.95,383.0,141.1,GANECOS
2020-09-10,257.7,259.9,255.0,257.4,383.0,141.1,GANECOS
2020-09-09,265.55,267.55,253.0,254.5,383.0,141.1,GANECOS
2020-09-08,263.9,271.15,262.5,269.15,383.0,141.1,GANECOS
2020-09-07,268.95,269.95,255.65,262.65,383.0,141.1,GANECOS
2020-09-04,268.0,270.0,260.0,262.85,383.0,141.1,GANECOS
2020-09-03,279.4,279.4,269.0,270.4,383.0,141.1,GANECOS
2020-09-02,271.2,280.0,268.0,274.75,383.0,141.1,GANECOS
2020-09-01,265.9,274.9,256.05,261.95,383.0,141.1,GANECOS
2020-08-31,292.85,294.0,258.0,262.45,383.0,141.1,GANECOS
2020-08-28,302.0,302.0,282.25,294.65,383.0,141.1,GANECOS
2020-08-27,292.0,299.9,286.0,298.2,383.0,141.1,GANECOS
2020-08-26,285.5,291.9,278.1,289.6,383.0,141.1,GANECOS
2020-08-25,260.0,289.7,260.0,283.55,383.0,141.1,GANECOS
2020-08-24,269.7,270.05,257.0,259.05,383.0,141.1,GANECOS
2020-08-21,260.8,279.3,253.15,266.75,383.0,141.1,GANECOS
2020-08-20,251.1,257.7,248.6,253.1,383.0,141.1,GANECOS
2020-08-19,255.0,258.55,251.3,254.15,383.0,141.1,GANECOS
2020-08-18,251.5,262.65,249.0,255.9,383.0,141.1,GANECOS
2020-08-17,228.95,265.9,225.1,250.65,383.0,141.1,GANECOS
2020-08-14,229.95,229.95,223.05,224.4,383.0,141.1,GANECOS
2020-08-13,223.0,229.9,223.0,225.05,383.0,141.1,GANECOS
2020-08-12,224.95,229.9,224.0,228.4,383.0,141.1,GANECOS
2020-08-11,229.05,232.0,225.0,225.9,383.0,141.1,GANECOS
2020-08-10,227.0,233.35,214.0,228.8,383.0,141.1,GANECOS
2020-08-07,231.95,233.45,220.95,226.7,383.0,141.1,GANECOS
2020-08-06,226.5,229.95,222.0,223.8,383.0,141.1,GANECOS
2020-08-05,226.95,231.55,223.25,226.5,383.0,141.1,GANECOS
2020-08-04,225.2,232.15,224.0,226.3,383.0,141.1,GANECOS
2020-08-03,237.0,237.0,225.6,226.6,383.0,141.1,GANECOS
2020-07-31,223.35,239.4,223.35,234.85,383.0,141.1,GANECOS
2020-07-30,224.2,232.0,221.2,229.85,383.0,141.1,GANECOS
2020-07-29,224.95,228.0,222.05,225.35,383.0,141.1,GANECOS
2020-07-28,222.15,227.95,222.15,224.75,383.0,141.1,GANECOS
2020-07-27,217.1,226.9,214.9,225.3,383.0,141.1,GANECOS
2020-07-24,220.55,222.0,217.0,217.85,383.0,141.1,GANECOS
2020-07-23,223.15,228.8,218.55,220.5,383.0,141.1,GANECOS
2020-07-22,223.15,229.85,222.3,226.95,383.0,141.1,GANECOS
2020-07-21,229.05,233.05,223.7,225.2,383.0,141.1,GANECOS
2020-07-20,226.15,237.9,225.4,227.7,383.0,141.1,GANECOS
2020-07-17,239.75,241.95,227.35,231.05,383.0,141.1,GANECOS
2020-07-16,230.05,241.85,225.0,239.75,383.0,141.1,GANECOS
2020-07-15,223.4,233.9,223.4,229.25,383.0,141.1,GANECOS
2020-07-14,223.0,227.8,220.05,221.85,383.0,141.1,GANECOS
2020-07-13,221.1,231.0,221.1,228.65,383.0,141.1,GANECOS
2020-07-10,226.5,228.0,216.3,223.3,383.0,141.1,GANECOS
2020-07-09,233.95,234.85,222.0,229.05,383.0,141.1,GANECOS
2020-07-08,220.4,244.75,215.15,226.55,383.0,141.1,GANECOS
2020-07-07,216.75,224.8,211.35,220.4,383.0,141.1,GANECOS
2020-07-06,211.95,215.05,210.0,212.15,383.0,141.1,GANECOS
2020-07-03,213.3,217.7,207.55,213.85,383.0,141.1,GANECOS
2020-07-02,213.95,219.85,211.0,216.7,383.0,141.1,GANECOS
2020-07-01,222.45,227.65,211.1,213.95,383.0,141.1,GANECOS
2020-06-30,211.25,226.9,198.75,222.45,383.0,141.1,GANECOS
2020-06-29,214.95,216.9,210.0,212.85,383.0,141.1,GANECOS
2020-06-26,225.05,229.8,215.0,219.35,383.0,141.1,GANECOS
2020-06-25,221.7,236.5,221.7,225.65,383.0,141.1,GANECOS
2020-06-24,240.0,240.0,225.35,228.6,383.0,141.1,GANECOS
2020-06-23,254.45,254.45,231.1,240.05,383.0,141.1,GANECOS
2020-06-22,231.9,257.7,223.0,250.3,383.0,141.1,GANECOS
2020-06-19,218.0,232.0,212.05,223.0,383.0,141.1,GANECOS
2020-06-18,209.85,216.0,205.0,211.25,383.0,141.1,GANECOS
2020-06-17,203.35,209.45,203.0,206.5,383.0,141.1,GANECOS
2020-06-16,212.05,213.85,206.95,209.8,383.0,141.1,GANECOS
2020-06-15,222.0,222.0,207.15,209.2,383.0,141.1,GANECOS
2020-06-12,186.15,223.5,180.0,215.7,383.0,141.1,GANECOS
2020-06-11,205.95,206.9,197.0,197.3,383.0,141.1,GANECOS
2020-06-10,205.85,211.0,199.05,201.65,383.0,141.1,GANECOS
2020-06-09,201.8,208.0,198.15,201.55,383.0,141.1,GANECOS
2020-06-08,199.5,219.85,194.0,197.25,383.0,141.1,GANECOS
2020-06-05,182.0,195.0,182.0,187.9,383.0,141.1,GANECOS
2020-06-04,177.65,184.35,175.95,180.05,383.0,141.1,GANECOS
2020-06-03,180.0,181.9,176.05,177.65,383.0,141.1,GANECOS
2020-06-02,171.05,177.9,171.05,175.25,383.0,141.1,GANECOS
2020-06-01,167.0,179.0,167.0,175.25,383.0,141.1,GANECOS
2020-05-29,165.05,173.45,164.65,169.5,383.0,141.1,GANECOS
2020-05-28,167.0,167.9,162.25,164.65,383.0,141.1,GANECOS
2020-05-27,165.85,166.05,162.55,164.05,383.0,141.1,GANECOS
2020-05-26,170.95,170.95,157.7,162.15,383.0,141.1,GANECOS
2020-05-22,172.45,172.45,166.35,169.9,383.0,141.1,GANECOS
2020-05-21,166.95,173.9,163.95,170.1,383.0,141.1,GANECOS
2020-05-20,169.9,169.9,160.0,161.15,383.0,141.1,GANECOS
2020-05-19,183.45,183.45,162.0,163.05,383.0,141.1,GANECOS
2020-05-18,167.95,173.45,165.1,166.9,383.0,141.1,GANECOS
2020-05-15,168.0,170.0,166.05,169.3,383.0,141.1,GANECOS
2020-05-14,167.5,170.0,165.0,167.85,383.0,141.1,GANECOS
2020-05-13,169.0,173.95,165.85,168.6,383.0,141.1,GANECOS
2020-05-12,167.0,169.0,161.6,167.7,383.0,141.1,GANECOS
2020-05-11,179.7,179.7,167.0,167.1,383.0,141.1,GANECOS
2020-05-08,168.15,171.0,167.6,168.85,383.0,141.1,GANECOS
2020-05-07,165.3,171.95,165.3,169.0,383.0,141.1,GANECOS
2020-05-06,169.95,173.95,169.2,170.6,383.0,141.1,GANECOS
2020-05-05,181.55,181.55,163.15,166.15,383.0,141.1,GANECOS
2020-05-04,185.0,190.45,177.3,181.25,383.0,141.1,GANECOS
2020-04-30,195.0,199.0,186.4,197.0,383.0,141.1,GANECOS
