DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-10-28,228.0,231.25,225.3,226.4,416.6,104.7,ITDC
2020-10-27,225.4,225.4,222.0,224.45,416.6,104.7,ITDC
2020-10-26,227.4,227.4,222.25,223.6,416.6,104.7,ITDC
2020-10-23,227.0,234.4,225.1,226.1,416.6,104.7,ITDC
2020-10-22,226.0,228.75,224.25,225.3,416.6,104.7,ITDC
2020-10-21,226.05,231.45,224.05,224.8,416.6,104.7,ITDC
2020-10-20,228.05,229.0,225.5,226.1,416.6,104.7,ITDC
2020-10-19,228.25,229.75,220.6,228.85,416.6,104.7,ITDC
2020-10-16,226.5,232.4,226.5,228.75,416.6,104.7,ITDC
2020-10-15,225.0,233.85,223.0,224.5,416.6,104.7,ITDC
2020-10-14,229.0,229.0,223.0,224.75,416.6,104.7,ITDC
2020-10-13,227.5,233.0,225.95,226.45,416.6,104.7,ITDC
2020-10-12,230.6,232.6,226.4,227.4,416.6,104.7,ITDC
2020-10-09,234.9,234.9,230.0,230.6,416.6,104.7,ITDC
2020-10-08,235.7,241.4,232.1,232.65,416.6,104.7,ITDC
2020-10-07,234.0,236.9,231.0,231.65,416.6,104.7,ITDC
2020-10-06,239.9,239.9,235.0,235.5,416.6,104.7,ITDC
2020-10-05,237.7,241.4,236.35,237.05,416.6,104.7,ITDC
2020-10-01,233.1,242.0,233.1,237.65,416.6,104.7,ITDC
2020-09-30,234.6,239.9,230.8,232.5,416.6,104.7,ITDC
2020-09-29,233.9,237.0,230.25,233.25,416.6,104.7,ITDC
2020-09-28,230.0,237.8,227.3,230.15,416.6,104.7,ITDC
2020-09-25,230.0,230.5,225.0,228.4,416.6,104.7,ITDC
2020-09-24,232.6,233.0,222.35,224.1,416.6,104.7,ITDC
2020-09-23,230.3,243.9,230.3,235.5,416.6,104.7,ITDC
2020-09-22,238.5,243.5,222.65,227.65,416.6,104.7,ITDC
2020-09-21,258.0,260.7,238.4,244.65,416.6,104.7,ITDC
2020-09-18,265.25,266.3,256.0,258.75,416.6,104.7,ITDC
2020-09-17,263.0,274.8,263.0,270.25,416.6,104.7,ITDC
2020-09-16,233.0,256.55,232.05,256.2,416.6,104.7,ITDC
2020-09-15,234.0,242.85,232.85,233.25,416.6,104.7,ITDC
2020-09-14,229.0,239.25,227.75,229.45,416.6,104.7,ITDC
2020-09-11,225.05,245.0,222.1,226.7,416.6,104.7,ITDC
2020-09-10,229.2,232.5,215.45,223.45,416.6,104.7,ITDC
2020-09-09,234.0,234.0,223.3,227.0,416.6,104.7,ITDC
2020-09-08,240.3,241.75,230.0,232.65,416.6,104.7,ITDC
2020-09-07,237.45,245.0,237.45,239.6,416.6,104.7,ITDC
2020-09-04,239.0,248.0,237.2,241.4,416.6,104.7,ITDC
2020-09-03,246.5,248.85,238.75,243.3,416.6,104.7,ITDC
2020-09-02,237.15,251.4,237.15,246.45,416.6,104.7,ITDC
2020-09-01,245.0,246.65,241.0,243.7,416.6,104.7,ITDC
2020-08-31,261.8,261.8,239.9,244.45,416.6,104.7,ITDC
2020-08-28,247.0,265.0,241.65,262.55,416.6,104.7,ITDC
2020-08-27,238.8,256.0,237.25,244.95,416.6,104.7,ITDC
2020-08-26,242.9,242.9,231.45,236.7,416.6,104.7,ITDC
2020-08-25,244.4,247.05,237.7,239.25,416.6,104.7,ITDC
2020-08-24,254.0,254.45,240.4,243.25,416.6,104.7,ITDC
2020-08-21,260.0,261.5,245.0,248.3,416.6,104.7,ITDC
2020-08-20,230.7,256.05,229.05,255.1,416.6,104.7,ITDC
2020-08-19,229.0,238.0,227.1,232.8,416.6,104.7,ITDC
2020-08-18,227.5,232.4,226.0,229.3,416.6,104.7,ITDC
2020-08-17,230.0,230.8,225.4,225.9,416.6,104.7,ITDC
2020-08-14,234.8,238.0,224.4,227.9,416.6,104.7,ITDC
2020-08-13,229.9,241.0,228.6,233.45,416.6,104.7,ITDC
2020-08-12,233.0,233.0,226.15,227.9,416.6,104.7,ITDC
2020-08-11,230.9,236.5,227.95,231.45,416.6,104.7,ITDC
2020-08-10,231.0,235.75,226.25,227.15,416.6,104.7,ITDC
2020-08-07,220.0,238.0,220.0,229.05,416.6,104.7,ITDC
2020-08-06,221.0,225.35,217.5,217.85,416.6,104.7,ITDC
2020-08-05,218.4,223.8,215.55,218.9,416.6,104.7,ITDC
2020-08-04,222.0,222.0,217.1,217.75,416.6,104.7,ITDC
2020-08-03,213.0,223.55,210.9,221.8,416.6,104.7,ITDC
2020-07-31,215.7,221.65,211.35,212.95,416.6,104.7,ITDC
2020-07-30,218.0,222.4,215.0,215.7,416.6,104.7,ITDC
2020-07-29,218.0,223.9,217.2,219.65,416.6,104.7,ITDC
2020-07-28,218.0,224.0,214.9,216.5,416.6,104.7,ITDC
2020-07-27,224.4,224.4,215.05,217.7,416.6,104.7,ITDC
2020-07-24,223.0,225.95,221.0,222.0,416.6,104.7,ITDC
2020-07-23,221.0,231.0,218.45,223.95,416.6,104.7,ITDC
2020-07-22,227.75,228.0,219.9,220.75,416.6,104.7,ITDC
2020-07-21,228.6,234.4,225.95,227.35,416.6,104.7,ITDC
2020-07-20,227.9,235.35,227.0,228.5,416.6,104.7,ITDC
2020-07-17,230.0,234.0,223.45,227.9,416.6,104.7,ITDC
2020-07-16,250.4,250.4,228.1,230.5,416.6,104.7,ITDC
2020-07-15,228.85,238.5,223.85,238.5,416.6,104.7,ITDC
2020-07-14,225.9,228.8,216.0,227.15,416.6,104.7,ITDC
2020-07-13,216.0,224.15,209.1,224.05,416.6,104.7,ITDC
2020-07-10,216.0,218.95,212.75,213.5,416.6,104.7,ITDC
2020-07-09,217.6,222.0,214.55,216.2,416.6,104.7,ITDC
2020-07-08,216.0,225.5,211.2,217.4,416.6,104.7,ITDC
2020-07-07,212.5,218.5,212.5,214.8,416.6,104.7,ITDC
2020-07-06,210.05,213.65,207.35,211.15,416.6,104.7,ITDC
2020-07-03,212.95,213.9,207.05,209.15,416.6,104.7,ITDC
2020-07-02,212.4,214.9,208.55,212.95,416.6,104.7,ITDC
2020-07-01,208.1,211.6,208.1,208.9,416.6,104.7,ITDC
2020-06-30,210.05,213.2,208.35,209.45,416.6,104.7,ITDC
2020-06-29,215.15,218.5,209.75,210.7,416.6,104.7,ITDC
2020-06-26,210.15,216.15,206.8,213.65,416.6,104.7,ITDC
2020-06-25,207.0,211.85,207.0,208.9,416.6,104.7,ITDC
2020-06-24,212.5,217.9,209.4,210.85,416.6,104.7,ITDC
2020-06-23,210.0,213.0,210.0,211.05,416.6,104.7,ITDC
2020-06-22,208.1,216.0,208.1,209.55,416.6,104.7,ITDC
2020-06-19,211.8,213.55,207.05,210.3,416.6,104.7,ITDC
2020-06-18,209.85,212.9,207.0,209.4,416.6,104.7,ITDC
2020-06-17,210.1,217.6,205.95,208.5,416.6,104.7,ITDC
2020-06-16,219.0,219.5,205.8,210.1,416.6,104.7,ITDC
2020-06-15,215.2,221.7,209.35,216.6,416.6,104.7,ITDC
2020-06-12,197.4,217.9,197.35,215.2,416.6,104.7,ITDC
2020-06-11,218.0,218.55,207.0,207.7,416.6,104.7,ITDC
2020-06-10,237.9,237.9,215.3,217.85,416.6,104.7,ITDC
2020-06-09,226.6,226.6,226.6,226.6,416.6,104.7,ITDC
2020-06-08,199.0,206.0,196.0,206.0,416.6,104.7,ITDC
2020-06-05,176.0,187.3,169.8,187.3,416.6,104.7,ITDC
2020-06-04,168.9,175.0,163.3,170.3,416.6,104.7,ITDC
2020-06-03,174.95,177.0,165.55,168.9,416.6,104.7,ITDC
2020-06-02,166.5,171.5,163.35,171.5,416.6,104.7,ITDC
2020-06-01,161.7,163.35,159.7,163.35,416.6,104.7,ITDC
2020-05-29,164.95,164.95,153.7,155.6,416.6,104.7,ITDC
2020-05-28,156.0,160.65,155.0,160.65,416.6,104.7,ITDC
2020-05-27,154.0,154.4,151.1,153.0,416.6,104.7,ITDC
2020-05-26,154.0,154.7,152.0,152.85,416.6,104.7,ITDC
2020-05-22,157.8,158.4,150.5,151.6,416.6,104.7,ITDC
2020-05-21,148.65,156.05,148.65,155.8,416.6,104.7,ITDC
2020-05-20,147.5,152.05,147.5,148.65,416.6,104.7,ITDC
2020-05-19,154.0,154.0,147.4,147.95,416.6,104.7,ITDC
2020-05-18,161.9,162.0,154.35,154.35,416.6,104.7,ITDC
2020-05-15,157.0,163.4,150.8,162.45,416.6,104.7,ITDC
2020-05-14,151.95,158.0,148.9,155.65,416.6,104.7,ITDC
2020-05-13,150.5,152.0,146.5,152.0,416.6,104.7,ITDC
2020-05-12,147.0,147.0,141.65,144.8,416.6,104.7,ITDC
2020-05-11,151.2,151.2,146.1,146.6,416.6,104.7,ITDC
2020-05-08,150.5,153.4,146.15,148.05,416.6,104.7,ITDC
2020-05-07,152.0,152.0,148.1,149.6,416.6,104.7,ITDC
2020-05-06,155.5,155.5,146.1,150.3,416.6,104.7,ITDC
2020-05-05,159.95,163.0,152.8,153.7,416.6,104.7,ITDC
2020-05-04,160.8,160.8,157.0,157.9,416.6,104.7,ITDC
2020-04-30,166.9,168.7,162.0,164.95,416.6,104.7,ITDC
2020-04-29,159.6,163.1,159.0,160.85,416.6,104.7,ITDC
