DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-21,4445.0,4445.0,4242.9,4359.6,4850.0,2072.55,TEAMLEASE
2021-09-20,4691.65,4700.05,4341.0,4397.5,4850.0,2072.55,TEAMLEASE
2021-09-17,4740.0,4772.35,4610.1,4650.9,4850.0,2072.55,TEAMLEASE
2021-09-16,4680.0,4850.0,4650.1,4691.65,4850.0,2072.55,TEAMLEASE
2021-09-15,4550.0,4766.0,4526.85,4641.65,4766.0,2072.55,TEAMLEASE
2021-09-14,4530.0,4573.55,4489.15,4545.65,4573.55,2072.55,TEAMLEASE
2021-09-13,4488.0,4530.0,4453.3,4509.9,4540.0,2072.55,TEAMLEASE
2021-09-09,4452.6,4530.0,4351.35,4501.1,4540.0,2072.55,TEAMLEASE
2021-09-08,4428.8,4540.0,4368.35,4444.3,4540.0,2072.55,TEAMLEASE
2021-09-07,4333.0,4425.0,4266.55,4406.75,4505.65,2072.55,TEAMLEASE
2021-09-06,4230.0,4394.95,4230.0,4286.75,4505.65,2072.55,TEAMLEASE
2021-09-03,4187.15,4329.95,4100.05,4251.4,4505.65,2072.55,TEAMLEASE
2021-09-02,4325.0,4351.45,4085.7,4141.55,4505.65,2072.55,TEAMLEASE
2021-09-01,4120.0,4444.55,4115.0,4257.1,4505.65,2072.55,TEAMLEASE
2021-08-31,4075.0,4159.0,4028.0,4116.05,4505.65,2072.55,TEAMLEASE
2021-08-30,3980.0,4054.95,3926.0,4019.6,4505.65,2072.55,TEAMLEASE
2021-08-27,3950.0,3960.0,3901.55,3928.2,4505.65,2072.55,TEAMLEASE
2021-08-26,3979.0,3979.0,3873.0,3919.15,4505.65,2072.55,TEAMLEASE
2021-08-25,4087.9,4087.9,3901.35,3946.55,4505.65,2072.55,TEAMLEASE
2021-08-24,3997.9,4059.0,3918.55,4020.55,4505.65,2072.55,TEAMLEASE
2021-08-23,4069.0,4097.0,3900.0,3957.75,4505.65,2072.55,TEAMLEASE
2021-08-20,4075.0,4185.0,3950.0,3980.2,4505.65,2061.9,TEAMLEASE
2021-08-18,4225.0,4240.0,4111.05,4152.3,4505.65,2061.9,TEAMLEASE
2021-08-17,4188.0,4228.9,4076.15,4176.25,4505.65,2061.9,TEAMLEASE
2021-08-16,4013.0,4200.0,3903.35,4126.95,4505.65,2061.9,TEAMLEASE
2021-08-13,3945.0,4056.7,3912.75,4013.5,4505.65,2040.0,TEAMLEASE
2021-08-12,3825.0,3977.0,3810.5,3893.0,4505.65,2040.0,TEAMLEASE
2021-08-11,3760.0,3940.0,3691.15,3791.5,4505.65,2040.0,TEAMLEASE
2021-08-10,3918.0,3918.0,3680.0,3781.65,4505.65,2040.0,TEAMLEASE
2021-08-09,3989.7,3989.7,3851.55,3874.8,4505.65,2040.0,TEAMLEASE
2021-08-06,4003.75,4062.75,3940.0,3953.5,4505.65,1856.25,TEAMLEASE
2021-08-05,3993.45,4098.15,3905.1,3972.05,4505.65,1856.25,TEAMLEASE
2021-08-04,4090.95,4090.95,3901.35,3951.1,4505.65,1856.25,TEAMLEASE
2021-08-03,4177.0,4240.0,4019.0,4046.3,4505.65,1856.25,TEAMLEASE
2021-08-02,4270.1,4290.55,4106.05,4143.4,4505.65,1856.25,TEAMLEASE
2021-07-30,3940.0,4505.65,3940.0,4260.3,4505.65,1758.35,TEAMLEASE
2021-07-29,3800.0,3980.0,3794.1,3929.25,4097.7,1758.35,TEAMLEASE
2021-07-28,3890.6,4035.0,3712.55,3771.95,4097.7,1758.35,TEAMLEASE
2021-07-27,4049.0,4049.0,3838.0,3871.2,4097.7,1758.35,TEAMLEASE
2021-07-26,3960.05,4049.5,3943.6,4005.8,4097.7,1758.35,TEAMLEASE
2021-07-23,3888.0,4000.0,3840.0,3960.05,4097.7,1758.35,TEAMLEASE
2021-07-22,3912.55,3942.5,3830.55,3871.15,4097.7,1758.35,TEAMLEASE
2021-07-20,3922.0,3948.0,3810.0,3893.05,4097.7,1758.35,TEAMLEASE
2021-07-19,3860.0,3945.5,3814.3,3884.5,4097.7,1758.35,TEAMLEASE
2021-07-16,3875.0,3876.0,3812.3,3856.95,4097.7,1737.0,TEAMLEASE
2021-07-15,3860.0,3889.5,3809.85,3832.6,4097.7,1737.0,TEAMLEASE
2021-07-14,3780.0,3967.9,3753.65,3851.2,4097.7,1737.0,TEAMLEASE
2021-07-13,3812.9,3843.0,3700.0,3762.25,4097.7,1737.0,TEAMLEASE
2021-07-12,3798.5,3846.9,3746.0,3788.9,4097.7,1737.0,TEAMLEASE
2021-07-09,3847.0,3847.0,3749.15,3798.3,4097.7,1715.0,TEAMLEASE
2021-07-08,3797.6,3845.0,3752.05,3768.1,4097.7,1715.0,TEAMLEASE
2021-07-07,3639.0,3850.0,3603.85,3783.25,4097.7,1715.0,TEAMLEASE
2021-07-06,3600.05,3637.65,3585.0,3603.85,4097.7,1715.0,TEAMLEASE
2021-07-05,3648.7,3648.7,3560.0,3590.15,4097.7,1715.0,TEAMLEASE
2021-07-02,3603.95,3648.95,3590.0,3599.95,4097.7,1630.0,TEAMLEASE
2021-07-01,3635.45,3666.35,3589.85,3603.95,4097.7,1630.0,TEAMLEASE
2021-06-30,3648.0,3670.0,3577.75,3617.35,4097.7,1630.0,TEAMLEASE
2021-06-29,3649.5,3649.5,3575.1,3602.9,4097.7,1630.0,TEAMLEASE
2021-06-28,3572.25,3755.0,3551.1,3607.7,4097.7,1630.0,TEAMLEASE
2021-06-25,3598.0,3611.85,3541.85,3554.45,4097.7,1630.0,TEAMLEASE
2021-06-24,3591.0,3612.0,3521.65,3547.4,4097.7,1630.0,TEAMLEASE
2021-06-23,3633.95,3634.0,3575.0,3601.1,4097.7,1630.0,TEAMLEASE
2021-06-22,3590.0,3634.45,3558.85,3614.5,4097.7,1630.0,TEAMLEASE
2021-06-21,3490.1,3564.9,3457.2,3534.65,4097.7,1630.0,TEAMLEASE
2021-06-18,3545.0,3563.0,3501.0,3525.1,4097.7,1630.0,TEAMLEASE
2021-06-17,3531.0,3572.2,3503.35,3533.6,4097.7,1630.0,TEAMLEASE
2021-06-16,3594.05,3598.0,3531.05,3550.05,4097.7,1630.0,TEAMLEASE
2021-06-15,3660.0,3700.0,3581.0,3594.05,4097.7,1630.0,TEAMLEASE
2021-06-14,3779.8,3779.8,3580.0,3610.55,4097.7,1630.0,TEAMLEASE
2021-06-11,3700.0,3750.0,3675.0,3697.25,4097.7,1630.0,TEAMLEASE
2021-06-10,3797.0,3844.95,3603.0,3635.25,4097.7,1630.0,TEAMLEASE
2021-06-09,3492.0,4097.7,3425.0,3657.95,4097.7,1630.0,TEAMLEASE
2021-06-08,3475.0,3529.95,3442.35,3460.5,3892.0,1630.0,TEAMLEASE
2021-06-07,3465.0,3485.15,3413.15,3436.0,3892.0,1630.0,TEAMLEASE
2021-06-04,3495.0,3495.0,3378.5,3400.5,3892.0,1472.65,TEAMLEASE
2021-06-03,3435.0,3489.9,3435.0,3450.1,3892.0,1472.65,TEAMLEASE
2021-06-02,3428.0,3550.0,3404.5,3455.55,3892.0,1472.65,TEAMLEASE
2021-06-01,3465.0,3520.0,3416.0,3422.6,3892.0,1472.65,TEAMLEASE
2021-05-31,3590.0,3590.0,3450.0,3463.9,3892.0,1472.65,TEAMLEASE
2021-05-28,3599.0,3660.0,3536.6,3554.4,3892.0,1461.1,TEAMLEASE
2021-05-27,3585.0,3669.1,3515.0,3599.6,3892.0,1461.1,TEAMLEASE
2021-05-26,3350.0,3675.0,3341.5,3593.45,3892.0,1461.1,TEAMLEASE
2021-05-25,3359.7,3380.0,3300.0,3335.05,3892.0,1461.1,TEAMLEASE
2021-05-24,3320.0,3378.7,3280.8,3342.95,3892.0,1461.1,TEAMLEASE
2021-05-21,3200.0,3383.95,3200.0,3317.4,3892.0,1420.0,TEAMLEASE
2021-05-20,3282.7,3298.95,3202.65,3257.45,3892.0,1420.0,TEAMLEASE
2021-05-19,3325.0,3415.45,3261.25,3282.7,3892.0,1420.0,TEAMLEASE
2021-05-18,3270.2,3329.95,3270.2,3306.75,3892.0,1420.0,TEAMLEASE
2021-05-17,3214.0,3284.4,3166.75,3253.9,3892.0,1420.0,TEAMLEASE
2021-05-14,3200.0,3230.0,3149.45,3164.2,3892.0,1420.0,TEAMLEASE
2021-05-12,3250.8,3265.15,3170.0,3196.55,3892.0,1420.0,TEAMLEASE
2021-05-11,3280.0,3291.85,3200.0,3234.6,3892.0,1420.0,TEAMLEASE
2021-05-10,3345.0,3345.0,3220.0,3231.4,3892.0,1420.0,TEAMLEASE
2021-05-07,3370.0,3390.0,3275.0,3290.45,3892.0,1420.0,TEAMLEASE
2021-05-06,3418.0,3426.4,3325.0,3346.6,3892.0,1420.0,TEAMLEASE
2021-05-05,3277.95,3426.3,3277.05,3364.0,3892.0,1420.0,TEAMLEASE
2021-05-04,3344.0,3349.95,3250.0,3261.6,3892.0,1420.0,TEAMLEASE
2021-05-03,3227.8,3348.85,3200.0,3305.65,3892.0,1420.0,TEAMLEASE
2021-04-30,3306.0,3374.75,3200.0,3257.45,3892.0,1420.0,TEAMLEASE
2021-04-29,3275.0,3345.95,3213.3,3310.1,3892.0,1420.0,TEAMLEASE
2021-04-28,3165.0,3250.0,3150.0,3240.9,3892.0,1420.0,TEAMLEASE
2021-04-27,3099.0,3173.45,3060.15,3153.2,3892.0,1420.0,TEAMLEASE
2021-04-26,3120.0,3127.0,3026.05,3074.8,3892.0,1420.0,TEAMLEASE
2021-04-23,3099.0,3103.3,3046.65,3083.4,3892.0,1420.0,TEAMLEASE
2021-04-22,3125.0,3192.0,3067.85,3093.75,3892.0,1420.0,TEAMLEASE
2021-04-20,3138.7,3250.0,3131.35,3178.05,3892.0,1420.0,TEAMLEASE
2021-04-19,3000.0,3180.0,2764.65,3078.6,3892.0,1420.0,TEAMLEASE
2021-04-16,3315.1,3365.0,3250.0,3257.6,3892.0,1420.0,TEAMLEASE
2021-04-15,3375.75,3444.85,3295.5,3321.65,3892.0,1420.0,TEAMLEASE
2021-04-13,3312.1,3416.35,3250.0,3370.75,3892.0,1420.0,TEAMLEASE
2021-04-12,3600.0,3600.0,3289.05,3349.8,3892.0,1420.0,TEAMLEASE
2021-04-09,3696.0,3701.4,3505.0,3554.15,3892.0,1420.0,TEAMLEASE
2021-04-08,3686.3,3750.0,3672.0,3684.85,3892.0,1420.0,TEAMLEASE
2021-04-07,3734.9,3773.95,3666.95,3686.3,3892.0,1420.0,TEAMLEASE
2021-04-06,3720.0,3892.0,3681.0,3710.0,3892.0,1420.0,TEAMLEASE
2021-04-05,3800.0,3824.95,3625.15,3680.4,3859.95,1420.0,TEAMLEASE
2021-04-01,3800.0,3859.95,3710.0,3772.6,3859.95,1420.0,TEAMLEASE
2021-03-31,3730.0,3800.0,3676.0,3771.65,3839.0,1420.0,TEAMLEASE
2021-03-30,3600.0,3771.0,3559.25,3681.5,3839.0,1420.0,TEAMLEASE
2021-03-26,3511.15,3585.0,3471.3,3523.95,3839.0,1415.35,TEAMLEASE
2021-03-25,3502.0,3552.25,3450.05,3493.65,3839.0,1415.35,TEAMLEASE
2021-03-24,3545.0,3589.9,3455.0,3502.7,3839.0,1415.35,TEAMLEASE
2021-03-23,3520.0,3575.0,3501.2,3543.3,3839.0,1415.35,TEAMLEASE
2021-03-22,3500.0,3548.95,3416.35,3498.3,3839.0,1415.35,TEAMLEASE
2021-03-19,3390.0,3511.45,3311.3,3423.75,3839.0,1415.35,TEAMLEASE
2021-03-18,3399.0,3520.0,3311.25,3398.1,3839.0,1415.35,TEAMLEASE
2021-03-17,3415.0,3418.0,3294.4,3367.75,3839.0,1415.35,TEAMLEASE
2021-03-16,3650.0,3650.0,3351.2,3419.55,3839.0,1415.35,TEAMLEASE
2021-03-15,3610.0,3650.0,3525.2,3599.3,3839.0,1415.35,TEAMLEASE
2021-03-12,3532.1,3650.0,3532.1,3603.95,3839.0,1415.35,TEAMLEASE
2021-03-10,3508.55,3540.0,3490.0,3521.4,3839.0,1415.35,TEAMLEASE
2021-03-09,3445.0,3510.0,3440.0,3491.05,3839.0,1415.35,TEAMLEASE
2021-03-08,3457.65,3559.95,3400.0,3415.05,3839.0,1415.35,TEAMLEASE
2021-03-05,3530.0,3535.0,3380.0,3414.95,3839.0,1415.35,TEAMLEASE
2021-03-04,3500.0,3541.0,3460.0,3479.2,3839.0,1415.35,TEAMLEASE
2021-03-03,3588.85,3624.9,3470.0,3484.15,3839.0,1415.35,TEAMLEASE
2021-03-02,3627.0,3669.65,3501.25,3560.7,3839.0,1415.35,TEAMLEASE
2021-03-01,3440.0,3839.0,3402.8,3591.25,3839.0,1415.35,TEAMLEASE
2021-02-26,3400.0,3499.0,3307.0,3404.2,3769.9,1415.35,TEAMLEASE
2021-02-25,3439.7,3518.0,3251.85,3435.45,3769.9,1415.35,TEAMLEASE
2021-02-24,3120.0,3390.0,3109.4,3321.7,3769.9,1415.35,TEAMLEASE
2021-02-23,3055.0,3164.0,3017.75,3099.35,3769.9,1415.35,TEAMLEASE
2021-02-22,3050.0,3095.0,2956.45,3003.75,3769.9,1415.35,TEAMLEASE
2021-02-19,3140.0,3159.0,3001.0,3033.45,3769.9,1415.35,TEAMLEASE
2021-02-18,3110.0,3177.95,3050.0,3114.95,3769.9,1415.35,TEAMLEASE
2021-02-17,3120.0,3186.0,3100.15,3165.5,3769.9,1415.35,TEAMLEASE
2021-02-16,3105.0,3207.95,3054.0,3094.0,3769.9,1415.35,TEAMLEASE
2021-02-15,3200.0,3218.4,3056.0,3077.05,3769.9,1415.35,TEAMLEASE
2021-02-12,3399.0,3404.0,3130.05,3200.55,3769.9,1415.35,TEAMLEASE
2021-02-11,3449.75,3482.45,3320.0,3381.6,3769.9,1415.35,TEAMLEASE
2021-02-10,3595.0,3595.0,3350.0,3418.7,3769.9,1415.35,TEAMLEASE
2021-02-09,3570.0,3714.75,3446.6,3577.15,3769.9,1415.35,TEAMLEASE
2021-02-08,3343.95,3769.9,3289.35,3505.8,3769.9,1415.35,TEAMLEASE
2021-02-05,3195.0,3484.9,3165.05,3239.65,3484.9,1415.35,TEAMLEASE
2021-02-04,2762.0,3199.0,2753.75,3141.8,3199.0,1415.35,TEAMLEASE
2021-02-03,2702.4,2748.0,2682.6,2719.5,2928.0,1415.35,TEAMLEASE
2021-02-02,2797.95,2823.8,2675.05,2688.95,2928.0,1415.35,TEAMLEASE
2021-02-01,2890.0,2890.0,2770.0,2784.0,2928.0,1415.35,TEAMLEASE
2021-01-29,2846.6,2928.0,2804.35,2850.9,2928.0,1415.35,TEAMLEASE
2021-01-28,2787.95,2865.0,2689.05,2819.25,2899.0,1415.35,TEAMLEASE
2021-01-27,2844.0,2844.0,2756.1,2774.05,2899.0,1415.35,TEAMLEASE
2021-01-25,2830.0,2870.0,2680.0,2779.85,2899.0,1415.35,TEAMLEASE
2021-01-22,2740.05,2835.0,2730.7,2761.0,2899.0,1415.35,TEAMLEASE
2021-01-21,2794.65,2826.95,2720.85,2764.1,2899.0,1415.35,TEAMLEASE
2021-01-20,2713.0,2798.0,2713.0,2780.9,2899.0,1415.35,TEAMLEASE
2021-01-19,2710.8,2780.0,2689.45,2749.0,2899.0,1415.35,TEAMLEASE
2021-01-18,2711.05,2788.45,2651.0,2697.3,2899.0,1415.35,TEAMLEASE
2021-01-15,2809.45,2809.45,2651.25,2706.5,2899.0,1415.35,TEAMLEASE
2021-01-14,2825.0,2850.0,2717.05,2769.45,2899.0,1415.35,TEAMLEASE
2021-01-13,2795.0,2824.55,2770.05,2811.2,2899.0,1415.35,TEAMLEASE
2021-01-12,2770.0,2825.0,2737.55,2774.05,2899.0,1415.35,TEAMLEASE
2021-01-11,2701.0,2809.0,2701.0,2756.65,2899.0,1415.35,TEAMLEASE
2021-01-08,2751.95,2787.35,2703.0,2722.15,2899.0,1415.35,TEAMLEASE
2021-01-07,2780.0,2872.0,2710.2,2738.25,2899.0,1415.35,TEAMLEASE
2021-01-06,2770.0,2799.0,2715.0,2778.65,2899.0,1415.35,TEAMLEASE
2021-01-05,2662.0,2784.9,2662.0,2761.75,2899.0,1415.35,TEAMLEASE
2021-01-04,2683.0,2727.0,2629.6,2718.25,2899.0,1415.35,TEAMLEASE
2021-01-01,2640.0,2698.0,2553.9,2666.65,2899.0,1415.35,TEAMLEASE
2020-12-31,2535.15,2643.0,2516.05,2626.3,2899.0,1415.35,TEAMLEASE
2020-12-30,2558.0,2558.0,2502.0,2541.05,2899.0,1415.35,TEAMLEASE
2020-12-29,2593.6,2599.9,2545.1,2558.7,2899.0,1415.35,TEAMLEASE
2020-12-28,2550.1,2609.95,2534.3,2580.65,2899.0,1415.35,TEAMLEASE
2020-12-24,2539.0,2595.95,2525.0,2563.15,2899.0,1415.35,TEAMLEASE
2020-12-23,2445.0,2525.0,2443.1,2510.55,2899.0,1415.35,TEAMLEASE
2020-12-22,2450.0,2450.0,2365.1,2420.05,2899.0,1415.35,TEAMLEASE
2020-12-21,2549.8,2567.8,2440.0,2463.8,2899.0,1415.35,TEAMLEASE
2020-12-18,2574.85,2595.0,2512.0,2533.65,2899.0,1415.35,TEAMLEASE
2020-12-17,2620.3,2626.45,2551.0,2562.0,2899.0,1415.35,TEAMLEASE
2020-12-16,2605.0,2657.85,2605.0,2611.1,2899.0,1415.35,TEAMLEASE
2020-12-15,2650.5,2658.45,2605.0,2616.85,2899.0,1415.35,TEAMLEASE
2020-12-14,2704.8,2724.65,2650.0,2662.65,2899.0,1415.35,TEAMLEASE
2020-12-11,2594.85,2732.0,2555.0,2704.8,2899.0,1415.35,TEAMLEASE
2020-12-10,2605.0,2634.0,2546.85,2594.85,2899.0,1415.35,TEAMLEASE
2020-12-09,2645.0,2669.95,2570.0,2594.3,2899.0,1415.35,TEAMLEASE
2020-12-08,2763.0,2776.2,2585.0,2640.1,2899.0,1415.35,TEAMLEASE
2020-12-07,2797.0,2880.0,2722.25,2730.2,2899.0,1415.35,TEAMLEASE
2020-12-04,2828.0,2899.0,2711.3,2755.1,2899.0,1415.35,TEAMLEASE
2020-12-03,2650.0,2838.8,2626.05,2804.45,2880.0,1415.35,TEAMLEASE
2020-12-02,2651.0,2669.8,2602.5,2647.0,2880.0,1415.35,TEAMLEASE
2020-12-01,2499.0,2710.0,2421.0,2671.95,2880.0,1415.35,TEAMLEASE
2020-11-27,2380.0,2715.45,2305.1,2499.9,2880.0,1415.35,TEAMLEASE
2020-11-26,2427.95,2440.2,2320.5,2341.15,2880.0,1415.35,TEAMLEASE
2020-11-25,2371.0,2450.0,2371.0,2395.05,2880.0,1415.35,TEAMLEASE
2020-11-24,2428.0,2430.0,2387.95,2419.8,2880.0,1415.35,TEAMLEASE
2020-11-23,2429.0,2429.0,2376.15,2411.55,2880.0,1415.35,TEAMLEASE
2020-11-20,2423.0,2439.95,2369.8,2412.1,2880.0,1415.35,TEAMLEASE
2020-11-19,2460.0,2488.6,2370.15,2387.05,2880.0,1415.35,TEAMLEASE
2020-11-18,2410.0,2439.0,2385.05,2425.3,2880.0,1415.35,TEAMLEASE
2020-11-17,2378.6,2424.9,2309.95,2408.5,2880.0,1415.35,TEAMLEASE
2020-11-14,2360.0,2440.05,2310.0,2357.65,2880.0,1415.35,TEAMLEASE
2020-11-13,2370.2,2374.35,2310.0,2331.85,2880.0,1415.35,TEAMLEASE
2020-11-12,2351.55,2379.4,2341.75,2358.6,2880.0,1415.35,TEAMLEASE
2020-11-11,2426.0,2492.0,2337.0,2382.45,2880.0,1415.35,TEAMLEASE
2020-11-10,2359.8,2494.5,2326.5,2411.5,2880.0,1415.35,TEAMLEASE
2020-11-09,2350.0,2380.0,2304.0,2348.2,2880.0,1415.35,TEAMLEASE
2020-11-06,2254.2,2339.0,2225.0,2325.6,2976.7,1415.35,TEAMLEASE
2020-11-05,2224.1,2250.0,2211.15,2234.5,2976.7,1415.35,TEAMLEASE
2020-11-04,2191.9,2245.0,2191.85,2213.2,2976.7,1415.35,TEAMLEASE
2020-11-03,2222.6,2228.9,2176.0,2181.1,2976.7,1415.35,TEAMLEASE
2020-11-02,2255.0,2255.0,2185.55,2200.35,2976.7,1415.35,TEAMLEASE
2020-10-30,2235.25,2257.0,2220.0,2227.1,3010.0,1415.35,TEAMLEASE
2020-10-29,2284.0,2284.0,2205.0,2224.2,3010.0,1415.35,TEAMLEASE
2020-10-28,2226.75,2318.0,2226.75,2277.15,3010.0,1415.35,TEAMLEASE
2020-10-27,2252.0,2262.2,2180.1,2215.75,3010.0,1415.35,TEAMLEASE
2020-10-26,2270.0,2270.0,2243.55,2251.15,3010.0,1415.35,TEAMLEASE
2020-10-23,2276.65,2312.6,2251.0,2258.4,3076.35,1415.35,TEAMLEASE
2020-10-22,2263.2,2314.75,2246.8,2293.3,3076.35,1415.35,TEAMLEASE
2020-10-21,2294.95,2294.95,2250.0,2260.15,3076.35,1415.35,TEAMLEASE
2020-10-20,2300.0,2300.0,2242.45,2258.0,3076.35,1415.35,TEAMLEASE
2020-10-19,2359.95,2360.0,2275.25,2293.65,3076.35,1415.35,TEAMLEASE
2020-10-16,2281.0,2385.0,2265.0,2364.85,3200.0,1415.35,TEAMLEASE
2020-10-15,2375.0,2375.0,2284.3,2295.0,3200.0,1415.35,TEAMLEASE
2020-10-14,2361.0,2377.4,2325.0,2350.8,3200.0,1415.35,TEAMLEASE
2020-10-13,2304.7,2390.0,2276.45,2349.9,3200.0,1415.35,TEAMLEASE
2020-10-12,2301.0,2350.0,2280.0,2320.2,3200.0,1415.35,TEAMLEASE
2020-10-09,2374.35,2381.0,2301.15,2312.15,3200.0,1415.35,TEAMLEASE
2020-10-08,2301.15,2385.8,2301.15,2362.6,3200.0,1415.35,TEAMLEASE
2020-10-07,2254.0,2338.75,2248.35,2289.85,3200.0,1415.35,TEAMLEASE
2020-10-06,2261.0,2298.0,2235.0,2254.0,3200.0,1415.35,TEAMLEASE
2020-10-05,2250.0,2299.0,2250.0,2257.5,3200.0,1415.35,TEAMLEASE
2020-10-01,2233.0,2300.0,2152.8,2268.45,3200.0,1415.35,TEAMLEASE
2020-09-30,2226.35,2259.55,2182.65,2195.05,3200.0,1415.35,TEAMLEASE
2020-09-29,2245.0,2245.0,2200.0,2215.65,3200.0,1415.35,TEAMLEASE
2020-09-28,2189.9,2248.0,2178.0,2201.45,3200.0,1415.35,TEAMLEASE
2020-09-25,2180.0,2237.95,2132.0,2161.75,3200.0,1415.35,TEAMLEASE
2020-09-24,2111.0,2207.95,2099.95,2177.15,3200.0,1415.35,TEAMLEASE
2020-09-23,2150.0,2248.9,2121.0,2150.25,3200.0,1415.35,TEAMLEASE
2020-09-22,2249.0,2250.5,2072.55,2136.75,3200.0,1415.35,TEAMLEASE
2020-09-21,2370.0,2409.95,2213.9,2273.55,3200.0,1415.35,TEAMLEASE
2020-09-18,2433.0,2450.5,2311.55,2375.65,3200.0,1415.35,TEAMLEASE
2020-09-17,2415.0,2440.0,2391.65,2421.5,3200.0,1415.35,TEAMLEASE
2020-09-16,2398.95,2414.95,2365.85,2384.6,3200.0,1415.35,TEAMLEASE
2020-09-15,2478.0,2549.8,2343.0,2382.45,3200.0,1415.35,TEAMLEASE
2020-09-14,2190.0,2478.0,2190.0,2423.75,3200.0,1415.35,TEAMLEASE
2020-09-11,2166.0,2195.1,2166.0,2180.9,3200.0,1415.35,TEAMLEASE
2020-09-10,2200.0,2241.7,2170.4,2180.35,3200.0,1415.35,TEAMLEASE
2020-09-09,2339.4,2339.4,2140.0,2174.1,3200.0,1415.35,TEAMLEASE
2020-09-08,2370.0,2370.0,2270.25,2289.9,3200.0,1415.35,TEAMLEASE
2020-09-07,2300.0,2370.05,2250.65,2339.35,3200.0,1415.35,TEAMLEASE
2020-09-04,2349.95,2450.0,2250.0,2271.2,3200.0,1415.35,TEAMLEASE
2020-09-03,2357.0,2415.0,2220.0,2367.1,3200.0,1415.35,TEAMLEASE
2020-09-02,2382.9,2399.65,2323.6,2355.9,3200.0,1415.35,TEAMLEASE
2020-09-01,2369.8,2400.0,2302.95,2362.35,3200.0,1415.35,TEAMLEASE
2020-08-31,2380.0,2588.15,2350.0,2369.8,3200.0,1415.35,TEAMLEASE
2020-08-28,2370.0,2404.75,2351.0,2365.9,3200.0,1415.35,TEAMLEASE
2020-08-27,2336.65,2413.0,2314.85,2368.9,3200.0,1415.35,TEAMLEASE
2020-08-26,2355.0,2380.0,2301.65,2326.65,3200.0,1415.35,TEAMLEASE
2020-08-25,2301.0,2349.0,2266.85,2334.1,3200.0,1415.35,TEAMLEASE
2020-08-24,2328.4,2339.95,2300.0,2305.15,3200.0,1415.35,TEAMLEASE
2020-08-21,2250.0,2358.75,2232.0,2300.15,3200.0,1415.35,TEAMLEASE
2020-08-20,2220.0,2250.0,2190.0,2232.45,3200.0,1415.35,TEAMLEASE
2020-08-19,2189.95,2225.0,2150.0,2193.9,3200.0,1415.35,TEAMLEASE
2020-08-18,2129.9,2191.1,2115.65,2168.95,3200.0,1415.35,TEAMLEASE
2020-08-17,2149.85,2165.0,2061.9,2106.7,3200.0,1415.35,TEAMLEASE
2020-08-14,2178.0,2225.0,2085.0,2118.2,3200.0,1415.35,TEAMLEASE
