DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-02,845.0,907.0,829.75,888.25,907.0,295.0,ANUP
2021-06-01,798.0,845.0,786.55,838.0,845.0,295.0,ANUP
2021-05-31,750.0,813.0,750.0,793.25,839.2,295.0,ANUP
2021-05-28,759.7,782.0,726.95,739.0,839.2,262.5,ANUP
2021-05-27,777.0,812.0,731.3,755.3,839.2,262.5,ANUP
2021-05-26,737.3,793.8,733.0,771.15,839.2,262.5,ANUP
2021-05-25,681.1,774.0,672.75,731.0,839.2,262.5,ANUP
2021-05-24,659.7,684.0,640.85,676.45,839.2,262.5,ANUP
2021-05-21,646.0,665.85,643.0,651.95,839.2,261.0,ANUP
2021-05-20,651.0,651.0,635.55,639.85,839.2,261.0,ANUP
2021-05-19,652.0,655.0,636.25,644.5,839.2,261.0,ANUP
2021-05-18,669.0,675.0,641.8,648.9,839.2,261.0,ANUP
2021-05-17,688.0,696.0,642.9,663.8,839.2,261.0,ANUP
2021-05-14,648.0,715.0,633.0,673.5,839.2,261.0,ANUP
2021-05-12,609.6,649.95,605.05,638.6,839.2,261.0,ANUP
2021-05-11,590.0,607.0,585.7,601.9,839.2,261.0,ANUP
2021-05-10,579.0,601.0,576.0,588.1,839.2,261.0,ANUP
2021-05-07,587.0,591.5,568.1,572.95,839.2,261.0,ANUP
2021-05-06,588.0,605.75,574.6,583.0,839.2,261.0,ANUP
2021-05-05,580.25,589.0,570.65,582.1,839.2,261.0,ANUP
2021-05-04,582.15,592.75,565.0,576.2,839.2,261.0,ANUP
2021-05-03,575.0,592.0,563.05,589.35,839.2,261.0,ANUP
2021-04-30,575.05,599.0,573.35,577.45,839.2,261.0,ANUP
2021-04-29,608.95,613.75,583.0,586.15,839.2,261.0,ANUP
2021-04-28,597.8,624.9,590.0,602.25,839.2,261.0,ANUP
2021-04-27,595.0,609.0,578.0,588.9,839.2,261.0,ANUP
2021-04-26,575.2,597.7,575.2,593.5,839.2,261.0,ANUP
2021-04-23,567.5,598.7,557.75,573.65,839.2,261.0,ANUP
2021-04-22,562.0,564.0,555.0,559.65,839.2,261.0,ANUP
2021-04-20,562.35,579.7,559.6,563.85,839.2,261.0,ANUP
2021-04-19,566.1,574.55,551.4,562.35,839.2,261.0,ANUP
2021-04-16,566.25,598.85,564.65,580.45,839.2,261.0,ANUP
2021-04-15,552.4,571.7,552.4,565.2,839.2,261.0,ANUP
2021-04-13,560.0,572.8,555.55,564.55,839.2,261.0,ANUP
2021-04-12,585.1,585.1,552.95,558.55,839.2,261.0,ANUP
2021-04-09,581.0,605.0,572.95,592.65,839.2,261.0,ANUP
2021-04-08,590.7,612.0,577.2,586.8,839.2,261.0,ANUP
2021-04-07,572.0,596.9,552.65,590.7,839.2,261.0,ANUP
2021-04-06,575.0,583.9,562.3,563.9,839.2,261.0,ANUP
2021-04-05,575.05,594.0,555.0,567.9,839.2,261.0,ANUP
2021-04-01,585.0,609.0,573.0,583.65,839.2,261.0,ANUP
2021-03-31,565.05,571.0,556.65,570.25,839.2,261.0,ANUP
2021-03-30,580.0,585.15,556.15,570.3,839.2,261.0,ANUP
2021-03-26,585.1,598.0,569.0,571.85,839.2,225.05,ANUP
2021-03-25,588.65,593.75,572.95,582.05,839.2,225.05,ANUP
2021-03-24,597.0,599.0,583.0,589.45,839.2,225.05,ANUP
2021-03-23,589.0,604.95,578.0,588.4,839.2,225.05,ANUP
2021-03-22,580.0,595.05,575.0,588.6,839.2,225.05,ANUP
2021-03-19,600.0,600.0,548.0,576.95,839.2,225.05,ANUP
2021-03-18,630.0,630.0,595.55,599.85,839.2,225.05,ANUP
2021-03-17,632.0,639.9,610.65,618.5,839.2,225.05,ANUP
2021-03-16,631.5,636.0,622.4,630.65,839.2,225.05,ANUP
2021-03-15,632.0,638.0,626.75,631.5,839.2,225.05,ANUP
2021-03-12,649.0,649.8,630.0,633.45,839.2,225.05,ANUP
2021-03-10,645.0,647.0,630.55,641.25,839.2,225.05,ANUP
2021-03-09,640.0,646.35,635.05,640.2,839.2,225.05,ANUP
2021-03-08,645.0,649.2,637.85,638.85,839.2,225.05,ANUP
2021-03-05,650.0,650.0,640.1,642.15,839.2,225.05,ANUP
2021-03-04,646.0,653.9,638.25,649.1,839.2,225.05,ANUP
2021-03-03,654.0,659.7,638.1,646.75,839.2,225.05,ANUP
2021-03-02,640.0,653.65,638.05,651.05,839.2,225.05,ANUP
2021-03-01,650.8,654.85,637.4,639.65,839.2,225.05,ANUP
2021-02-26,630.0,655.0,629.0,650.8,839.2,225.05,ANUP
2021-02-25,658.0,663.0,630.0,650.3,839.2,225.05,ANUP
2021-02-24,608.5,710.0,608.5,648.1,839.2,225.05,ANUP
2021-02-23,611.25,628.9,605.3,610.6,839.2,225.05,ANUP
2021-02-22,624.25,634.0,605.0,611.25,839.2,225.05,ANUP
2021-02-19,629.9,639.0,620.0,624.25,839.2,225.05,ANUP
2021-02-18,648.0,648.0,625.0,629.05,839.2,225.05,ANUP
2021-02-17,644.0,647.0,620.0,642.8,839.2,225.05,ANUP
2021-02-16,657.0,657.0,632.55,637.05,839.2,225.05,ANUP
2021-02-15,660.0,660.0,637.25,643.5,839.2,225.05,ANUP
2021-02-12,675.0,675.0,641.25,648.85,839.2,225.05,ANUP
2021-02-11,638.0,677.95,634.15,658.1,839.2,225.05,ANUP
2021-02-10,626.65,655.0,607.25,615.95,839.2,225.05,ANUP
2021-02-09,632.0,641.2,625.0,629.7,839.2,225.05,ANUP
2021-02-08,608.0,648.4,590.0,628.4,839.2,225.05,ANUP
2021-02-05,608.4,608.4,591.55,593.5,839.2,225.05,ANUP
2021-02-04,601.0,614.0,595.1,604.15,839.2,225.05,ANUP
2021-02-03,624.9,624.9,595.0,596.7,839.2,225.05,ANUP
2021-02-02,613.85,631.0,603.1,615.45,839.2,225.05,ANUP
2021-02-01,667.0,668.8,570.4,595.15,839.2,225.05,ANUP
2021-01-29,725.0,728.0,702.35,708.85,839.2,225.05,ANUP
2021-01-28,695.0,729.25,688.65,721.5,839.2,225.05,ANUP
2021-01-27,700.0,713.6,691.0,697.65,839.2,225.05,ANUP
2021-01-25,730.0,730.0,702.25,707.3,839.2,225.05,ANUP
2021-01-22,733.3,735.25,714.5,720.85,839.2,225.05,ANUP
2021-01-21,723.2,753.0,723.2,740.7,839.2,225.05,ANUP
2021-01-20,741.9,753.0,716.0,728.45,839.2,225.05,ANUP
2021-01-19,770.0,777.95,736.0,741.9,839.2,225.05,ANUP
2021-01-18,718.1,780.0,707.2,762.95,839.2,225.05,ANUP
2021-01-15,738.0,740.0,718.95,726.1,839.2,225.05,ANUP
2021-01-14,723.5,735.0,716.95,727.65,839.2,225.05,ANUP
2021-01-13,734.55,740.6,721.2,725.25,839.2,225.05,ANUP
2021-01-12,720.05,750.0,720.05,735.25,839.2,225.05,ANUP
2021-01-11,734.55,739.95,715.0,728.2,839.2,225.05,ANUP
2021-01-08,770.0,770.95,717.6,725.1,839.2,225.05,ANUP
2021-01-07,720.0,824.0,715.5,759.05,839.2,225.05,ANUP
2021-01-06,717.9,722.9,708.25,711.7,839.2,225.05,ANUP
2021-01-05,728.0,733.0,715.0,717.85,839.2,225.05,ANUP
2021-01-04,721.0,734.9,713.0,721.9,839.2,225.05,ANUP
2021-01-01,740.0,740.05,718.3,721.95,839.2,225.05,ANUP
2020-12-31,723.9,751.0,706.45,742.35,839.2,225.05,ANUP
2020-12-30,727.0,727.0,705.65,715.3,839.2,225.05,ANUP
2020-12-29,730.0,730.0,712.5,717.95,839.2,225.05,ANUP
2020-12-28,726.55,745.2,720.05,726.8,839.2,225.05,ANUP
2020-12-24,725.0,745.0,700.0,724.2,839.2,225.05,ANUP
2020-12-23,697.0,768.0,697.0,725.15,839.2,225.05,ANUP
2020-12-22,645.5,709.95,645.5,702.8,839.2,225.05,ANUP
2020-12-21,747.0,747.0,669.6,679.45,839.2,225.05,ANUP
2020-12-18,774.0,774.0,728.5,731.45,839.2,225.05,ANUP
2020-12-17,762.0,787.0,742.0,748.1,839.2,225.05,ANUP
2020-12-16,783.6,802.0,762.0,771.5,839.2,225.05,ANUP
2020-12-15,825.0,825.0,782.35,793.35,839.2,225.05,ANUP
2020-12-14,795.0,839.2,753.55,824.0,839.2,225.05,ANUP
2020-12-11,709.45,819.7,705.0,792.2,819.7,225.05,ANUP
2020-12-10,655.15,715.0,643.1,698.25,715.0,225.05,ANUP
2020-12-09,649.0,665.0,633.8,655.15,698.0,225.05,ANUP
2020-12-08,646.0,665.0,623.0,627.9,698.0,225.05,ANUP
2020-12-07,635.0,655.0,610.35,645.1,698.0,225.05,ANUP
2020-12-04,624.0,630.0,613.05,623.45,698.0,225.05,ANUP
2020-12-03,627.0,627.0,609.1,619.65,698.0,225.05,ANUP
2020-12-02,625.0,635.9,608.0,610.4,698.0,225.05,ANUP
2020-12-01,629.0,650.0,596.0,621.55,698.0,225.05,ANUP
2020-11-27,598.95,626.9,598.95,622.9,698.0,225.05,ANUP
2020-11-26,595.0,604.0,584.05,600.8,698.0,225.05,ANUP
2020-11-25,599.9,599.9,581.0,589.0,698.0,225.05,ANUP
2020-11-24,599.95,606.75,589.0,591.65,698.0,225.05,ANUP
2020-11-23,609.0,614.0,596.1,598.2,698.0,225.05,ANUP
2020-11-20,609.0,614.95,591.35,594.35,698.0,225.05,ANUP
2020-11-19,603.8,612.2,595.0,597.95,698.0,225.05,ANUP
2020-11-18,619.8,625.0,595.25,603.8,698.0,225.05,ANUP
2020-11-17,612.0,624.8,600.0,609.4,698.0,225.05,ANUP
2020-11-14,624.0,624.0,589.05,600.3,698.0,225.05,ANUP
2020-11-13,594.9,615.05,580.7,597.05,698.0,225.05,ANUP
2020-11-12,571.0,588.0,571.0,582.0,698.0,225.05,ANUP
2020-11-11,592.85,597.65,555.0,568.05,698.0,225.05,ANUP
2020-11-10,589.9,592.8,568.0,589.05,698.0,225.05,ANUP
2020-11-09,563.0,588.15,563.0,584.15,698.0,225.05,ANUP
2020-11-06,545.15,578.0,545.15,565.3,698.0,225.05,ANUP
2020-11-05,551.1,564.0,540.0,543.45,698.0,225.05,ANUP
2020-11-04,555.0,570.0,537.0,550.65,698.0,225.05,ANUP
2020-11-03,568.95,572.35,542.35,550.3,698.0,225.05,ANUP
2020-11-02,590.0,595.9,558.15,564.55,698.0,225.05,ANUP
2020-10-30,584.0,610.0,580.35,600.5,698.0,225.05,ANUP
2020-10-29,596.05,604.0,585.0,587.4,698.0,225.05,ANUP
2020-10-28,614.75,614.75,590.0,595.05,698.0,225.05,ANUP
2020-10-27,614.95,614.95,591.35,606.6,698.0,225.05,ANUP
2020-10-26,617.0,626.7,595.0,601.55,698.0,225.05,ANUP
2020-10-23,613.9,643.0,606.3,616.6,698.0,225.05,ANUP
2020-10-22,616.9,617.0,572.35,602.0,698.0,225.05,ANUP
2020-10-21,599.0,610.0,595.25,600.05,698.0,225.05,ANUP
2020-10-20,599.0,602.0,585.95,598.7,698.0,225.05,ANUP
2020-10-19,601.05,605.0,582.3,590.15,698.0,225.05,ANUP
2020-10-16,609.8,609.8,589.0,602.5,698.0,225.05,ANUP
2020-10-15,607.4,619.5,575.9,590.05,698.0,225.05,ANUP
2020-10-14,610.0,619.0,590.05,607.4,698.0,225.05,ANUP
2020-10-13,593.9,613.75,593.9,605.0,698.0,225.05,ANUP
2020-10-12,610.0,624.95,568.0,587.3,698.0,225.05,ANUP
2020-10-09,621.9,624.85,601.0,606.0,698.0,225.05,ANUP
2020-10-08,636.0,658.9,614.95,619.65,698.0,225.05,ANUP
2020-10-07,650.0,655.95,620.0,626.95,698.0,225.05,ANUP
2020-10-06,640.0,684.4,637.0,640.45,698.0,225.05,ANUP
2020-10-05,645.0,654.45,637.1,639.95,698.0,225.05,ANUP
2020-10-01,667.9,684.7,643.0,647.95,698.0,225.05,ANUP
2020-09-30,652.1,656.5,635.0,641.7,698.0,225.05,ANUP
2020-09-29,656.0,698.0,632.15,652.65,698.0,225.05,ANUP
2020-09-28,627.9,654.75,621.0,654.75,678.65,225.05,ANUP
2020-09-25,541.15,595.25,541.15,595.25,678.65,225.05,ANUP
2020-09-24,549.0,550.0,529.95,541.15,678.65,225.05,ANUP
2020-09-23,560.0,574.2,536.0,553.4,678.65,225.05,ANUP
2020-09-22,555.0,570.0,530.0,557.75,678.65,225.05,ANUP
2020-09-21,575.1,594.9,540.6,570.55,678.65,225.05,ANUP
2020-09-18,575.0,598.0,575.0,587.05,678.65,225.05,ANUP
2020-09-17,594.0,595.0,575.0,588.8,678.65,225.05,ANUP
2020-09-16,588.0,590.0,569.9,580.75,678.65,225.05,ANUP
2020-09-15,585.0,590.0,577.0,586.75,678.65,225.05,ANUP
2020-09-14,560.5,590.0,560.5,579.3,678.65,225.05,ANUP
2020-09-11,543.1,561.95,543.1,555.35,678.65,225.05,ANUP
2020-09-10,533.0,580.0,533.0,558.75,678.65,225.05,ANUP
2020-09-09,543.55,550.0,525.0,541.0,678.65,225.05,ANUP
2020-09-08,554.4,559.15,539.0,543.55,678.65,225.05,ANUP
2020-09-07,562.0,570.0,540.2,545.85,678.65,225.05,ANUP
2020-09-04,563.0,587.25,549.85,562.0,678.65,225.05,ANUP
2020-09-03,565.0,575.0,555.5,571.85,678.65,225.05,ANUP
2020-09-02,549.55,573.25,540.1,553.55,678.65,225.05,ANUP
2020-09-01,559.9,559.9,532.0,547.7,678.65,225.05,ANUP
2020-08-31,574.0,576.85,529.55,553.9,678.65,225.05,ANUP
2020-08-28,574.1,584.0,563.75,572.85,678.65,225.05,ANUP
2020-08-27,565.0,579.9,561.1,575.45,678.65,225.05,ANUP
2020-08-26,549.9,565.0,541.0,559.4,678.65,225.05,ANUP
2020-08-25,528.0,535.45,523.9,529.8,678.65,225.05,ANUP
2020-08-24,554.7,554.7,528.6,530.7,678.65,225.05,ANUP
2020-08-21,541.25,548.0,525.0,529.7,678.65,225.05,ANUP
2020-08-20,542.9,555.0,526.3,537.05,678.65,225.05,ANUP
2020-08-19,543.05,555.0,540.05,542.9,678.65,225.05,ANUP
2020-08-18,554.0,561.95,543.5,546.35,678.65,225.05,ANUP
2020-08-17,540.6,569.0,535.85,554.6,678.65,225.05,ANUP
2020-08-14,555.0,569.9,535.4,540.6,678.65,225.05,ANUP
2020-08-13,550.0,580.0,550.0,552.45,678.65,225.05,ANUP
2020-08-12,547.75,548.95,511.2,537.95,678.65,225.05,ANUP
2020-08-11,582.0,596.95,525.65,544.3,678.65,225.05,ANUP
2020-08-10,555.0,598.0,545.0,577.2,678.65,225.05,ANUP
2020-08-07,511.0,560.0,511.0,544.5,678.65,225.05,ANUP
2020-08-06,496.9,512.25,482.0,511.0,678.65,225.05,ANUP
2020-08-05,482.05,495.0,478.2,487.9,678.65,225.05,ANUP
2020-08-04,490.0,495.0,485.0,490.0,678.65,225.05,ANUP
2020-08-03,469.4,480.25,453.1,471.45,678.65,225.05,ANUP
2020-07-31,452.95,466.0,452.1,461.4,678.65,225.05,ANUP
2020-07-30,455.0,466.0,455.0,462.65,678.65,225.05,ANUP
2020-07-29,460.35,460.35,452.2,454.55,678.65,225.05,ANUP
2020-07-28,450.7,461.0,450.7,457.1,678.65,225.05,ANUP
2020-07-27,466.0,474.65,448.0,453.7,678.65,225.05,ANUP
2020-07-24,451.25,463.05,450.0,454.65,678.65,225.05,ANUP
2020-07-23,466.65,468.05,459.05,462.4,678.65,225.05,ANUP
2020-07-22,465.95,474.0,450.25,466.9,678.65,225.05,ANUP
2020-07-21,465.0,465.0,455.0,460.4,678.65,225.05,ANUP
2020-07-20,461.0,475.0,453.95,460.0,678.65,225.05,ANUP
2020-07-17,451.0,460.7,449.65,452.95,678.65,225.05,ANUP
2020-07-16,441.6,461.35,441.6,449.45,678.65,225.05,ANUP
2020-07-15,455.0,467.65,451.05,453.75,678.65,225.05,ANUP
2020-07-14,482.0,482.0,451.35,452.7,678.65,225.05,ANUP
2020-07-13,474.0,475.9,461.25,475.1,678.65,225.05,ANUP
2020-07-10,460.55,472.0,449.0,453.25,678.65,225.05,ANUP
2020-07-09,470.0,482.0,455.95,469.45,678.65,225.05,ANUP
2020-07-08,490.85,490.85,457.8,461.4,678.65,225.05,ANUP
2020-07-07,467.5,467.5,467.5,467.5,678.65,225.05,ANUP
2020-07-06,445.25,445.25,445.25,445.25,678.65,225.05,ANUP
2020-07-03,424.05,424.05,424.05,424.05,678.65,225.05,ANUP
2020-07-02,403.9,403.9,403.9,403.9,678.65,225.05,ANUP
2020-07-01,394.0,394.0,375.0,384.7,678.65,225.05,ANUP
2020-06-30,394.0,395.0,382.5,383.1,678.65,225.05,ANUP
2020-06-29,397.95,402.9,372.45,382.4,678.65,225.05,ANUP
2020-06-26,384.8,384.8,384.8,384.8,678.65,225.05,ANUP
2020-06-25,347.95,366.6,340.0,366.5,678.65,225.05,ANUP
2020-06-24,345.0,359.95,330.0,349.15,678.65,225.05,ANUP
2020-06-23,340.0,348.0,340.0,345.0,678.65,225.05,ANUP
2020-06-22,343.85,360.0,328.6,344.0,678.65,225.05,ANUP
2020-06-19,339.3,355.45,339.05,345.85,678.65,225.05,ANUP
2020-06-18,345.95,352.95,337.05,339.45,678.65,225.05,ANUP
2020-06-17,336.85,346.9,336.2,342.15,678.65,225.05,ANUP
2020-06-16,342.0,350.9,332.0,337.05,678.65,225.05,ANUP
2020-06-15,344.5,358.0,337.05,342.0,678.65,225.05,ANUP
2020-06-12,325.45,352.05,325.45,349.5,678.65,225.05,ANUP
2020-06-11,330.45,348.0,326.6,342.55,678.65,225.05,ANUP
2020-06-10,346.05,348.45,331.05,331.45,678.65,225.05,ANUP
2020-06-09,364.05,369.0,347.0,348.45,678.65,225.05,ANUP
2020-06-08,388.0,391.05,360.0,365.25,678.65,225.05,ANUP
2020-06-05,369.0,372.45,345.55,372.45,678.65,225.05,ANUP
2020-06-04,354.75,354.75,330.0,354.75,678.65,225.05,ANUP
2020-06-03,337.9,337.9,326.5,337.9,678.65,225.05,ANUP
2020-06-02,301.0,321.85,301.0,321.85,678.65,225.05,ANUP
2020-06-01,309.0,309.5,295.0,306.55,678.65,225.05,ANUP
2020-05-29,280.25,296.65,280.0,295.1,678.65,225.05,ANUP
2020-05-28,284.0,285.9,278.0,282.55,678.65,225.05,ANUP
2020-05-27,269.55,275.5,265.0,274.85,678.65,225.05,ANUP
2020-05-26,265.0,269.95,262.5,264.8,678.65,225.05,ANUP
2020-05-22,267.0,281.35,261.25,263.6,678.65,225.05,ANUP
2020-05-21,267.65,278.0,265.0,274.95,678.65,225.05,ANUP
2020-05-20,268.05,270.85,261.0,267.7,678.65,225.05,ANUP
2020-05-19,270.0,271.55,265.3,268.0,678.65,225.05,ANUP
2020-05-18,278.5,278.5,264.0,266.05,678.65,225.05,ANUP
2020-05-15,272.7,274.95,271.0,272.25,678.65,225.05,ANUP
2020-05-14,277.5,279.9,272.1,273.7,678.65,225.05,ANUP
2020-05-13,279.3,284.0,275.05,277.3,678.65,225.05,ANUP
2020-05-12,270.95,277.65,266.5,272.3,678.65,225.05,ANUP
2020-05-11,277.0,281.5,267.6,270.9,678.65,225.05,ANUP
2020-05-08,288.5,290.95,272.0,274.2,678.65,225.05,ANUP
