DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-06,683.1,685.95,670.0,672.9,816.0,243.2,JKLAKSHMI
2021-08-05,668.0,692.05,647.2,678.9,816.0,243.2,JKLAKSHMI
2021-08-04,679.75,687.4,660.0,662.95,816.0,243.2,JKLAKSHMI
2021-08-03,681.0,696.95,670.0,674.0,816.0,243.2,JKLAKSHMI
2021-08-02,700.4,700.4,675.15,678.6,816.0,243.2,JKLAKSHMI
2021-07-30,745.0,745.0,685.85,691.95,816.0,243.2,JKLAKSHMI
2021-07-29,731.8,816.0,721.25,734.95,816.0,243.2,JKLAKSHMI
2021-07-28,731.0,731.05,713.4,725.25,731.05,243.2,JKLAKSHMI
2021-07-27,716.6,729.9,713.1,727.0,729.9,243.2,JKLAKSHMI
2021-07-26,708.0,718.0,697.05,711.0,721.25,243.2,JKLAKSHMI
2021-07-23,709.0,714.55,691.45,696.45,721.25,243.2,JKLAKSHMI
2021-07-22,713.0,721.25,699.1,705.05,721.25,243.2,JKLAKSHMI
2021-07-20,660.5,717.95,657.55,701.45,717.95,243.2,JKLAKSHMI
2021-07-19,654.75,665.95,653.05,659.7,675.0,243.2,JKLAKSHMI
2021-07-16,660.5,662.0,648.05,656.55,675.0,243.2,JKLAKSHMI
2021-07-15,664.8,667.9,649.0,653.6,675.0,243.2,JKLAKSHMI
2021-07-14,669.65,670.25,657.0,659.75,675.0,243.2,JKLAKSHMI
2021-07-13,652.0,675.0,646.0,669.65,675.0,243.2,JKLAKSHMI
2021-07-12,645.7,651.5,640.15,646.3,674.0,243.2,JKLAKSHMI
2021-07-09,636.0,644.0,628.45,638.8,674.0,243.2,JKLAKSHMI
2021-07-08,636.55,646.0,626.35,634.6,674.0,243.2,JKLAKSHMI
2021-07-07,650.75,653.75,625.35,633.95,674.0,243.2,JKLAKSHMI
2021-07-06,608.6,674.0,606.35,650.75,674.0,243.2,JKLAKSHMI
2021-07-05,588.5,602.0,584.25,599.3,602.0,243.2,JKLAKSHMI
2021-07-02,586.0,586.0,576.85,584.1,594.7,243.2,JKLAKSHMI
2021-07-01,578.0,587.0,567.55,582.25,594.7,243.2,JKLAKSHMI
2021-06-30,578.1,582.5,565.3,577.45,594.7,243.2,JKLAKSHMI
2021-06-29,580.0,580.0,567.5,574.0,594.7,243.2,JKLAKSHMI
2021-06-28,571.35,579.95,571.35,574.55,594.7,243.2,JKLAKSHMI
2021-06-25,573.35,580.0,570.2,578.5,594.7,243.2,JKLAKSHMI
2021-06-24,572.0,590.95,570.0,574.15,594.7,243.2,JKLAKSHMI
2021-06-23,575.0,582.9,572.0,577.4,594.7,243.2,JKLAKSHMI
2021-06-22,582.65,587.0,571.45,575.0,594.7,243.2,JKLAKSHMI
2021-06-21,569.7,588.25,561.5,583.0,594.7,243.2,JKLAKSHMI
2021-06-18,588.5,593.0,563.0,570.15,594.7,236.0,JKLAKSHMI
2021-06-17,558.65,594.7,553.95,581.55,594.7,236.0,JKLAKSHMI
2021-06-16,572.6,574.35,554.0,558.7,588.0,236.0,JKLAKSHMI
2021-06-15,570.5,583.0,560.1,568.15,588.0,236.0,JKLAKSHMI
2021-06-14,568.9,572.9,542.0,570.5,588.0,236.0,JKLAKSHMI
2021-06-11,560.0,571.9,560.0,565.1,588.0,235.0,JKLAKSHMI
2021-06-10,573.0,577.0,556.0,560.0,588.0,235.0,JKLAKSHMI
2021-06-09,560.0,574.6,558.45,567.95,588.0,235.0,JKLAKSHMI
2021-06-08,578.4,578.4,552.0,556.9,588.0,235.0,JKLAKSHMI
2021-06-07,546.8,588.0,538.0,572.25,588.0,235.0,JKLAKSHMI
2021-06-04,554.0,554.0,538.05,541.35,563.9,235.0,JKLAKSHMI
2021-06-03,546.95,552.0,540.1,549.35,563.9,235.0,JKLAKSHMI
2021-06-02,543.0,545.7,535.55,542.4,563.9,235.0,JKLAKSHMI
2021-06-01,548.4,551.0,532.45,539.95,563.9,235.0,JKLAKSHMI
2021-05-31,539.25,560.0,536.1,542.65,563.9,235.0,JKLAKSHMI
2021-05-28,545.35,563.9,530.35,537.65,563.9,210.05,JKLAKSHMI
2021-05-27,550.0,555.0,539.0,551.1,555.0,210.05,JKLAKSHMI
2021-05-26,528.35,555.0,524.0,551.45,555.0,210.05,JKLAKSHMI
2021-05-25,526.3,538.0,516.0,532.0,538.0,210.05,JKLAKSHMI
2021-05-24,493.55,535.5,485.25,527.7,535.5,210.05,JKLAKSHMI
2021-05-21,481.0,513.8,481.0,493.55,513.8,182.6,JKLAKSHMI
2021-05-20,449.7,470.0,447.0,465.8,470.0,182.6,JKLAKSHMI
2021-05-19,429.95,451.0,429.95,444.7,467.0,182.6,JKLAKSHMI
2021-05-18,421.0,433.85,421.0,426.8,467.0,182.6,JKLAKSHMI
2021-05-17,418.0,424.0,411.35,419.5,467.0,182.6,JKLAKSHMI
2021-05-14,418.0,419.8,397.5,406.0,467.0,182.6,JKLAKSHMI
2021-05-12,420.0,422.0,413.7,414.9,467.0,182.6,JKLAKSHMI
2021-05-11,410.0,418.5,406.55,412.0,467.0,182.6,JKLAKSHMI
2021-05-10,422.0,423.3,409.3,411.7,467.0,182.6,JKLAKSHMI
2021-05-07,408.6,420.0,408.25,418.45,467.0,182.6,JKLAKSHMI
2021-05-06,416.6,418.3,406.5,407.55,467.0,182.6,JKLAKSHMI
2021-05-05,419.55,420.7,410.25,416.25,467.0,182.6,JKLAKSHMI
2021-05-04,412.0,422.9,410.5,415.35,467.0,182.6,JKLAKSHMI
2021-05-03,401.0,411.55,398.5,404.95,467.0,182.6,JKLAKSHMI
2021-04-30,399.95,412.05,399.65,402.75,467.0,182.6,JKLAKSHMI
2021-04-29,409.0,411.45,400.5,401.6,467.0,182.6,JKLAKSHMI
2021-04-28,400.5,410.4,400.5,405.05,467.0,182.6,JKLAKSHMI
2021-04-27,399.9,406.0,398.1,400.5,467.0,182.6,JKLAKSHMI
2021-04-26,399.0,403.15,394.35,396.45,467.0,182.6,JKLAKSHMI
2021-04-23,398.3,402.05,390.1,393.7,467.0,182.6,JKLAKSHMI
2021-04-22,400.3,406.7,394.4,398.3,467.0,182.6,JKLAKSHMI
2021-04-20,403.7,413.7,398.55,400.25,467.0,182.6,JKLAKSHMI
2021-04-19,394.0,402.3,386.3,395.35,467.0,182.6,JKLAKSHMI
2021-04-16,400.0,417.9,396.0,409.0,467.0,181.05,JKLAKSHMI
2021-04-15,415.9,416.6,390.05,399.4,467.0,181.05,JKLAKSHMI
2021-04-13,412.9,430.8,407.6,415.35,467.0,181.05,JKLAKSHMI
2021-04-12,439.0,440.0,398.7,407.05,467.0,181.05,JKLAKSHMI
2021-04-09,445.0,467.0,440.45,443.95,467.0,179.75,JKLAKSHMI
2021-04-08,425.1,444.9,425.1,439.15,448.5,179.75,JKLAKSHMI
2021-04-07,420.0,427.95,415.0,425.7,448.5,179.75,JKLAKSHMI
2021-04-06,425.2,427.75,415.85,419.6,448.5,179.75,JKLAKSHMI
2021-04-05,438.0,438.0,414.45,425.2,448.5,179.75,JKLAKSHMI
2021-04-01,436.2,441.0,426.0,438.65,448.5,179.75,JKLAKSHMI
2021-03-31,420.0,439.7,417.0,432.95,448.5,179.75,JKLAKSHMI
2021-03-30,419.0,423.0,412.1,419.8,448.5,179.75,JKLAKSHMI
2021-03-26,391.0,417.7,390.9,409.9,448.5,179.75,JKLAKSHMI
2021-03-25,401.0,408.7,385.0,390.75,448.5,179.75,JKLAKSHMI
2021-03-24,405.25,413.5,399.05,400.7,448.5,179.75,JKLAKSHMI
2021-03-23,406.3,414.95,403.2,406.25,448.5,179.75,JKLAKSHMI
2021-03-22,411.9,428.8,405.0,406.85,448.5,179.75,JKLAKSHMI
2021-03-19,399.0,419.0,377.6,412.8,448.5,179.75,JKLAKSHMI
2021-03-18,420.7,426.0,400.55,404.5,448.5,179.75,JKLAKSHMI
2021-03-17,423.0,425.5,412.35,420.7,448.5,179.75,JKLAKSHMI
2021-03-16,425.35,431.0,420.15,425.5,448.5,179.75,JKLAKSHMI
2021-03-15,429.1,439.0,421.3,423.2,448.5,179.75,JKLAKSHMI
2021-03-12,428.8,434.7,421.0,429.1,448.5,179.75,JKLAKSHMI
2021-03-10,438.85,440.0,427.05,428.8,448.5,179.75,JKLAKSHMI
2021-03-09,435.9,443.0,430.25,437.3,448.5,179.75,JKLAKSHMI
2021-03-08,435.0,439.45,430.0,432.45,448.5,179.75,JKLAKSHMI
2021-03-05,439.35,448.5,425.05,428.7,448.5,179.75,JKLAKSHMI
2021-03-04,420.0,439.9,411.0,434.35,439.9,179.75,JKLAKSHMI
2021-03-03,439.9,439.9,415.05,421.15,439.9,179.75,JKLAKSHMI
2021-03-02,399.5,439.3,398.2,431.2,439.3,179.75,JKLAKSHMI
2021-03-01,376.5,396.9,373.6,394.0,396.9,179.75,JKLAKSHMI
2021-02-26,371.0,381.55,368.6,373.6,390.0,179.75,JKLAKSHMI
2021-02-25,370.1,378.0,370.1,375.25,390.0,179.75,JKLAKSHMI
2021-02-24,369.0,379.0,360.5,369.4,390.0,179.75,JKLAKSHMI
2021-02-23,367.8,374.0,366.05,368.9,390.0,179.75,JKLAKSHMI
2021-02-22,376.25,379.0,364.65,366.3,390.0,179.75,JKLAKSHMI
2021-02-19,382.2,390.0,361.7,376.25,390.0,179.75,JKLAKSHMI
2021-02-18,378.5,385.95,369.45,382.2,388.9,179.75,JKLAKSHMI
2021-02-17,378.0,379.1,372.6,375.5,388.9,179.75,JKLAKSHMI
2021-02-16,372.95,380.0,371.8,378.55,388.9,179.75,JKLAKSHMI
2021-02-15,377.7,383.75,368.1,370.05,388.9,179.75,JKLAKSHMI
2021-02-12,374.0,381.9,372.15,375.0,388.9,179.75,JKLAKSHMI
2021-02-11,373.5,375.5,369.9,371.6,388.9,179.75,JKLAKSHMI
2021-02-10,380.0,380.5,362.35,373.5,388.9,179.75,JKLAKSHMI
2021-02-09,371.0,388.9,366.4,378.8,388.9,179.75,JKLAKSHMI
2021-02-08,352.0,371.0,351.0,368.05,371.0,179.75,JKLAKSHMI
2021-02-05,359.7,361.0,347.65,350.1,368.7,179.75,JKLAKSHMI
2021-02-04,361.4,361.45,353.6,357.95,368.7,179.75,JKLAKSHMI
2021-02-03,355.0,360.9,352.0,357.6,368.7,179.75,JKLAKSHMI
2021-02-02,336.5,354.8,336.0,351.0,368.7,179.75,JKLAKSHMI
2021-02-01,318.25,337.0,310.5,335.05,368.7,179.75,JKLAKSHMI
2021-01-29,320.4,322.0,316.0,318.25,388.0,179.75,JKLAKSHMI
2021-01-28,318.0,322.65,310.3,318.85,388.0,179.75,JKLAKSHMI
2021-01-27,326.95,330.0,318.55,320.0,388.0,179.75,JKLAKSHMI
2021-01-25,334.0,337.9,322.2,325.55,388.0,179.75,JKLAKSHMI
2021-01-22,330.5,330.5,324.8,325.7,388.0,179.75,JKLAKSHMI
2021-01-21,331.0,332.0,325.95,327.5,388.0,179.75,JKLAKSHMI
2021-01-20,327.9,336.45,327.0,328.35,388.0,179.75,JKLAKSHMI
2021-01-19,329.4,330.0,323.6,327.35,388.0,179.75,JKLAKSHMI
2021-01-18,336.0,339.0,325.0,325.9,388.0,179.75,JKLAKSHMI
2021-01-15,340.7,343.85,335.55,338.1,388.0,179.75,JKLAKSHMI
2021-01-14,347.05,349.95,339.5,340.15,388.0,179.75,JKLAKSHMI
2021-01-13,353.0,354.0,341.3,347.05,388.0,179.75,JKLAKSHMI
2021-01-12,349.7,353.95,347.4,352.85,388.0,179.75,JKLAKSHMI
2021-01-11,356.5,359.9,343.75,346.65,388.0,179.75,JKLAKSHMI
2021-01-08,348.0,354.6,346.0,353.75,388.0,179.75,JKLAKSHMI
2021-01-07,343.0,351.3,342.05,345.85,388.0,179.75,JKLAKSHMI
2021-01-06,344.9,346.95,337.0,341.65,388.0,179.75,JKLAKSHMI
2021-01-05,342.0,345.4,341.0,341.9,388.0,179.75,JKLAKSHMI
2021-01-04,346.0,346.15,342.15,345.4,388.0,179.75,JKLAKSHMI
2021-01-01,341.65,344.8,340.55,342.45,388.0,179.75,JKLAKSHMI
2020-12-31,346.3,348.15,337.5,339.9,388.0,179.75,JKLAKSHMI
2020-12-30,336.4,350.0,333.4,345.35,388.0,179.75,JKLAKSHMI
2020-12-29,338.0,340.85,332.05,333.4,388.0,179.75,JKLAKSHMI
2020-12-28,337.5,340.7,335.8,336.85,388.0,179.75,JKLAKSHMI
2020-12-24,343.0,345.0,335.05,337.1,388.0,179.75,JKLAKSHMI
2020-12-23,324.95,342.9,322.1,342.25,388.0,179.75,JKLAKSHMI
2020-12-22,325.2,331.5,308.0,324.95,388.0,179.75,JKLAKSHMI
2020-12-21,338.35,342.6,318.05,330.25,388.0,179.75,JKLAKSHMI
2020-12-18,343.6,344.8,339.5,340.25,388.0,179.75,JKLAKSHMI
2020-12-17,340.0,350.45,339.7,340.9,388.0,179.75,JKLAKSHMI
2020-12-16,343.9,345.95,337.0,337.95,388.0,179.75,JKLAKSHMI
2020-12-15,341.05,347.95,340.1,341.1,388.0,179.75,JKLAKSHMI
2020-12-14,345.0,347.8,340.1,340.7,388.0,179.75,JKLAKSHMI
2020-12-11,345.7,351.0,342.0,343.75,388.0,179.75,JKLAKSHMI
2020-12-10,352.0,352.0,343.55,344.15,388.0,179.75,JKLAKSHMI
2020-12-09,360.0,363.1,350.0,352.75,388.0,179.75,JKLAKSHMI
2020-12-08,366.95,367.8,352.25,358.9,388.0,179.75,JKLAKSHMI
2020-12-07,367.95,368.7,360.1,361.6,388.0,179.75,JKLAKSHMI
2020-12-04,361.0,368.5,359.5,362.85,388.0,179.75,JKLAKSHMI
2020-12-03,355.9,366.3,355.9,359.2,388.0,179.75,JKLAKSHMI
2020-12-02,357.0,360.0,346.1,357.35,388.0,179.75,JKLAKSHMI
2020-12-01,333.65,355.95,331.45,354.55,388.0,179.75,JKLAKSHMI
2020-11-27,338.45,342.0,329.1,331.0,388.0,179.75,JKLAKSHMI
2020-11-26,334.85,341.3,333.65,336.75,388.0,179.75,JKLAKSHMI
2020-11-25,343.95,344.0,332.0,332.6,388.0,179.75,JKLAKSHMI
2020-11-24,348.9,349.85,340.15,340.95,388.0,179.75,JKLAKSHMI
2020-11-23,343.2,351.25,343.2,346.5,388.0,179.75,JKLAKSHMI
2020-11-20,348.0,349.9,340.0,341.45,388.0,179.75,JKLAKSHMI
2020-11-19,354.0,358.0,342.0,343.4,388.0,179.75,JKLAKSHMI
2020-11-18,355.85,358.0,347.55,354.15,388.0,179.75,JKLAKSHMI
2020-11-17,338.05,356.0,333.9,355.25,388.0,179.75,JKLAKSHMI
2020-11-14,333.5,342.8,332.75,338.8,388.0,179.75,JKLAKSHMI
2020-11-13,316.9,333.5,310.2,328.65,388.0,179.75,JKLAKSHMI
2020-11-12,302.25,319.45,302.1,316.9,388.0,179.75,JKLAKSHMI
2020-11-11,304.5,311.0,300.0,302.1,388.0,179.75,JKLAKSHMI
2020-11-10,290.0,303.7,290.0,301.15,388.0,179.75,JKLAKSHMI
2020-11-09,287.0,293.6,287.0,289.85,388.0,179.75,JKLAKSHMI
2020-11-06,292.6,295.9,284.5,287.25,388.0,179.75,JKLAKSHMI
2020-11-05,293.4,306.45,288.9,292.2,388.0,179.75,JKLAKSHMI
2020-11-04,284.8,292.8,282.0,289.75,388.0,179.75,JKLAKSHMI
2020-11-03,282.9,288.5,278.15,281.5,388.0,179.75,JKLAKSHMI
2020-11-02,290.8,290.8,280.0,281.95,388.0,179.75,JKLAKSHMI
2020-10-30,286.6,291.95,286.0,290.1,388.0,179.75,JKLAKSHMI
2020-10-29,284.3,288.85,280.55,285.85,388.0,179.75,JKLAKSHMI
2020-10-28,289.55,289.55,284.3,287.05,388.0,179.75,JKLAKSHMI
2020-10-27,282.0,290.9,279.2,288.1,388.0,179.75,JKLAKSHMI
2020-10-26,297.0,298.8,278.65,283.65,388.0,179.75,JKLAKSHMI
2020-10-23,292.95,297.3,288.5,295.05,388.0,179.75,JKLAKSHMI
2020-10-22,281.0,297.0,278.5,291.3,388.0,179.75,JKLAKSHMI
2020-10-21,282.0,282.0,265.9,277.95,388.0,179.75,JKLAKSHMI
2020-10-20,281.5,285.0,278.15,280.1,388.0,179.75,JKLAKSHMI
2020-10-19,278.0,280.95,275.0,279.05,388.0,179.75,JKLAKSHMI
2020-10-16,271.65,278.0,269.0,274.4,388.0,179.75,JKLAKSHMI
2020-10-15,271.7,272.9,267.5,270.55,388.0,179.75,JKLAKSHMI
2020-10-14,272.0,272.0,263.55,269.95,388.0,179.75,JKLAKSHMI
2020-10-13,264.4,271.8,263.85,268.65,388.0,179.75,JKLAKSHMI
2020-10-12,268.4,269.7,262.0,263.5,388.0,179.75,JKLAKSHMI
2020-10-09,265.0,270.0,264.25,265.75,388.0,179.75,JKLAKSHMI
2020-10-08,268.0,268.45,262.6,264.0,388.0,179.75,JKLAKSHMI
2020-10-07,263.1,268.15,260.0,265.2,388.0,179.75,JKLAKSHMI
2020-10-06,263.0,266.9,262.05,262.95,388.0,179.75,JKLAKSHMI
2020-10-05,266.0,268.95,260.0,261.4,388.0,179.75,JKLAKSHMI
2020-10-01,260.0,264.95,259.55,261.15,388.0,179.75,JKLAKSHMI
2020-09-30,260.05,261.95,255.4,257.5,388.0,179.75,JKLAKSHMI
2020-09-29,258.9,261.3,253.0,259.95,388.0,179.75,JKLAKSHMI
2020-09-28,248.2,254.3,248.2,252.7,388.0,179.75,JKLAKSHMI
2020-09-25,250.0,252.6,243.9,247.4,388.0,179.75,JKLAKSHMI
2020-09-24,250.0,250.85,245.5,249.15,388.0,179.75,JKLAKSHMI
2020-09-23,254.4,256.8,249.8,251.3,388.0,179.75,JKLAKSHMI
2020-09-22,266.55,269.95,248.75,250.9,388.0,179.75,JKLAKSHMI
2020-09-21,276.0,278.1,263.0,265.75,388.0,179.75,JKLAKSHMI
2020-09-18,270.0,276.5,265.85,273.15,388.0,179.75,JKLAKSHMI
2020-09-17,274.9,276.9,267.0,268.8,388.0,179.75,JKLAKSHMI
2020-09-16,267.5,273.35,264.15,271.95,388.0,179.75,JKLAKSHMI
2020-09-15,273.9,273.9,263.5,267.3,388.0,179.75,JKLAKSHMI
2020-09-14,262.0,274.3,260.4,270.4,388.0,179.75,JKLAKSHMI
2020-09-11,253.65,259.45,248.1,257.9,388.0,179.75,JKLAKSHMI
2020-09-10,254.7,256.0,248.65,252.1,388.0,179.75,JKLAKSHMI
2020-09-09,254.65,255.05,243.2,253.4,388.0,179.75,JKLAKSHMI
2020-09-08,260.0,261.0,255.0,255.45,388.0,179.75,JKLAKSHMI
2020-09-07,266.0,266.0,258.5,258.95,388.0,179.75,JKLAKSHMI
2020-09-04,265.9,265.9,259.25,263.3,388.0,179.75,JKLAKSHMI
2020-09-03,267.0,273.9,267.0,270.6,388.0,179.75,JKLAKSHMI
2020-09-02,263.5,270.0,263.0,266.05,388.0,179.75,JKLAKSHMI
2020-09-01,261.85,265.3,258.0,262.15,388.0,179.75,JKLAKSHMI
2020-08-31,279.75,279.75,258.5,261.8,388.0,179.75,JKLAKSHMI
2020-08-28,283.0,283.0,273.8,275.3,388.0,179.75,JKLAKSHMI
2020-08-27,280.95,283.85,277.2,279.15,388.0,179.75,JKLAKSHMI
2020-08-26,286.75,286.75,278.35,280.85,388.0,179.75,JKLAKSHMI
2020-08-25,284.75,288.2,281.0,283.65,388.0,179.75,JKLAKSHMI
2020-08-24,286.55,286.95,280.0,281.0,388.0,179.75,JKLAKSHMI
2020-08-21,276.15,287.5,275.15,282.0,388.0,179.75,JKLAKSHMI
2020-08-20,270.8,277.0,270.0,274.4,388.0,179.75,JKLAKSHMI
2020-08-19,271.5,274.0,268.9,270.8,388.0,179.75,JKLAKSHMI
2020-08-18,272.4,275.0,267.0,268.75,388.0,179.75,JKLAKSHMI
2020-08-17,275.85,275.85,269.0,269.75,388.0,179.75,JKLAKSHMI
2020-08-14,279.45,279.9,270.2,271.0,388.0,179.75,JKLAKSHMI
2020-08-13,287.2,287.2,278.5,279.45,388.0,179.75,JKLAKSHMI
2020-08-12,283.2,286.35,283.0,284.8,388.0,179.75,JKLAKSHMI
2020-08-11,286.0,288.9,282.0,283.5,388.0,179.75,JKLAKSHMI
2020-08-10,289.8,289.9,283.25,284.95,388.0,179.75,JKLAKSHMI
2020-08-07,285.8,289.95,285.8,286.5,388.0,179.75,JKLAKSHMI
2020-08-06,289.3,290.85,284.0,285.7,388.0,179.75,JKLAKSHMI
2020-08-05,301.7,306.95,294.35,297.85,388.0,179.75,JKLAKSHMI
2020-08-04,298.95,301.65,295.25,298.9,388.0,179.75,JKLAKSHMI
2020-08-03,294.0,302.25,292.2,295.2,388.0,179.75,JKLAKSHMI
2020-07-31,294.75,298.0,289.65,294.35,388.0,179.75,JKLAKSHMI
2020-07-30,300.05,302.9,286.25,290.35,388.0,179.75,JKLAKSHMI
2020-07-29,300.0,305.9,295.35,299.1,388.0,179.75,JKLAKSHMI
2020-07-28,283.0,297.15,282.6,291.95,388.0,179.75,JKLAKSHMI
2020-07-27,282.0,284.95,276.1,282.6,388.0,179.75,JKLAKSHMI
2020-07-24,279.5,281.9,275.3,279.9,388.0,179.75,JKLAKSHMI
2020-07-23,285.95,285.95,276.4,279.7,388.0,179.75,JKLAKSHMI
2020-07-22,285.75,285.85,282.05,284.45,388.0,179.75,JKLAKSHMI
2020-07-21,284.8,289.4,282.6,283.9,388.0,179.75,JKLAKSHMI
2020-07-20,286.4,287.9,279.9,281.8,388.0,179.75,JKLAKSHMI
2020-07-17,283.8,286.95,282.05,283.9,388.0,179.75,JKLAKSHMI
2020-07-16,280.1,288.0,280.1,281.45,388.0,179.75,JKLAKSHMI
2020-07-15,284.65,291.0,282.0,284.2,388.0,179.75,JKLAKSHMI
2020-07-14,282.5,289.15,278.5,282.65,388.0,179.75,JKLAKSHMI
2020-07-13,279.9,294.0,278.15,285.15,388.0,179.75,JKLAKSHMI
2020-07-10,281.2,285.0,276.8,278.15,388.0,179.75,JKLAKSHMI
2020-07-09,284.0,284.0,276.0,279.05,388.0,179.75,JKLAKSHMI
2020-07-08,284.65,287.0,276.05,282.55,388.0,179.75,JKLAKSHMI
2020-07-07,287.8,289.9,277.85,282.65,388.0,179.75,JKLAKSHMI
2020-07-06,279.0,286.0,269.6,284.85,388.0,179.75,JKLAKSHMI
2020-07-03,260.9,278.9,258.0,276.3,388.0,179.75,JKLAKSHMI
2020-07-02,261.0,263.0,257.15,259.85,388.0,179.75,JKLAKSHMI
2020-07-01,255.25,261.0,252.2,259.5,388.0,179.75,JKLAKSHMI
2020-06-30,251.2,257.7,249.4,252.95,388.0,179.75,JKLAKSHMI
2020-06-29,257.3,257.3,248.05,249.8,388.0,179.75,JKLAKSHMI
2020-06-26,256.1,260.15,252.7,256.5,388.0,179.75,JKLAKSHMI
2020-06-25,249.0,256.1,248.5,254.6,388.0,179.75,JKLAKSHMI
2020-06-24,262.95,265.0,251.35,254.25,388.0,179.75,JKLAKSHMI
