DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-03,53.5,54.2,51.5,51.6,58.75,16.6,CORALFINAC
2021-08-02,51.75,55.0,51.25,53.4,58.75,16.6,CORALFINAC
2021-07-30,51.4,53.0,50.1,51.8,58.75,16.6,CORALFINAC
2021-07-29,49.25,52.5,49.25,50.0,58.75,16.6,CORALFINAC
2021-07-28,52.6,52.6,49.1,50.2,58.75,16.6,CORALFINAC
2021-07-27,52.2,52.85,51.55,51.9,58.75,16.6,CORALFINAC
2021-07-26,53.1,53.1,51.25,51.5,58.75,16.6,CORALFINAC
2021-07-23,53.45,54.15,51.15,51.7,58.75,16.6,CORALFINAC
2021-07-22,52.0,55.0,50.6,53.45,58.75,16.6,CORALFINAC
2021-07-20,52.0,54.0,50.1,51.25,58.75,16.6,CORALFINAC
2021-07-19,52.25,54.1,51.75,52.15,58.75,16.6,CORALFINAC
2021-07-16,53.0,54.8,52.45,52.9,58.75,16.6,CORALFINAC
2021-07-15,52.4,58.75,51.3,53.8,58.75,16.6,CORALFINAC
2021-07-14,53.1,53.95,51.45,52.4,55.8,16.6,CORALFINAC
2021-07-13,51.2,55.0,51.2,53.35,55.8,16.6,CORALFINAC
2021-07-12,47.75,55.8,46.35,51.1,55.8,16.6,CORALFINAC
2021-07-09,45.5,47.7,45.05,47.1,52.0,16.6,CORALFINAC
2021-07-08,46.65,47.0,44.5,45.05,52.0,16.6,CORALFINAC
2021-07-07,46.95,48.0,45.2,46.75,52.0,16.6,CORALFINAC
2021-07-06,46.45,50.0,45.0,46.25,52.0,16.6,CORALFINAC
2021-07-05,47.5,48.25,45.3,45.85,52.0,16.6,CORALFINAC
2021-07-02,48.0,49.15,46.65,46.9,52.0,16.6,CORALFINAC
2021-07-01,47.5,50.2,46.5,48.0,52.0,16.6,CORALFINAC
2021-06-30,50.7,51.6,47.2,47.8,52.0,16.6,CORALFINAC
2021-06-29,43.05,52.0,42.85,50.15,52.0,16.6,CORALFINAC
2021-06-28,42.95,44.35,42.5,43.35,45.65,16.6,CORALFINAC
2021-06-25,41.7,45.65,41.0,42.45,45.65,16.6,CORALFINAC
2021-06-24,42.6,44.2,40.5,40.9,45.0,16.6,CORALFINAC
2021-06-23,40.9,45.0,40.6,42.5,45.0,16.6,CORALFINAC
2021-06-22,43.0,43.5,39.8,40.35,43.85,16.6,CORALFINAC
2021-06-21,36.9,43.85,35.25,41.85,43.85,16.6,CORALFINAC
2021-06-18,39.0,39.0,34.95,36.55,40.75,13.4,CORALFINAC
2021-06-17,37.05,39.5,36.35,38.1,40.75,13.4,CORALFINAC
2021-06-16,39.35,40.75,36.55,38.05,40.75,13.4,CORALFINAC
2021-06-15,35.0,40.5,34.7,38.75,40.5,13.4,CORALFINAC
2021-06-14,36.0,36.4,33.45,35.05,37.3,13.4,CORALFINAC
2021-06-11,37.1,37.1,34.25,35.3,37.3,13.3,CORALFINAC
2021-06-10,35.55,36.95,34.35,35.8,37.3,13.3,CORALFINAC
2021-06-09,34.8,36.55,34.2,36.0,37.3,13.3,CORALFINAC
2021-06-08,34.0,35.5,33.0,34.8,37.3,13.3,CORALFINAC
2021-06-07,34.0,34.75,32.3,33.65,37.3,13.3,CORALFINAC
2021-06-04,34.05,34.05,33.0,33.25,37.3,13.3,CORALFINAC
2021-06-03,35.7,35.7,32.9,33.9,37.3,13.3,CORALFINAC
2021-06-02,35.5,36.45,34.15,34.8,37.3,13.3,CORALFINAC
2021-06-01,37.3,37.3,34.6,35.05,37.3,13.3,CORALFINAC
2021-05-31,31.5,37.0,31.5,36.45,37.0,13.3,CORALFINAC
2021-05-28,33.9,36.8,30.35,32.05,36.8,13.0,CORALFINAC
2021-05-27,28.4,33.15,27.5,33.15,34.75,13.0,CORALFINAC
2021-05-26,27.25,27.85,26.5,27.65,34.75,13.0,CORALFINAC
2021-05-25,28.1,28.1,26.05,26.95,34.75,13.0,CORALFINAC
2021-05-24,27.65,27.75,25.85,26.6,34.75,13.0,CORALFINAC
2021-05-21,28.4,28.8,27.55,27.8,34.75,11.55,CORALFINAC
2021-05-20,29.85,30.0,28.0,28.15,34.75,11.55,CORALFINAC
2021-05-19,26.25,29.45,26.2,28.9,34.75,11.55,CORALFINAC
2021-05-18,26.05,26.95,25.8,26.2,34.75,11.55,CORALFINAC
2021-05-17,27.5,27.5,25.65,26.3,34.75,11.55,CORALFINAC
2021-05-14,27.0,27.0,26.0,26.4,34.75,11.55,CORALFINAC
2021-05-12,26.75,26.9,25.65,26.25,34.75,11.55,CORALFINAC
2021-05-11,26.5,26.95,25.55,26.75,34.75,11.55,CORALFINAC
2021-05-10,28.75,28.75,26.1,26.75,34.75,11.55,CORALFINAC
2021-05-07,27.95,27.95,25.9,26.1,34.75,11.5,CORALFINAC
2021-05-06,27.45,27.9,26.6,27.1,34.75,11.5,CORALFINAC
2021-05-05,26.95,27.3,25.8,26.55,34.75,11.5,CORALFINAC
2021-05-04,29.0,29.0,25.2,26.35,34.75,11.5,CORALFINAC
2021-05-03,25.25,27.9,23.8,26.75,34.75,11.5,CORALFINAC
2021-04-30,24.9,25.85,24.2,24.5,34.75,11.35,CORALFINAC
2021-04-29,26.95,26.95,24.1,25.45,34.75,11.35,CORALFINAC
2021-04-28,28.95,29.0,25.25,25.8,34.75,11.35,CORALFINAC
2021-04-27,23.85,28.1,23.8,28.0,34.75,11.35,CORALFINAC
2021-04-26,21.9,23.9,21.45,23.45,34.75,11.35,CORALFINAC
2021-04-23,22.05,22.4,21.2,22.15,34.75,11.35,CORALFINAC
2021-04-22,21.35,21.95,21.0,21.45,34.75,11.35,CORALFINAC
2021-04-20,20.75,21.0,20.2,20.9,34.75,11.35,CORALFINAC
2021-04-19,20.7,21.55,20.1,20.75,34.75,11.35,CORALFINAC
2021-04-16,20.35,21.6,20.35,20.9,34.75,11.35,CORALFINAC
2021-04-15,21.0,21.0,20.35,20.7,34.75,11.35,CORALFINAC
2021-04-13,21.35,21.4,20.25,20.55,34.75,11.35,CORALFINAC
2021-04-12,21.8,22.45,19.7,20.35,34.75,11.35,CORALFINAC
2021-04-09,22.65,22.75,21.75,22.65,34.75,11.35,CORALFINAC
2021-04-08,22.3,24.4,21.2,21.9,34.75,11.35,CORALFINAC
2021-04-07,21.3,22.45,20.8,21.65,34.75,11.35,CORALFINAC
2021-04-06,20.6,22.25,20.6,22.0,34.75,11.35,CORALFINAC
2021-04-05,21.5,22.45,20.15,21.1,34.75,11.35,CORALFINAC
2021-04-01,21.45,22.45,21.2,22.25,34.75,10.55,CORALFINAC
2021-03-31,21.3,22.2,21.25,21.45,34.75,10.55,CORALFINAC
2021-03-30,21.1,22.3,21.1,21.55,34.75,10.55,CORALFINAC
2021-03-26,21.75,22.0,21.3,21.95,34.75,9.25,CORALFINAC
2021-03-25,22.4,23.65,20.5,21.1,34.75,9.25,CORALFINAC
2021-03-24,22.1,22.1,21.3,21.8,34.75,9.25,CORALFINAC
2021-03-23,21.6,22.15,21.35,21.95,34.75,9.25,CORALFINAC
2021-03-22,22.3,22.35,20.4,21.1,34.75,9.25,CORALFINAC
2021-03-19,22.25,22.35,20.75,21.8,34.75,9.25,CORALFINAC
2021-03-18,21.95,22.8,21.5,21.55,34.75,9.25,CORALFINAC
2021-03-17,22.4,23.35,22.0,22.25,34.75,9.25,CORALFINAC
2021-03-16,22.75,23.5,21.5,22.95,34.75,9.25,CORALFINAC
2021-03-15,22.55,23.35,21.8,22.3,34.75,9.25,CORALFINAC
2021-03-12,23.3,23.3,22.35,22.5,34.75,9.25,CORALFINAC
2021-03-10,23.25,23.25,22.6,22.95,34.75,9.25,CORALFINAC
2021-03-09,23.45,23.95,22.15,22.65,34.75,9.25,CORALFINAC
2021-03-08,23.45,24.25,23.05,23.45,34.75,9.25,CORALFINAC
2021-03-05,24.4,24.4,23.65,23.9,34.75,9.25,CORALFINAC
2021-03-04,23.0,24.45,22.95,24.15,34.75,9.25,CORALFINAC
2021-03-03,23.2,24.25,23.2,23.25,34.75,9.25,CORALFINAC
2021-03-02,23.55,24.05,23.1,23.3,34.75,9.25,CORALFINAC
2021-03-01,24.0,24.8,23.25,23.35,34.75,9.25,CORALFINAC
2021-02-26,24.2,25.4,23.75,24.0,34.75,9.25,CORALFINAC
2021-02-25,25.0,25.4,24.35,24.55,34.75,9.25,CORALFINAC
2021-02-24,22.75,25.45,22.7,25.25,34.75,9.25,CORALFINAC
2021-02-23,23.1,24.0,23.1,23.15,34.75,9.25,CORALFINAC
2021-02-22,23.85,24.1,22.9,23.55,34.75,9.25,CORALFINAC
2021-02-19,24.9,24.9,22.95,23.25,34.75,9.25,CORALFINAC
2021-02-18,23.05,25.2,23.05,24.4,34.75,9.25,CORALFINAC
2021-02-17,23.45,23.5,22.2,23.1,34.75,9.25,CORALFINAC
2021-02-16,22.2,23.5,21.9,22.95,34.75,9.25,CORALFINAC
2021-02-15,24.5,24.8,21.5,22.4,34.75,9.25,CORALFINAC
2021-02-12,20.55,22.85,20.5,22.85,34.75,9.25,CORALFINAC
2021-02-11,20.2,21.6,20.0,20.8,34.75,9.25,CORALFINAC
2021-02-10,22.25,22.25,20.55,21.15,34.75,9.25,CORALFINAC
2021-02-09,21.45,22.65,21.0,21.55,34.75,9.25,CORALFINAC
2021-02-08,22.35,22.6,21.15,21.4,34.75,9.25,CORALFINAC
2021-02-05,22.9,22.95,21.6,21.75,34.75,9.25,CORALFINAC
2021-02-04,21.85,22.6,21.45,22.35,34.75,9.25,CORALFINAC
2021-02-03,21.25,21.9,21.0,21.6,34.75,9.25,CORALFINAC
2021-02-02,20.8,21.45,20.55,21.2,34.75,9.25,CORALFINAC
2021-02-01,21.0,21.2,20.3,20.45,34.75,9.25,CORALFINAC
2021-01-29,21.35,21.35,20.4,20.55,34.75,9.25,CORALFINAC
2021-01-28,21.0,21.85,20.1,20.35,34.75,9.25,CORALFINAC
2021-01-27,20.9,21.7,20.7,21.0,34.75,9.25,CORALFINAC
2021-01-25,21.75,21.75,21.1,21.15,34.75,9.25,CORALFINAC
2021-01-22,21.45,22.2,21.45,21.75,34.75,9.25,CORALFINAC
2021-01-21,22.2,22.5,21.65,21.85,34.75,9.25,CORALFINAC
2021-01-20,22.95,23.0,22.05,22.15,34.75,9.25,CORALFINAC
2021-01-19,22.3,23.0,22.2,22.95,34.75,9.25,CORALFINAC
2021-01-18,22.4,23.1,22.0,22.35,34.75,9.25,CORALFINAC
2021-01-15,23.0,23.05,22.25,22.5,34.75,9.25,CORALFINAC
2021-01-14,22.1,23.3,22.1,22.45,34.75,9.25,CORALFINAC
2021-01-13,23.05,23.4,22.1,22.75,34.75,9.25,CORALFINAC
2021-01-12,23.4,23.5,22.8,23.0,34.75,9.25,CORALFINAC
2021-01-11,23.2,24.0,22.2,22.65,34.75,9.25,CORALFINAC
2021-01-08,23.8,23.85,23.0,23.2,34.75,9.25,CORALFINAC
2021-01-07,23.95,23.95,23.1,23.45,34.75,9.25,CORALFINAC
2021-01-06,23.25,23.85,23.1,23.6,34.75,9.25,CORALFINAC
2021-01-05,24.0,24.15,23.1,23.2,34.75,9.25,CORALFINAC
2021-01-04,23.65,24.05,22.5,23.15,34.75,9.25,CORALFINAC
2021-01-01,23.7,23.8,23.0,23.55,34.75,9.25,CORALFINAC
2020-12-31,23.15,23.9,23.0,23.25,34.75,9.25,CORALFINAC
2020-12-30,23.7,23.9,22.75,23.05,34.75,9.25,CORALFINAC
2020-12-29,24.95,24.95,22.9,23.1,34.75,9.25,CORALFINAC
2020-12-28,24.9,25.0,22.9,23.85,34.75,9.25,CORALFINAC
2020-12-24,25.4,25.7,23.75,24.1,34.75,9.25,CORALFINAC
2020-12-23,24.0,24.5,23.25,24.5,34.75,9.25,CORALFINAC
2020-12-22,23.6,24.4,23.35,23.35,34.75,9.25,CORALFINAC
2020-12-21,26.3,28.0,24.55,24.55,34.75,9.25,CORALFINAC
2020-12-18,28.75,28.75,26.25,27.25,34.75,9.25,CORALFINAC
2020-12-17,29.75,30.35,27.3,28.2,34.75,9.25,CORALFINAC
2020-12-16,27.2,30.8,26.0,29.1,34.75,9.25,CORALFINAC
2020-12-15,32.6,33.4,28.25,28.25,34.75,9.25,CORALFINAC
2020-12-14,28.9,31.35,28.6,31.35,34.75,9.25,CORALFINAC
2020-12-11,21.8,26.15,21.55,26.15,34.75,9.25,CORALFINAC
2020-12-10,22.5,23.4,21.1,21.8,34.75,9.25,CORALFINAC
2020-12-09,23.0,23.2,22.1,22.55,34.75,9.25,CORALFINAC
2020-12-08,23.45,23.45,21.7,22.9,34.75,9.25,CORALFINAC
2020-12-07,21.4,22.3,20.1,21.7,34.75,9.25,CORALFINAC
2020-12-04,21.65,21.75,20.0,20.05,34.75,9.25,CORALFINAC
2020-12-03,20.65,21.8,19.0,20.7,34.75,9.25,CORALFINAC
2020-12-02,19.75,20.3,19.75,20.0,34.75,9.25,CORALFINAC
2020-12-01,20.35,20.55,18.85,19.75,34.75,9.25,CORALFINAC
2020-11-27,20.2,20.3,19.6,19.8,34.75,9.25,CORALFINAC
2020-11-26,19.7,20.8,19.3,19.85,34.75,9.25,CORALFINAC
2020-11-25,20.25,20.25,19.25,19.8,34.75,9.25,CORALFINAC
2020-11-24,19.5,20.3,19.05,19.45,34.75,9.25,CORALFINAC
2020-11-23,20.3,20.3,19.0,19.8,34.75,9.25,CORALFINAC
2020-11-20,19.2,21.7,19.15,20.3,34.75,9.25,CORALFINAC
2020-11-19,20.75,20.75,18.4,19.8,34.75,9.25,CORALFINAC
2020-11-18,19.75,20.95,19.3,20.0,34.75,9.25,CORALFINAC
2020-11-17,20.0,20.15,19.5,19.75,34.75,9.25,CORALFINAC
2020-11-14,19.55,20.45,19.5,20.0,34.75,9.25,CORALFINAC
2020-11-13,19.5,20.0,19.5,19.85,34.75,9.25,CORALFINAC
2020-11-12,20.0,20.2,19.0,20.1,34.75,9.25,CORALFINAC
2020-11-11,18.6,19.9,18.6,19.65,34.75,9.25,CORALFINAC
2020-11-10,18.95,19.8,17.6,19.15,34.75,9.25,CORALFINAC
2020-11-09,19.2,20.8,18.55,19.3,34.75,9.25,CORALFINAC
2020-11-06,19.45,20.05,19.0,19.7,34.75,9.25,CORALFINAC
2020-11-05,19.05,19.75,18.1,19.0,34.75,9.25,CORALFINAC
2020-11-04,19.45,19.45,18.65,19.05,34.75,9.25,CORALFINAC
2020-11-03,19.0,19.55,19.0,19.45,34.75,9.25,CORALFINAC
2020-11-02,18.45,19.6,18.45,19.45,34.75,9.25,CORALFINAC
2020-10-30,18.7,19.95,17.3,19.05,34.75,9.25,CORALFINAC
2020-10-29,18.7,19.15,18.5,18.7,34.75,9.25,CORALFINAC
2020-10-28,19.6,19.6,18.65,18.7,34.75,9.25,CORALFINAC
2020-10-27,19.9,19.9,18.65,19.05,34.75,9.25,CORALFINAC
2020-10-26,19.2,19.7,18.65,19.0,34.75,9.25,CORALFINAC
2020-10-23,19.95,20.0,19.35,19.65,34.75,9.25,CORALFINAC
2020-10-22,20.3,20.35,19.35,19.55,34.75,9.25,CORALFINAC
2020-10-21,20.7,20.7,19.15,19.2,34.75,9.25,CORALFINAC
2020-10-20,18.75,19.35,18.7,19.2,34.75,9.25,CORALFINAC
2020-10-19,18.7,19.5,18.7,19.45,34.75,9.25,CORALFINAC
2020-10-16,19.0,20.0,18.7,19.0,34.75,9.25,CORALFINAC
2020-10-15,20.5,20.5,19.45,19.6,34.75,9.25,CORALFINAC
2020-10-14,19.85,20.5,19.25,20.2,34.75,9.25,CORALFINAC
2020-10-13,18.75,20.5,18.7,19.6,34.75,9.25,CORALFINAC
2020-10-12,20.85,20.85,19.35,19.6,34.75,9.25,CORALFINAC
2020-10-09,19.8,20.45,19.65,19.85,34.75,9.25,CORALFINAC
2020-10-08,22.7,22.7,19.45,19.8,34.75,9.25,CORALFINAC
2020-10-07,22.35,22.35,20.85,20.85,34.75,9.25,CORALFINAC
2020-10-06,22.0,22.3,21.25,21.9,34.75,9.25,CORALFINAC
2020-10-05,20.0,21.6,20.0,21.4,34.75,9.25,CORALFINAC
2020-10-01,21.8,21.8,20.2,20.65,34.75,9.25,CORALFINAC
2020-09-30,21.15,22.45,20.7,20.95,34.75,9.25,CORALFINAC
2020-09-29,21.45,22.25,21.0,21.65,34.75,9.25,CORALFINAC
2020-09-28,20.05,21.6,19.75,21.35,34.75,9.25,CORALFINAC
2020-09-25,19.45,20.8,19.05,20.75,34.75,9.25,CORALFINAC
2020-09-24,20.9,20.9,19.8,20.0,34.75,9.25,CORALFINAC
2020-09-23,20.0,20.9,19.8,20.0,34.75,9.25,CORALFINAC
2020-09-22,21.45,21.45,19.75,20.0,34.75,9.25,CORALFINAC
2020-09-21,21.5,21.55,20.75,20.75,34.75,9.25,CORALFINAC
2020-09-18,22.05,22.7,21.75,21.8,34.75,9.25,CORALFINAC
2020-09-17,22.3,23.35,22.3,22.75,34.75,9.25,CORALFINAC
2020-09-16,24.0,24.0,22.25,23.25,34.75,9.25,CORALFINAC
2020-09-15,21.65,23.5,21.6,22.9,34.75,9.25,CORALFINAC
2020-09-14,21.9,22.4,21.4,22.4,34.75,9.25,CORALFINAC
2020-09-11,21.0,21.85,21.0,21.35,34.75,9.25,CORALFINAC
2020-09-10,20.0,20.9,20.0,20.9,34.75,9.25,CORALFINAC
2020-09-09,19.7,20.0,19.35,19.95,34.75,9.25,CORALFINAC
2020-09-08,20.8,20.95,19.65,20.0,34.75,9.25,CORALFINAC
2020-09-07,21.1,21.1,19.55,20.6,34.75,9.25,CORALFINAC
2020-09-04,18.2,20.1,18.2,20.1,34.75,9.25,CORALFINAC
2020-09-03,20.3,20.3,19.1,19.15,34.75,9.25,CORALFINAC
2020-09-02,20.1,20.95,19.25,19.45,34.75,9.25,CORALFINAC
2020-09-01,20.3,20.85,19.95,20.2,34.75,9.25,CORALFINAC
2020-08-31,21.5,21.8,20.1,21.0,34.75,9.25,CORALFINAC
2020-08-28,21.45,22.25,20.8,21.15,34.75,9.0,CORALFINAC
2020-08-27,21.75,21.75,20.8,21.4,34.75,9.0,CORALFINAC
2020-08-26,21.9,21.95,20.7,21.25,34.75,9.0,CORALFINAC
2020-08-25,21.7,21.75,20.25,21.1,34.75,9.0,CORALFINAC
2020-08-24,22.3,22.3,20.5,20.85,34.75,9.0,CORALFINAC
2020-08-21,20.25,21.25,20.0,21.25,34.75,9.0,CORALFINAC
2020-08-20,19.1,20.3,19.1,20.25,34.75,9.0,CORALFINAC
2020-08-19,20.2,20.2,18.4,19.35,34.75,9.0,CORALFINAC
2020-08-18,19.0,19.95,18.9,19.3,34.75,9.0,CORALFINAC
2020-08-17,19.8,19.8,19.05,19.5,34.75,9.0,CORALFINAC
2020-08-14,19.45,20.25,18.85,19.05,34.75,9.0,CORALFINAC
2020-08-13,19.25,20.35,18.95,19.45,34.75,9.0,CORALFINAC
2020-08-12,19.55,20.45,18.6,19.7,34.75,9.0,CORALFINAC
2020-08-11,18.15,19.55,18.15,19.55,34.75,9.0,CORALFINAC
2020-08-10,18.85,19.45,18.4,18.65,34.75,9.0,CORALFINAC
2020-08-07,17.85,19.45,17.8,18.85,34.75,9.0,CORALFINAC
2020-08-06,19.5,19.5,18.25,18.65,34.75,9.0,CORALFINAC
2020-08-05,18.85,19.15,18.3,18.95,34.75,9.0,CORALFINAC
2020-08-04,16.65,18.25,16.6,18.25,34.75,9.0,CORALFINAC
2020-08-03,17.35,17.95,17.15,17.4,34.75,9.0,CORALFINAC
2020-07-31,19.0,19.0,18.05,18.05,34.75,9.0,CORALFINAC
2020-07-30,19.6,19.85,19.0,19.0,34.75,9.0,CORALFINAC
2020-07-29,20.25,20.5,19.75,20.0,34.75,9.0,CORALFINAC
2020-07-28,20.3,21.15,20.2,20.25,34.75,9.0,CORALFINAC
2020-07-27,22.4,23.45,21.25,21.25,34.75,9.0,CORALFINAC
2020-07-24,21.4,22.35,20.8,22.35,34.75,9.0,CORALFINAC
2020-07-23,19.65,21.3,19.65,21.3,34.75,9.0,CORALFINAC
2020-07-22,20.7,21.45,19.75,20.3,34.75,9.0,CORALFINAC
2020-07-21,19.85,21.0,19.85,20.65,34.75,9.0,CORALFINAC
2020-07-20,20.7,21.5,19.75,20.65,34.75,9.0,CORALFINAC
2020-07-17,20.45,21.0,19.2,20.55,34.75,9.0,CORALFINAC
2020-07-16,19.65,20.45,19.6,20.05,34.75,9.0,CORALFINAC
2020-07-15,20.75,22.7,20.6,20.6,34.75,9.0,CORALFINAC
2020-07-14,23.85,23.85,21.65,21.65,34.75,9.0,CORALFINAC
2020-07-13,22.75,22.75,22.35,22.75,34.75,9.0,CORALFINAC
2020-07-10,19.95,22.05,19.95,21.7,34.75,9.0,CORALFINAC
2020-07-09,21.0,21.0,21.0,21.0,34.75,9.0,CORALFINAC
2020-07-08,22.1,22.1,22.1,22.1,34.75,9.0,CORALFINAC
2020-07-07,23.25,23.25,23.25,23.25,34.75,9.0,CORALFINAC
2020-07-06,24.45,24.45,24.45,24.45,34.75,9.0,CORALFINAC
2020-07-03,25.7,25.7,25.7,25.7,34.75,9.0,CORALFINAC
2020-07-02,27.05,27.05,27.05,27.05,34.75,9.0,CORALFINAC
2020-07-01,28.45,28.45,28.45,28.45,34.75,9.0,CORALFINAC
2020-06-30,29.9,29.9,29.9,29.9,34.75,9.0,CORALFINAC
2020-06-29,34.75,34.75,31.45,31.45,34.75,9.0,CORALFINAC
2020-06-26,33.1,33.1,33.1,33.1,33.1,9.0,CORALFINAC
2020-06-25,31.55,31.55,31.55,31.55,31.55,9.0,CORALFINAC
2020-06-24,28.7,28.7,28.7,28.7,28.7,9.0,CORALFINAC
2020-06-23,26.1,26.1,26.1,26.1,26.1,9.0,CORALFINAC
2020-06-22,23.75,23.75,23.75,23.75,23.75,9.0,CORALFINAC
2020-06-19,18.7,19.8,18.5,19.8,19.8,9.0,CORALFINAC
2020-06-18,14.15,16.5,14.0,16.5,16.5,9.0,CORALFINAC
2020-06-17,14.05,14.5,13.4,13.75,15.8,9.0,CORALFINAC
2020-06-16,14.9,15.4,13.55,14.3,15.8,9.0,CORALFINAC
2020-06-15,15.2,15.2,14.6,14.7,15.8,9.0,CORALFINAC
2020-06-12,14.8,15.3,14.3,15.2,16.35,9.0,CORALFINAC
