DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-01,72.15,72.9,70.5,72.55,86.15,25.7,NDTV
2021-06-30,73.95,74.7,70.05,71.4,86.15,25.7,NDTV
2021-06-29,74.25,77.2,72.3,73.7,86.15,25.7,NDTV
2021-06-28,70.05,73.55,70.05,73.55,86.15,25.7,NDTV
2021-06-25,71.2,71.2,69.25,70.05,86.15,25.7,NDTV
2021-06-24,70.6,71.75,70.0,70.7,86.15,25.7,NDTV
2021-06-23,71.15,71.9,70.15,70.6,86.15,25.7,NDTV
2021-06-22,72.65,72.95,70.15,70.95,86.15,25.7,NDTV
2021-06-21,69.3,71.9,67.8,71.35,86.15,25.7,NDTV
2021-06-18,70.5,71.2,67.6,69.4,86.15,25.7,NDTV
2021-06-17,73.1,73.1,70.05,70.35,86.15,25.7,NDTV
2021-06-16,72.35,74.0,71.45,72.65,86.15,25.7,NDTV
2021-06-15,72.9,73.9,71.35,71.55,86.15,25.7,NDTV
2021-06-14,71.2,72.55,66.9,71.25,86.15,25.7,NDTV
2021-06-11,71.9,72.35,69.9,70.4,86.15,25.7,NDTV
2021-06-10,69.6,72.9,69.45,71.25,86.15,25.7,NDTV
2021-06-09,70.45,72.05,69.05,69.45,86.15,25.7,NDTV
2021-06-08,69.9,70.25,68.15,69.35,86.15,25.7,NDTV
2021-06-07,70.7,71.35,68.4,69.25,86.15,25.7,NDTV
2021-06-04,72.9,73.4,70.1,70.7,86.15,25.7,NDTV
2021-06-03,69.0,70.45,68.0,70.4,86.15,25.7,NDTV
2021-06-02,66.4,71.1,66.4,67.1,86.15,25.7,NDTV
2021-06-01,70.1,74.0,69.85,69.85,86.15,25.7,NDTV
2021-05-31,73.5,75.0,73.5,73.5,86.15,25.7,NDTV
2021-05-28,82.0,82.2,77.35,77.35,86.15,25.7,NDTV
2021-05-27,81.0,82.45,79.25,81.4,86.15,25.7,NDTV
2021-05-26,79.7,82.9,78.0,79.8,86.15,25.7,NDTV
2021-05-25,86.15,86.15,77.95,79.8,86.15,25.7,NDTV
2021-05-24,82.05,82.05,82.05,82.05,82.05,25.7,NDTV
2021-05-21,78.15,78.15,78.15,78.15,78.15,25.7,NDTV
2021-05-20,74.45,74.6,72.7,74.45,74.6,25.7,NDTV
2021-05-19,68.9,71.05,68.0,71.05,72.75,25.7,NDTV
2021-05-18,64.5,67.7,64.5,67.7,72.75,25.7,NDTV
2021-05-17,66.25,66.25,63.6,64.5,72.75,25.7,NDTV
2021-05-14,66.5,66.5,63.35,64.95,72.75,25.0,NDTV
2021-05-12,64.4,65.85,61.85,63.8,72.75,25.0,NDTV
2021-05-11,64.95,64.95,62.35,63.35,72.75,25.0,NDTV
2021-05-10,63.95,66.45,61.0,62.85,72.75,25.0,NDTV
2021-05-07,68.0,68.0,63.45,63.95,72.75,24.2,NDTV
2021-05-06,71.0,72.75,65.85,66.7,72.75,24.2,NDTV
2021-05-05,63.75,69.3,61.45,69.3,69.3,24.2,NDTV
2021-05-04,63.0,65.6,60.55,63.0,65.65,24.2,NDTV
2021-05-03,54.55,59.65,52.8,59.65,65.65,24.2,NDTV
2021-04-30,55.55,55.55,54.05,54.25,65.65,24.05,NDTV
2021-04-29,55.8,55.8,53.25,55.05,65.65,24.05,NDTV
2021-04-28,54.9,55.5,54.0,54.9,65.65,24.05,NDTV
2021-04-27,54.85,54.85,53.75,54.15,65.65,24.05,NDTV
2021-04-26,54.0,56.4,53.45,53.75,65.65,24.05,NDTV
2021-04-23,56.25,56.25,54.0,54.25,65.65,22.4,NDTV
2021-04-22,58.0,58.0,54.95,55.15,65.65,22.4,NDTV
2021-04-20,54.45,58.65,54.1,56.05,65.65,22.4,NDTV
2021-04-19,54.55,55.3,52.75,53.75,65.65,22.4,NDTV
2021-04-16,58.0,58.0,54.95,55.35,65.65,22.4,NDTV
2021-04-15,57.0,57.8,55.0,55.35,65.65,22.4,NDTV
2021-04-13,55.8,61.75,55.8,56.95,65.65,22.4,NDTV
2021-04-12,57.95,60.0,56.1,57.8,65.65,22.4,NDTV
2021-04-09,57.15,58.9,57.0,58.15,65.65,22.4,NDTV
2021-04-08,56.8,59.3,56.8,57.15,65.65,22.4,NDTV
2021-04-07,56.0,58.4,54.8,56.8,65.65,22.4,NDTV
2021-04-06,56.0,56.7,55.35,55.9,65.65,22.4,NDTV
2021-04-05,56.8,57.05,54.1,55.95,65.65,22.4,NDTV
2021-04-01,56.05,57.95,54.8,56.05,65.65,22.4,NDTV
2021-03-31,57.9,59.05,56.0,56.45,65.65,22.4,NDTV
2021-03-30,59.0,59.5,56.1,57.45,65.65,22.4,NDTV
2021-03-26,59.9,61.65,56.0,58.8,65.65,20.2,NDTV
2021-03-25,62.75,62.75,58.75,58.75,65.65,20.2,NDTV
2021-03-24,60.9,62.8,57.3,61.8,65.65,20.2,NDTV
2021-03-23,62.5,63.05,59.6,59.9,65.65,20.2,NDTV
2021-03-22,63.65,64.95,61.95,62.45,65.65,20.2,NDTV
2021-03-19,65.0,65.65,60.85,64.7,65.65,19.1,NDTV
2021-03-18,63.8,64.25,58.5,64.05,64.25,19.1,NDTV
2021-03-17,60.95,61.2,60.0,61.2,61.2,19.1,NDTV
2021-03-16,55.55,58.3,55.55,58.3,58.3,19.1,NDTV
2021-03-15,54.55,56.0,52.65,55.55,57.9,19.1,NDTV
2021-03-12,56.0,56.45,52.6,53.5,57.9,19.1,NDTV
2021-03-10,57.4,57.5,53.15,55.2,57.9,19.1,NDTV
2021-03-09,52.4,55.9,52.4,55.9,57.9,19.1,NDTV
2021-03-08,54.75,54.75,52.4,53.25,57.9,19.1,NDTV
2021-03-05,55.2,55.3,52.65,53.4,57.9,19.1,NDTV
2021-03-04,56.85,56.85,54.15,55.0,57.9,19.1,NDTV
2021-03-03,51.65,54.15,51.65,54.15,57.9,19.1,NDTV
2021-03-02,50.4,52.5,49.9,51.6,57.9,19.1,NDTV
2021-03-01,48.0,50.15,48.0,50.0,57.9,19.1,NDTV
2021-02-26,48.1,49.1,47.4,47.8,57.9,19.1,NDTV
2021-02-25,49.25,49.6,47.6,48.8,57.9,19.1,NDTV
2021-02-24,50.45,50.45,47.25,48.3,57.9,19.1,NDTV
2021-02-23,48.5,48.55,46.6,48.05,57.9,19.1,NDTV
2021-02-22,51.55,52.7,47.75,47.8,57.9,19.1,NDTV
2021-02-19,51.4,51.55,49.7,50.25,57.9,19.1,NDTV
2021-02-18,53.5,53.5,50.35,50.55,57.9,19.1,NDTV
2021-02-17,54.9,54.9,51.6,53.0,57.9,19.1,NDTV
2021-02-16,56.85,57.9,53.15,53.55,57.9,19.1,NDTV
2021-02-15,55.7,55.7,53.1,55.7,55.7,19.1,NDTV
2021-02-12,52.8,53.05,48.25,53.05,53.05,19.1,NDTV
2021-02-11,48.25,48.25,48.25,48.25,52.95,19.1,NDTV
2021-02-10,43.9,43.9,43.9,43.9,52.95,19.1,NDTV
2021-02-09,41.45,41.45,39.1,39.95,52.95,19.1,NDTV
2021-02-08,41.8,41.8,39.85,39.95,52.95,19.1,NDTV
2021-02-05,41.0,41.8,40.1,40.25,52.95,19.1,NDTV
2021-02-04,39.3,41.8,39.3,40.55,52.95,19.1,NDTV
2021-02-03,40.0,40.4,39.6,39.85,52.95,19.1,NDTV
2021-02-02,38.25,39.25,37.0,39.25,52.95,19.1,NDTV
2021-02-01,38.45,38.5,36.9,37.4,52.95,19.1,NDTV
2021-01-29,37.45,38.45,37.3,37.85,52.95,19.1,NDTV
2021-01-28,37.25,38.55,37.1,37.75,52.95,19.1,NDTV
2021-01-27,37.75,37.75,37.05,37.2,52.95,19.1,NDTV
2021-01-25,37.85,38.85,37.05,37.4,52.95,19.1,NDTV
2021-01-22,38.2,38.9,38.0,38.2,52.95,19.1,NDTV
2021-01-21,39.45,39.45,38.05,38.6,52.95,19.1,NDTV
2021-01-20,39.1,39.1,38.4,38.8,52.95,19.1,NDTV
2021-01-19,37.8,38.85,37.65,38.2,52.95,19.1,NDTV
2021-01-18,38.2,39.5,37.8,37.85,52.95,19.1,NDTV
2021-01-15,38.45,39.4,38.3,38.6,52.95,19.1,NDTV
2021-01-14,39.15,39.75,37.9,38.9,52.95,19.1,NDTV
2021-01-13,39.9,40.0,39.0,39.05,52.95,19.1,NDTV
2021-01-12,39.9,39.9,39.1,39.4,52.95,19.1,NDTV
2021-01-11,39.2,40.05,39.2,39.6,52.95,19.1,NDTV
2021-01-08,40.1,41.35,39.0,39.15,52.95,19.1,NDTV
2021-01-07,41.45,41.45,39.75,40.1,52.95,19.1,NDTV
2021-01-06,40.75,41.6,40.2,40.85,52.95,19.1,NDTV
2021-01-05,40.2,42.3,40.2,41.4,52.95,19.1,NDTV
2021-01-04,43.6,43.6,40.95,41.1,52.95,19.1,NDTV
2021-01-01,39.85,41.55,39.7,41.55,52.95,19.1,NDTV
2020-12-31,39.95,39.95,38.3,39.6,52.95,19.1,NDTV
2020-12-30,40.3,40.4,38.85,39.7,52.95,19.1,NDTV
2020-12-29,39.9,40.4,38.85,40.1,52.95,19.1,NDTV
2020-12-28,39.6,39.85,38.8,39.3,52.95,19.1,NDTV
2020-12-24,39.95,40.0,38.65,39.45,52.95,19.1,NDTV
2020-12-23,38.65,39.5,38.65,38.85,52.95,19.1,NDTV
2020-12-22,38.45,39.8,37.4,38.65,52.95,19.1,NDTV
2020-12-21,40.85,41.0,38.15,38.85,52.95,19.1,NDTV
2020-12-18,39.95,40.6,38.6,40.15,52.95,19.1,NDTV
2020-12-17,40.3,40.85,39.5,39.95,52.95,19.1,NDTV
2020-12-16,40.35,40.5,39.5,39.5,52.95,19.1,NDTV
2020-12-15,39.65,40.0,38.5,39.15,52.95,19.1,NDTV
2020-12-14,39.35,39.35,37.25,39.15,52.95,19.1,NDTV
2020-12-11,40.3,40.3,37.1,38.45,52.95,19.1,NDTV
2020-12-10,40.6,40.9,37.5,38.6,52.95,19.1,NDTV
2020-12-09,37.6,39.4,37.5,39.4,52.95,19.1,NDTV
2020-12-08,37.35,38.5,36.7,37.55,52.95,19.1,NDTV
2020-12-07,38.75,39.0,36.75,37.25,52.95,19.1,NDTV
2020-12-04,37.5,38.55,37.1,37.75,52.95,19.1,NDTV
2020-12-03,39.6,39.6,37.0,37.35,52.95,19.1,NDTV
2020-12-02,39.1,40.95,38.5,38.7,52.95,19.1,NDTV
2020-12-01,40.5,41.8,40.5,40.5,52.95,19.1,NDTV
2020-11-27,41.5,43.55,41.0,42.6,52.95,19.1,NDTV
2020-11-26,43.55,43.55,41.0,42.35,52.95,19.1,NDTV
2020-11-25,41.5,41.5,40.0,41.5,52.95,19.1,NDTV
2020-11-24,38.6,39.55,37.2,39.55,52.95,19.1,NDTV
2020-11-23,37.95,38.45,37.05,37.7,52.95,19.1,NDTV
2020-11-20,36.5,37.9,36.5,37.5,52.95,19.1,NDTV
2020-11-19,38.6,38.9,37.0,37.4,52.95,19.1,NDTV
2020-11-18,37.8,38.5,36.5,38.4,52.95,19.1,NDTV
2020-11-17,37.5,39.75,36.35,37.8,52.95,19.1,NDTV
2020-11-14,35.4,36.35,34.1,36.35,52.95,19.1,NDTV
2020-11-13,33.05,33.05,33.05,33.05,52.95,19.1,NDTV
2020-11-12,28.65,30.6,28.65,30.05,52.95,19.1,NDTV
2020-11-11,30.0,30.05,29.1,29.1,52.95,19.1,NDTV
2020-11-10,29.25,30.0,28.9,29.5,52.95,19.1,NDTV
2020-11-09,29.15,29.9,28.8,29.25,52.95,19.1,NDTV
2020-11-06,28.65,29.75,28.5,29.15,52.95,19.1,NDTV
2020-11-05,29.5,30.05,29.0,29.4,52.95,19.1,NDTV
2020-11-04,29.1,29.8,28.7,29.5,52.95,19.1,NDTV
2020-11-03,30.0,30.0,28.4,29.1,52.95,19.1,NDTV
2020-11-02,29.15,29.75,28.3,29.25,52.95,19.1,NDTV
2020-10-30,28.1,29.7,28.1,29.15,52.95,19.1,NDTV
2020-10-29,28.4,29.05,28.15,28.85,52.95,19.1,NDTV
2020-10-28,28.55,28.55,27.6,28.0,52.95,19.1,NDTV
2020-10-27,28.05,28.45,27.65,27.95,52.95,19.1,NDTV
2020-10-26,28.75,28.75,25.7,28.05,52.95,19.1,NDTV
2020-10-23,28.3,28.7,28.0,28.2,52.95,19.1,NDTV
2020-10-22,28.35,28.5,27.5,27.9,52.95,19.1,NDTV
2020-10-21,28.25,28.5,27.75,28.35,52.95,19.1,NDTV
2020-10-20,28.5,29.0,27.6,28.25,52.95,19.1,NDTV
2020-10-19,28.85,28.9,28.25,28.6,52.95,19.1,NDTV
2020-10-16,30.25,30.25,27.0,28.3,52.95,19.1,NDTV
2020-10-15,31.25,31.25,29.45,29.9,52.95,19.1,NDTV
2020-10-14,33.4,33.4,29.8,29.95,52.95,19.1,NDTV
2020-10-13,33.9,33.9,31.3,31.7,52.95,19.1,NDTV
2020-10-12,32.9,32.9,31.15,31.75,52.95,19.1,NDTV
2020-10-09,32.0,32.9,31.35,31.85,52.95,19.1,NDTV
2020-10-08,32.95,33.0,31.7,32.1,52.95,19.1,NDTV
2020-10-07,32.45,32.8,31.85,32.5,52.95,19.1,NDTV
2020-10-06,32.25,32.55,31.6,31.85,52.95,19.1,NDTV
2020-10-05,31.95,33.2,31.7,32.15,52.95,19.1,NDTV
2020-10-01,32.5,33.4,31.45,31.65,52.95,19.1,NDTV
2020-09-30,33.75,33.75,31.8,31.95,52.95,19.1,NDTV
2020-09-29,33.95,33.95,32.25,32.9,52.95,19.1,NDTV
2020-09-28,32.5,33.6,32.3,33.25,52.95,19.1,NDTV
2020-09-25,34.05,34.05,31.6,32.5,52.95,19.1,NDTV
2020-09-24,33.35,33.85,32.2,32.5,52.95,19.1,NDTV
2020-09-23,34.3,34.3,32.35,33.5,52.95,19.1,NDTV
2020-09-22,34.95,34.95,33.2,34.05,52.95,19.1,NDTV
2020-09-21,34.25,34.55,34.0,34.45,52.95,19.1,NDTV
2020-09-18,34.45,34.95,34.25,34.55,52.95,19.1,NDTV
2020-09-17,35.5,35.5,34.25,34.45,52.95,19.1,NDTV
2020-09-16,35.35,35.35,34.5,34.9,52.95,19.1,NDTV
2020-09-15,34.65,35.35,34.6,34.6,52.95,19.1,NDTV
2020-09-14,35.35,36.15,34.55,34.65,52.95,19.1,NDTV
2020-09-11,35.3,35.3,34.0,34.5,52.95,19.1,NDTV
2020-09-10,35.5,36.0,34.5,34.75,52.95,19.1,NDTV
2020-09-09,35.1,35.6,34.35,34.65,52.95,19.1,NDTV
2020-09-08,36.15,36.2,35.05,35.15,52.95,19.1,NDTV
2020-09-07,35.55,35.9,35.0,35.55,52.95,19.1,NDTV
2020-09-04,35.5,35.5,34.7,35.0,52.95,19.1,NDTV
2020-09-03,35.75,35.75,35.05,35.4,52.95,19.1,NDTV
2020-09-02,34.2,35.8,34.1,35.5,52.95,19.1,NDTV
2020-09-01,35.35,35.75,34.0,34.1,52.95,19.1,NDTV
2020-08-31,36.45,37.15,35.2,35.35,52.95,19.1,NDTV
2020-08-28,36.25,36.75,35.05,35.9,52.95,19.1,NDTV
2020-08-27,36.0,36.75,36.0,36.6,52.95,19.1,NDTV
2020-08-26,35.75,36.9,35.75,36.5,52.95,19.1,NDTV
2020-08-25,36.1,36.6,35.2,36.5,52.95,19.1,NDTV
2020-08-24,36.1,36.5,35.2,35.85,52.95,19.1,NDTV
2020-08-21,36.45,37.0,35.65,36.1,52.95,19.1,NDTV
2020-08-20,36.0,36.85,35.6,35.85,52.95,19.1,NDTV
2020-08-19,36.7,37.0,35.2,36.0,52.95,19.1,NDTV
2020-08-18,37.0,37.0,36.1,36.25,52.95,19.1,NDTV
2020-05-26,39.15,39.15,39.15,39.15,52.95,19.1,NDTV
2020-05-22,41.2,41.2,41.2,41.2,52.95,19.1,NDTV
2020-05-21,43.35,43.35,43.35,43.35,52.95,19.1,NDTV
2020-05-20,45.6,46.0,45.6,45.6,52.95,19.1,NDTV
2020-05-19,51.95,52.95,47.95,47.95,52.95,19.1,NDTV
2020-05-18,49.9,50.45,48.5,50.45,50.45,19.1,NDTV
2020-05-15,46.7,48.05,44.0,48.05,48.05,19.1,NDTV
2020-05-14,41.15,43.7,35.8,43.7,43.7,19.1,NDTV
2020-05-13,38.95,39.75,38.4,39.75,41.0,19.1,NDTV
2020-05-12,31.85,36.15,31.85,36.15,41.0,19.1,NDTV
2020-05-11,25.9,30.15,25.0,30.15,41.0,19.1,NDTV
2020-05-08,25.6,26.45,25.0,25.15,41.0,19.1,NDTV
2020-05-07,24.2,25.45,24.2,25.0,41.0,19.1,NDTV
2020-05-06,25.0,25.65,24.6,25.25,41.0,19.1,NDTV
2020-05-05,25.15,25.4,25.0,25.15,41.0,19.1,NDTV
2020-05-04,25.05,25.4,24.55,25.0,41.0,19.1,NDTV
2020-04-30,25.15,25.35,24.85,25.05,41.0,19.1,NDTV
2020-04-29,24.05,25.5,24.05,24.9,41.0,19.1,NDTV
2020-04-28,24.95,25.4,24.45,24.8,41.0,19.1,NDTV
2020-04-27,24.3,26.0,24.3,24.8,41.0,19.1,NDTV
2020-04-24,24.3,25.0,24.2,24.45,41.0,19.1,NDTV
2020-04-23,24.9,25.0,24.1,24.65,41.0,19.1,NDTV
2020-04-22,24.9,25.0,23.85,24.25,41.0,19.1,NDTV
2020-04-21,26.05,26.05,22.4,23.85,41.0,19.1,NDTV
2020-04-20,25.85,29.45,25.05,26.25,41.0,19.1,NDTV
2020-04-17,25.1,25.8,25.0,25.35,41.0,19.1,NDTV
2020-04-16,25.85,25.85,24.0,25.0,41.0,19.1,NDTV
2020-04-15,25.85,25.9,24.5,25.25,41.0,19.1,NDTV
2020-04-13,25.05,25.95,25.0,25.1,41.0,19.1,NDTV
2020-04-09,25.3,26.0,25.0,25.5,41.0,19.1,NDTV
2020-04-08,25.45,25.5,25.05,25.2,41.0,19.1,NDTV
2020-04-07,26.1,26.25,24.55,25.05,41.0,19.1,NDTV
2020-04-03,24.45,25.4,24.15,24.55,41.0,19.1,NDTV
2020-04-01,25.0,25.0,23.5,24.3,41.0,19.1,NDTV
2020-03-31,26.25,26.25,24.05,25.45,41.0,19.1,NDTV
2020-03-30,24.85,25.0,23.2,24.85,41.0,19.1,NDTV
2020-03-27,25.05,26.0,22.85,23.25,41.0,19.1,NDTV
2020-03-26,25.0,26.9,24.3,25.0,41.0,19.1,NDTV
2020-03-25,24.0,25.8,22.1,25.0,41.0,19.1,NDTV
2020-03-24,25.65,26.95,23.05,23.8,41.0,19.1,NDTV
2020-03-23,20.2,25.0,20.2,22.9,41.0,19.1,NDTV
2020-03-20,22.9,22.95,19.1,22.3,41.0,19.1,NDTV
2020-03-19,23.0,23.9,20.3,20.95,41.0,19.15,NDTV
2020-03-18,25.0,25.0,23.2,23.7,41.0,19.15,NDTV
2020-03-17,24.85,28.0,24.1,24.65,41.0,19.15,NDTV
2020-03-16,25.5,25.5,23.2,24.3,41.0,19.15,NDTV
2020-03-13,23.25,25.0,19.15,24.5,41.0,19.15,NDTV
2020-03-12,26.85,29.7,23.5,23.9,41.0,23.5,NDTV
2020-03-11,29.8,29.9,27.75,28.85,41.0,25.0,NDTV
2020-03-09,29.85,29.9,26.4,28.25,41.0,25.0,NDTV
2020-03-06,28.65,30.75,27.4,28.9,41.0,25.0,NDTV
2020-03-05,31.8,32.35,30.25,31.85,41.0,25.0,NDTV
2020-03-04,30.7,31.1,29.0,30.75,41.0,25.0,NDTV
2020-03-03,31.45,31.5,30.55,31.1,41.0,25.0,NDTV
2020-03-02,31.2,32.5,30.5,30.9,41.0,25.0,NDTV
2020-02-28,32.85,34.9,30.6,31.2,41.0,25.0,NDTV
2020-02-27,33.65,33.65,32.15,32.6,41.0,25.0,NDTV
2020-02-26,34.0,34.0,32.0,32.8,41.0,25.0,NDTV
2020-02-25,33.0,33.2,32.2,33.0,41.0,25.0,NDTV
2020-02-24,34.95,34.95,32.3,32.95,41.0,25.0,NDTV
2020-02-20,33.7,33.9,32.5,33.15,41.0,25.0,NDTV
2020-02-19,33.95,35.0,33.05,33.7,41.0,25.0,NDTV
2020-02-18,33.0,34.55,32.0,33.25,41.0,25.0,NDTV
2020-02-17,31.5,32.9,31.5,32.55,41.0,25.0,NDTV
2020-02-14,33.95,34.3,32.15,32.8,41.0,25.0,NDTV
2020-02-13,33.6,34.9,33.0,33.95,41.0,25.0,NDTV
2020-02-12,35.4,38.9,34.0,34.75,41.0,25.0,NDTV
2020-02-11,31.0,33.9,29.1,33.9,41.0,25.0,NDTV
2020-02-10,28.4,29.05,27.75,28.25,41.0,25.0,NDTV
2020-02-07,28.2,28.45,28.0,28.0,41.0,25.0,NDTV
2020-02-06,28.1,28.6,27.95,28.3,41.0,25.0,NDTV
2020-02-05,28.3,28.6,27.2,28.05,41.0,25.0,NDTV
2020-02-04,28.15,28.7,28.1,28.5,41.0,25.0,NDTV
2020-02-03,28.05,28.6,28.05,28.15,41.0,25.0,NDTV
2020-02-01,28.1,29.5,27.6,28.1,41.0,25.0,NDTV
2020-01-31,30.0,30.0,27.9,28.9,41.0,25.0,NDTV
2020-01-30,28.25,28.9,28.2,28.85,41.0,25.0,NDTV
