DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-30,0.55,0.55,0.45,0.45,1.15,0.4,LSIL
2020-01-29,0.5,0.55,0.45,0.5,1.15,0.4,LSIL
2020-01-28,0.5,0.55,0.45,0.5,1.15,0.4,LSIL
2020-01-27,0.5,0.55,0.45,0.5,1.15,0.4,LSIL
2020-01-24,0.5,0.5,0.45,0.5,1.15,0.4,LSIL
2020-01-23,0.45,0.5,0.45,0.5,1.15,0.4,LSIL
2020-01-22,0.5,0.5,0.45,0.5,1.15,0.4,LSIL
2020-01-21,0.5,0.55,0.45,0.45,1.15,0.4,LSIL
2020-01-20,0.5,0.5,0.45,0.5,1.15,0.4,LSIL
2020-01-17,0.5,0.5,0.45,0.45,1.2,0.4,LSIL
2020-01-16,0.5,0.5,0.45,0.5,1.2,0.4,LSIL
2020-01-15,0.5,0.5,0.45,0.45,1.2,0.4,LSIL
2020-01-14,0.5,0.55,0.45,0.5,1.2,0.4,LSIL
2020-01-13,0.5,0.55,0.45,0.5,1.2,0.4,LSIL
2020-01-10,0.5,0.5,0.45,0.5,1.2,0.4,LSIL
2020-01-09,0.5,0.55,0.45,0.5,1.2,0.4,LSIL
2020-01-08,0.5,0.55,0.45,0.5,1.2,0.4,LSIL
2020-01-07,0.5,0.5,0.45,0.5,1.2,0.4,LSIL
2020-01-06,0.5,0.55,0.45,0.45,1.2,0.4,LSIL
2020-01-03,0.5,0.55,0.5,0.5,1.2,0.4,LSIL
2020-01-02,0.5,0.5,0.45,0.5,1.2,0.4,LSIL
2020-01-01,0.45,0.5,0.45,0.45,1.2,0.4,LSIL
2019-12-31,0.45,0.5,0.45,0.45,1.2,0.4,LSIL
2019-12-30,0.5,0.5,0.45,0.5,1.2,0.4,LSIL
2019-12-27,0.5,0.55,0.45,0.45,1.2,0.4,LSIL
2019-12-26,0.5,0.55,0.45,0.5,1.2,0.4,LSIL
2019-12-24,0.5,0.5,0.45,0.5,1.2,0.4,LSIL
2019-12-23,0.5,0.55,0.45,0.45,1.2,0.4,LSIL
2019-12-20,0.5,0.5,0.45,0.5,1.2,0.4,LSIL
2019-12-19,0.5,0.55,0.45,0.45,1.2,0.4,LSIL
2019-12-18,0.55,0.55,0.45,0.5,1.2,0.4,LSIL
2019-12-17,0.5,0.55,0.45,0.5,1.2,0.4,LSIL
2019-12-16,0.5,0.55,0.45,0.5,1.2,0.4,LSIL
2019-12-13,0.5,0.55,0.5,0.55,1.2,0.4,LSIL
2019-12-12,0.5,0.55,0.45,0.5,1.2,0.4,LSIL
2019-12-11,0.5,0.55,0.5,0.5,1.2,0.4,LSIL
2019-12-10,0.55,0.55,0.5,0.5,1.2,0.4,LSIL
2019-12-09,0.55,0.55,0.5,0.55,1.2,0.4,LSIL
2019-12-06,0.55,0.55,0.5,0.5,1.25,0.4,LSIL
2019-12-05,0.55,0.6,0.5,0.5,1.25,0.4,LSIL
2019-12-04,0.55,0.55,0.5,0.55,1.25,0.4,LSIL
2019-12-03,0.55,0.55,0.5,0.5,1.25,0.4,LSIL
2019-12-02,0.55,0.55,0.5,0.5,1.25,0.4,LSIL
2019-11-29,0.55,0.55,0.5,0.5,1.25,0.4,LSIL
2019-11-28,0.6,0.6,0.5,0.55,1.25,0.4,LSIL
2019-11-27,0.6,0.6,0.5,0.55,1.25,0.4,LSIL
2019-11-26,0.55,0.6,0.5,0.55,1.25,0.4,LSIL
2019-11-25,0.55,0.65,0.55,0.55,1.25,0.4,LSIL
2019-11-22,0.5,0.55,0.5,0.55,1.25,0.4,LSIL
2019-11-21,0.5,0.5,0.45,0.5,1.25,0.4,LSIL
2019-11-20,0.5,0.5,0.45,0.45,1.25,0.4,LSIL
2019-11-19,0.55,0.55,0.45,0.45,1.25,0.4,LSIL
2019-11-18,0.5,0.55,0.45,0.5,1.25,0.4,LSIL
2019-11-15,0.5,0.55,0.45,0.5,1.25,0.4,LSIL
2019-11-14,0.5,0.55,0.45,0.5,1.25,0.4,LSIL
2019-11-13,0.55,0.6,0.5,0.5,1.25,0.4,LSIL
2019-11-11,0.45,0.55,0.45,0.55,1.25,0.4,LSIL
2019-11-08,0.55,0.6,0.5,0.5,1.25,0.4,LSIL
2019-11-07,0.6,0.6,0.55,0.6,1.25,0.4,LSIL
2019-11-06,0.5,0.6,0.5,0.55,1.25,0.4,LSIL
2019-11-05,0.5,0.6,0.45,0.5,1.25,0.4,LSIL
2019-11-04,0.5,0.5,0.45,0.5,1.25,0.4,LSIL
2019-11-01,0.45,0.5,0.45,0.45,1.25,0.4,LSIL
2019-10-31,0.5,0.5,0.4,0.5,1.25,0.4,LSIL
2019-10-30,0.5,0.5,0.4,0.45,1.25,0.4,LSIL
2019-10-29,0.5,0.5,0.4,0.45,1.25,0.4,LSIL
2019-10-27,0.5,0.5,0.45,0.45,1.3,0.4,LSIL
2019-10-25,0.45,0.5,0.45,0.45,1.3,0.4,LSIL
2019-10-24,0.45,0.5,0.4,0.5,1.3,0.4,LSIL
2019-10-23,0.45,0.5,0.4,0.45,1.3,0.4,LSIL
2019-10-22,0.45,0.5,0.4,0.45,1.3,0.4,LSIL
2019-10-18,0.5,0.5,0.4,0.45,1.45,0.4,LSIL
2019-10-17,0.45,0.5,0.4,0.45,1.45,0.4,LSIL
2019-10-16,0.45,0.45,0.4,0.45,1.45,0.4,LSIL
2019-10-15,0.45,0.5,0.4,0.45,1.45,0.4,LSIL
2019-10-14,0.5,0.5,0.4,0.45,1.45,0.4,LSIL
2019-10-11,0.45,0.5,0.45,0.5,1.45,0.4,LSIL
2019-10-10,0.5,0.5,0.45,0.45,1.45,0.4,LSIL
2019-10-09,0.5,0.5,0.45,0.45,1.45,0.4,LSIL
2019-10-07,0.45,0.45,0.4,0.45,1.45,0.4,LSIL
2019-10-04,0.45,0.5,0.4,0.4,1.45,0.4,LSIL
2019-10-03,0.45,0.5,0.4,0.45,1.45,0.4,LSIL
2019-10-01,0.45,0.5,0.45,0.45,1.45,0.4,LSIL
2019-09-30,0.5,0.5,0.45,0.5,1.45,0.4,LSIL
2019-09-27,0.45,0.5,0.45,0.5,1.65,0.4,LSIL
2019-09-26,0.5,0.5,0.45,0.5,1.65,0.4,LSIL
2019-09-25,0.5,0.5,0.45,0.5,1.65,0.4,LSIL
2019-09-24,0.5,0.55,0.45,0.45,1.65,0.4,LSIL
2019-09-23,0.5,0.5,0.45,0.5,1.65,0.4,LSIL
2019-09-20,0.5,0.5,0.45,0.45,1.85,0.4,LSIL
2019-09-19,0.5,0.5,0.45,0.45,1.85,0.4,LSIL
2019-09-18,0.45,0.5,0.45,0.45,1.85,0.4,LSIL
2019-09-17,0.5,0.5,0.45,0.45,1.85,0.4,LSIL
2019-09-16,0.5,0.5,0.45,0.5,1.85,0.4,LSIL
2019-09-13,0.5,0.5,0.45,0.5,1.85,0.4,LSIL
2019-09-12,0.5,0.5,0.45,0.45,1.85,0.4,LSIL
2019-09-11,0.45,0.5,0.45,0.5,1.85,0.4,LSIL
2019-09-09,0.5,0.5,0.45,0.45,1.85,0.4,LSIL
2019-09-06,0.5,0.5,0.4,0.45,1.85,0.4,LSIL
2019-09-05,0.45,0.5,0.45,0.45,1.85,0.4,LSIL
2019-09-04,0.5,0.5,0.4,0.5,1.85,0.4,LSIL
2019-09-03,0.5,0.5,0.45,0.45,1.85,0.4,LSIL
2019-08-30,0.45,0.5,0.45,0.5,1.85,0.4,LSIL
2019-08-29,0.45,0.5,0.4,0.5,1.85,0.4,LSIL
2019-08-28,0.5,0.5,0.45,0.45,1.85,0.45,LSIL
2019-08-27,0.5,0.5,0.45,0.5,1.85,0.45,LSIL
2019-08-26,0.5,0.55,0.45,0.5,1.85,0.45,LSIL
2019-08-23,0.5,0.5,0.45,0.5,1.85,0.45,LSIL
2019-08-22,0.5,0.55,0.45,0.45,1.85,0.45,LSIL
2019-08-21,0.55,0.55,0.45,0.5,1.85,0.45,LSIL
2019-08-20,0.5,0.55,0.5,0.5,1.85,0.45,LSIL
2019-08-19,0.55,0.55,0.5,0.55,1.85,0.45,LSIL
2019-08-16,0.55,0.55,0.5,0.55,1.85,0.45,LSIL
2019-08-14,0.5,0.55,0.5,0.5,1.85,0.45,LSIL
2019-08-13,0.55,0.6,0.5,0.5,1.85,0.45,LSIL
2019-08-09,0.5,0.55,0.45,0.55,1.85,0.45,LSIL
2019-08-08,0.5,0.55,0.45,0.5,1.85,0.45,LSIL
2019-08-07,0.5,0.55,0.5,0.5,1.85,0.45,LSIL
2019-08-06,0.5,0.55,0.45,0.55,1.85,0.45,LSIL
2019-08-05,0.5,0.55,0.5,0.5,1.85,0.45,LSIL
2019-08-02,0.5,0.55,0.5,0.5,1.85,0.45,LSIL
2019-08-01,0.55,0.55,0.5,0.5,1.85,0.45,LSIL
2019-07-31,0.5,0.55,0.5,0.5,1.85,0.45,LSIL
2019-07-30,0.55,0.6,0.5,0.5,1.85,0.45,LSIL
2019-07-29,0.55,0.55,0.5,0.55,1.85,0.45,LSIL
2019-07-26,0.55,0.55,0.5,0.55,1.85,0.45,LSIL
2019-07-25,0.5,0.55,0.5,0.55,1.85,0.45,LSIL
2019-07-24,0.55,0.55,0.5,0.55,1.85,0.45,LSIL
2019-07-23,0.55,0.55,0.5,0.55,1.85,0.45,LSIL
2019-07-22,0.5,0.55,0.5,0.55,1.85,0.45,LSIL
2019-07-19,0.55,0.55,0.5,0.5,1.85,0.45,LSIL
2019-07-18,0.55,0.55,0.5,0.5,1.85,0.45,LSIL
2019-07-17,0.55,0.55,0.5,0.55,1.85,0.45,LSIL
2019-07-16,0.55,0.55,0.5,0.5,1.85,0.45,LSIL
2019-07-15,0.55,0.6,0.5,0.55,1.85,0.45,LSIL
2019-07-12,0.5,0.55,0.5,0.55,1.85,0.45,LSIL
2019-07-11,0.55,0.6,0.5,0.5,1.85,0.45,LSIL
2019-07-10,0.55,0.55,0.5,0.55,1.85,0.45,LSIL
2019-07-09,0.55,0.6,0.5,0.55,1.85,0.45,LSIL
2019-07-08,0.6,0.6,0.55,0.55,1.85,0.45,LSIL
2019-07-05,0.6,0.65,0.55,0.6,1.85,0.45,LSIL
2019-07-04,0.55,0.65,0.55,0.6,1.85,0.45,LSIL
2019-07-03,0.6,0.6,0.55,0.6,1.85,0.45,LSIL
2019-07-02,0.55,0.6,0.5,0.6,1.85,0.45,LSIL
2019-07-01,0.55,0.55,0.5,0.55,1.85,0.45,LSIL
2019-06-28,0.5,0.55,0.5,0.5,1.85,0.45,LSIL
2019-06-27,0.55,0.55,0.5,0.5,1.85,0.45,LSIL
2019-06-26,0.55,0.55,0.5,0.5,1.85,0.45,LSIL
2019-06-25,0.5,0.55,0.5,0.55,1.85,0.45,LSIL
2019-06-24,0.55,0.55,0.5,0.5,1.85,0.45,LSIL
2019-06-21,0.55,0.6,0.5,0.55,1.85,0.45,LSIL
2019-06-20,0.5,0.6,0.5,0.55,1.85,0.45,LSIL
2019-06-19,0.55,0.6,0.5,0.55,1.85,0.45,LSIL
