DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-27,3450.0,3599.9,3430.0,3575.4,3599.9,725.0,HIL
2021-04-26,3335.0,3475.0,3260.85,3426.5,3550.0,725.0,HIL
2021-04-23,3199.9,3321.0,3199.9,3309.9,3550.0,712.35,HIL
2021-04-22,3184.25,3235.05,3148.7,3173.85,3550.0,712.35,HIL
2021-04-20,3192.0,3239.9,3150.0,3184.25,3550.0,712.35,HIL
2021-04-19,3225.0,3240.0,3130.0,3149.85,3550.0,712.35,HIL
2021-04-16,3178.0,3293.3,3178.0,3245.05,3550.0,710.4,HIL
2021-04-15,3232.8,3259.6,3130.0,3201.55,3550.0,710.4,HIL
2021-04-13,3192.0,3250.0,3150.0,3232.8,3550.0,710.4,HIL
2021-04-12,3398.0,3398.0,3122.25,3165.75,3550.0,710.4,HIL
2021-04-09,3525.0,3550.0,3430.4,3454.6,3550.0,653.7,HIL
2021-04-08,3399.0,3500.0,3363.25,3477.7,3500.0,653.7,HIL
2021-04-07,3150.0,3400.0,3150.0,3360.15,3400.0,653.7,HIL
2021-04-06,3026.15,3156.25,3012.25,3149.9,3281.1,653.7,HIL
2021-04-05,3029.85,3059.0,2975.0,3005.1,3281.1,653.7,HIL
2021-04-01,3059.0,3088.0,2955.2,3017.9,3281.1,592.7,HIL
2021-03-31,2989.95,3060.0,2982.05,3048.8,3281.1,592.7,HIL
2021-03-30,2867.0,3000.0,2867.0,2988.7,3281.1,592.7,HIL
2021-03-26,2800.0,2924.9,2799.95,2885.45,3281.1,518.3,HIL
2021-03-25,2955.0,2975.0,2800.0,2848.1,3281.1,518.3,HIL
2021-03-24,2995.0,3002.9,2925.05,2947.0,3281.1,518.3,HIL
2021-03-23,2971.15,3020.0,2950.0,2986.35,3281.1,518.3,HIL
2021-03-22,3030.0,3068.0,2891.75,2950.5,3281.1,518.3,HIL
2021-03-19,2801.35,3027.6,2790.0,2992.45,3281.1,518.3,HIL
2021-03-18,3056.0,3060.0,2855.95,2934.7,3281.1,518.3,HIL
2021-03-17,3109.0,3129.9,3000.0,3016.85,3281.1,518.3,HIL
2021-03-16,3135.0,3139.9,3060.0,3103.0,3281.1,518.3,HIL
2021-03-15,3097.0,3151.0,3012.35,3142.2,3281.1,518.3,HIL
2021-03-12,3027.0,3096.45,3024.05,3074.35,3281.1,518.3,HIL
2021-03-10,3056.5,3098.9,3012.25,3040.9,3281.1,518.3,HIL
2021-03-09,3095.0,3121.3,3007.1,3046.5,3281.1,518.3,HIL
2021-03-08,3129.9,3156.7,3032.0,3065.05,3281.1,518.3,HIL
2021-03-05,3167.6,3222.95,3090.0,3100.25,3281.1,518.3,HIL
2021-03-04,3097.25,3198.0,3044.05,3177.2,3281.1,518.3,HIL
2021-03-03,3039.9,3133.3,3003.05,3122.25,3281.1,518.3,HIL
2021-03-02,3030.0,3067.0,2952.25,3010.85,3281.1,518.3,HIL
2021-03-01,3120.0,3120.0,2979.0,2995.8,3281.1,518.3,HIL
2021-02-26,2910.0,3084.0,2880.0,3020.25,3281.1,518.3,HIL
2021-02-25,2905.0,2942.0,2875.45,2918.8,3281.1,518.3,HIL
2021-02-24,2900.0,3281.1,2850.0,2885.35,3281.1,518.3,HIL
2021-02-23,2960.0,3045.5,2821.0,2892.0,3180.0,518.3,HIL
2021-02-22,3040.0,3077.0,2828.25,2979.95,3180.0,518.3,HIL
2021-02-19,3062.2,3088.0,3025.0,3035.2,3180.0,518.3,HIL
2021-02-18,3086.0,3120.0,3072.0,3090.75,3180.0,518.3,HIL
2021-02-17,3175.0,3175.0,3073.6,3086.9,3180.0,518.3,HIL
2021-02-16,3132.0,3169.9,3061.0,3103.0,3180.0,518.3,HIL
2021-02-15,3095.0,3180.0,3080.05,3125.55,3180.0,518.3,HIL
2021-02-12,3083.0,3160.65,3050.45,3078.25,3160.65,518.3,HIL
2021-02-11,3040.05,3100.0,3000.0,3083.35,3124.2,518.3,HIL
2021-02-10,3040.0,3124.2,3040.0,3057.05,3124.2,518.3,HIL
2021-02-09,2908.95,3050.0,2908.95,3022.85,3050.0,518.3,HIL
2021-02-08,2866.65,2969.5,2866.65,2908.95,2990.0,518.3,HIL
2021-02-05,2870.0,2990.0,2805.35,2824.25,2990.0,518.3,HIL
2021-02-04,2625.1,2895.95,2601.0,2823.95,2895.95,518.3,HIL
2021-02-03,2669.95,2720.0,2576.3,2615.95,2720.0,518.3,HIL
2021-02-02,2454.9,2622.0,2453.25,2536.25,2622.0,518.3,HIL
2021-02-01,2280.0,2448.65,2187.45,2428.05,2448.65,518.3,HIL
2021-01-29,2242.0,2304.0,2222.2,2278.5,2345.0,518.3,HIL
2021-01-28,2150.0,2260.0,2136.0,2224.0,2345.0,518.3,HIL
2021-01-27,2179.8,2180.0,2145.0,2171.45,2345.0,518.3,HIL
2021-01-25,2178.0,2205.0,2140.0,2170.25,2345.0,518.3,HIL
2021-01-22,2187.0,2249.0,2170.0,2176.2,2345.0,518.3,HIL
2021-01-21,2175.0,2259.0,2175.0,2186.35,2345.0,518.3,HIL
2021-01-20,2195.2,2239.85,2184.5,2187.35,2345.0,518.3,HIL
2021-01-19,2210.05,2238.05,2179.0,2190.95,2345.0,518.3,HIL
2021-01-18,2191.9,2229.95,2172.0,2196.3,2345.0,518.3,HIL
2021-01-15,2224.0,2244.0,2175.0,2181.0,2345.0,518.3,HIL
2021-01-14,2163.0,2249.4,2116.3,2223.95,2345.0,518.3,HIL
2021-01-13,2195.1,2225.0,2140.0,2150.1,2345.0,518.3,HIL
2021-01-12,2174.0,2231.0,2132.05,2190.75,2345.0,518.3,HIL
2021-01-11,2249.0,2249.0,2135.0,2181.05,2345.0,518.3,HIL
2021-01-08,2242.3,2282.15,2220.0,2231.4,2345.0,518.3,HIL
2021-01-07,2281.4,2309.65,2235.05,2242.3,2345.0,518.3,HIL
2021-01-06,2252.05,2299.05,2189.95,2261.1,2345.0,518.3,HIL
2021-01-05,2255.0,2319.95,2219.75,2270.8,2345.0,518.3,HIL
2021-01-04,2191.35,2291.95,2188.0,2251.45,2345.0,518.3,HIL
2021-01-01,2290.0,2300.0,2220.0,2232.7,2345.0,518.3,HIL
2020-12-31,2170.0,2345.0,2145.0,2283.75,2345.0,518.3,HIL
2020-12-30,2175.45,2199.0,2146.0,2173.4,2273.85,518.3,HIL
2020-12-29,2209.0,2209.0,2149.9,2175.45,2273.85,518.3,HIL
2020-12-28,2209.0,2220.0,2161.0,2171.85,2273.85,518.3,HIL
2020-12-24,2258.0,2269.45,2153.3,2183.25,2273.85,518.3,HIL
2020-12-23,2041.95,2273.85,2041.9,2231.6,2273.85,518.3,HIL
2020-12-22,1990.35,2055.0,1957.05,2030.35,2142.85,518.3,HIL
2020-12-21,2054.65,2142.85,1950.0,1989.0,2142.85,518.3,HIL
2020-12-18,2036.0,2060.0,2026.55,2052.6,2119.9,518.3,HIL
2020-12-17,2044.0,2069.0,2039.0,2049.2,2119.9,518.3,HIL
2020-12-16,2041.35,2067.15,2030.0,2038.55,2119.9,518.3,HIL
2020-12-15,2027.95,2060.0,2016.35,2027.55,2119.9,518.3,HIL
2020-12-14,2030.0,2075.0,2014.0,2026.25,2119.9,518.3,HIL
2020-12-11,2051.0,2080.0,2025.05,2046.3,2119.9,518.3,HIL
2020-12-10,2040.0,2049.0,2012.3,2022.1,2119.9,518.3,HIL
2020-12-09,2119.9,2119.9,2031.0,2038.35,2119.9,518.3,HIL
2020-12-08,2069.0,2083.0,2010.0,2071.4,2119.0,518.3,HIL
2020-12-07,2075.0,2119.0,2045.0,2057.3,2119.0,518.3,HIL
2020-12-04,2100.0,2100.0,2055.0,2080.7,2100.0,518.3,HIL
2020-12-03,2040.0,2100.0,2005.0,2072.9,2100.0,518.3,HIL
2020-12-02,2025.0,2058.0,1993.95,2018.2,2089.95,518.3,HIL
2020-12-01,2070.0,2076.0,2003.2,2016.2,2089.95,518.3,HIL
2020-11-27,2034.0,2053.0,1995.0,2037.2,2089.95,518.3,HIL
2020-11-26,1986.15,2045.0,1969.9,2032.95,2089.95,518.3,HIL
2020-11-25,2010.0,2029.95,1980.0,1984.15,2089.95,518.3,HIL
2020-11-24,2040.45,2048.0,1985.0,2016.55,2089.95,518.3,HIL
2020-11-23,2051.9,2089.95,2007.2,2020.45,2089.95,518.3,HIL
2020-11-20,2022.0,2055.0,1991.7,2045.9,2065.05,518.3,HIL
2020-11-19,2025.05,2048.15,1945.45,2007.05,2065.05,518.3,HIL
2020-11-18,2028.0,2065.05,2019.85,2034.8,2065.05,518.3,HIL
2020-11-17,1990.0,2050.0,1961.9,2036.2,2050.0,518.3,HIL
2020-11-14,1970.0,1995.0,1967.0,1979.6,1995.0,518.3,HIL
2020-11-13,1906.75,1980.0,1890.0,1970.85,1980.0,518.3,HIL
2020-11-12,1945.0,1971.0,1881.0,1891.6,1975.0,518.3,HIL
2020-11-11,1905.0,1975.0,1850.05,1942.0,1975.0,518.3,HIL
2020-11-10,1799.0,1846.0,1790.0,1813.3,1879.0,518.3,HIL
2020-11-09,1736.0,1798.0,1733.0,1783.85,1879.0,518.3,HIL
2020-11-06,1708.0,1750.95,1669.95,1736.5,1879.0,518.3,HIL
2020-11-05,1687.0,1724.95,1665.0,1703.9,1879.0,518.3,HIL
2020-11-04,1705.0,1738.0,1661.0,1682.65,1879.0,518.3,HIL
2020-11-03,1689.9,1701.0,1671.4,1691.1,1879.0,518.3,HIL
2020-11-02,1660.0,1717.7,1660.0,1679.0,1879.0,518.3,HIL
2020-10-30,1687.0,1777.0,1675.0,1730.65,1879.0,518.3,HIL
2020-10-29,1710.0,1713.95,1681.65,1689.45,1879.0,518.3,HIL
2020-10-28,1750.2,1784.0,1710.0,1720.1,1879.0,518.3,HIL
2020-10-27,1745.0,1783.75,1735.35,1765.75,1879.0,518.3,HIL
2020-10-26,1802.0,1820.6,1731.3,1752.65,1879.0,518.3,HIL
2020-10-23,1710.0,1810.0,1695.65,1782.5,1879.0,518.3,HIL
2020-10-22,1656.95,1728.0,1654.7,1705.7,1879.0,518.3,HIL
2020-10-21,1689.75,1692.5,1648.0,1659.65,1879.0,518.3,HIL
2020-10-20,1686.4,1707.0,1675.0,1677.25,1879.0,518.3,HIL
2020-10-19,1689.75,1735.0,1675.0,1693.3,1879.0,518.3,HIL
2020-10-16,1651.05,1695.1,1651.0,1673.15,1879.0,518.3,HIL
2020-10-15,1702.0,1709.3,1611.0,1640.45,1879.0,518.3,HIL
2020-10-14,1682.8,1701.45,1644.3,1675.1,1879.0,518.3,HIL
2020-10-13,1630.0,1709.3,1630.0,1680.8,1879.0,518.3,HIL
2020-10-12,1697.0,1697.95,1637.3,1642.45,1879.0,518.3,HIL
2020-10-09,1687.35,1701.55,1664.0,1671.25,1879.0,518.3,HIL
2020-10-08,1685.0,1743.45,1673.0,1687.3,1879.0,518.3,HIL
2020-10-07,1699.85,1706.7,1671.0,1681.75,1879.0,518.3,HIL
2020-10-06,1697.0,1718.95,1685.0,1690.0,1879.0,518.3,HIL
2020-10-05,1739.8,1748.5,1680.0,1687.55,1879.0,518.3,HIL
2020-10-01,1715.0,1765.35,1705.2,1722.65,1879.0,518.3,HIL
2020-09-30,1638.0,1740.0,1630.05,1706.55,1879.0,518.3,HIL
2020-09-29,1685.0,1698.0,1630.0,1637.8,1879.0,518.3,HIL
2020-09-28,1617.75,1678.0,1617.75,1649.2,1879.0,518.3,HIL
2020-09-25,1587.75,1640.9,1587.75,1602.4,1879.0,518.3,HIL
2020-09-24,1599.1,1624.55,1565.0,1573.0,1879.0,518.3,HIL
2020-09-23,1599.95,1679.85,1598.95,1628.85,1879.0,518.3,HIL
2020-09-22,1652.0,1674.45,1536.1,1565.3,1879.0,518.3,HIL
2020-09-21,1720.0,1734.35,1623.25,1666.75,1879.0,518.3,HIL
2020-09-18,1707.0,1770.0,1690.1,1715.9,1879.0,518.3,HIL
2020-09-17,1702.3,1726.0,1691.05,1706.7,1879.0,518.3,HIL
2020-09-16,1731.0,1750.0,1691.95,1705.25,1879.0,518.3,HIL
2020-09-15,1700.0,1730.0,1692.0,1715.5,1879.0,518.3,HIL
2020-09-14,1700.0,1749.9,1682.65,1698.55,1879.0,518.3,HIL
2020-09-11,1694.9,1717.45,1661.0,1679.95,1879.0,518.3,HIL
2020-09-10,1687.7,1735.0,1666.0,1680.1,1879.0,518.3,HIL
2020-09-09,1668.0,1696.0,1632.35,1674.65,1879.0,518.3,HIL
2020-09-08,1738.0,1765.0,1656.45,1682.9,1879.0,518.3,HIL
2020-09-07,1685.0,1799.7,1620.15,1727.15,1879.0,518.3,HIL
2020-09-04,1638.0,1700.0,1614.05,1662.1,1879.0,518.3,HIL
2020-09-03,1650.0,1710.0,1647.0,1669.05,1879.0,518.3,HIL
2020-09-02,1615.9,1650.0,1612.6,1636.45,1879.0,518.3,HIL
2020-09-01,1615.0,1699.0,1585.0,1603.05,1879.0,518.3,HIL
2020-08-31,1735.0,1770.0,1571.05,1636.2,1879.0,518.3,HIL
2020-08-28,1824.0,1829.0,1705.75,1716.9,1879.0,518.3,HIL
2020-08-27,1644.0,1879.0,1626.55,1806.25,1879.0,518.3,HIL
2020-08-26,1574.0,1640.0,1573.95,1620.2,1675.0,518.3,HIL
2020-08-25,1583.0,1615.0,1562.0,1566.25,1675.0,518.3,HIL
2020-08-24,1582.0,1640.0,1562.3,1576.7,1675.0,518.3,HIL
2020-08-21,1619.45,1620.0,1570.0,1576.3,1675.0,518.3,HIL
2020-08-20,1599.0,1628.0,1575.1,1605.45,1675.0,518.3,HIL
2020-08-19,1551.0,1619.9,1551.0,1604.85,1675.0,518.3,HIL
2020-08-18,1540.0,1564.05,1532.95,1543.75,1675.0,518.3,HIL
2020-08-17,1584.0,1596.5,1526.2,1537.2,1675.0,518.3,HIL
2020-08-14,1580.0,1600.0,1538.15,1560.95,1675.0,518.3,HIL
2020-08-13,1594.45,1620.0,1560.4,1599.95,1675.0,518.3,HIL
2020-08-12,1651.0,1666.0,1575.9,1594.45,1675.0,518.3,HIL
2020-08-11,1633.0,1675.0,1607.0,1663.3,1675.0,518.3,HIL
2020-08-10,1600.0,1628.0,1550.05,1612.4,1628.0,518.3,HIL
2020-08-07,1425.0,1589.9,1412.0,1562.65,1589.9,518.3,HIL
2020-08-06,1355.0,1406.0,1330.0,1349.25,1488.0,518.3,HIL
2020-08-05,1308.8,1371.3,1288.05,1353.3,1488.0,518.3,HIL
2020-08-04,1268.0,1324.8,1260.0,1298.05,1488.0,518.3,HIL
2020-08-03,1250.0,1274.0,1244.3,1262.25,1488.0,518.3,HIL
2020-07-31,1240.05,1255.0,1238.0,1239.55,1488.0,518.3,HIL
2020-07-30,1247.3,1265.0,1230.0,1242.3,1488.0,518.3,HIL
2020-07-29,1236.0,1254.9,1216.6,1227.0,1488.0,518.3,HIL
2020-07-28,1248.3,1262.0,1225.0,1235.8,1488.0,518.3,HIL
2020-07-27,1256.15,1276.8,1226.0,1233.95,1488.0,518.3,HIL
2020-07-24,1275.0,1286.95,1260.0,1264.85,1488.0,518.3,HIL
2020-07-23,1249.35,1319.0,1249.35,1298.15,1488.0,518.3,HIL
2020-07-22,1264.2,1268.95,1235.0,1249.35,1488.0,518.3,HIL
2020-07-21,1269.95,1289.0,1246.55,1259.85,1488.0,518.3,HIL
2020-07-20,1311.0,1320.0,1252.25,1262.6,1488.0,518.3,HIL
2020-07-17,1162.95,1367.0,1150.0,1297.95,1525.0,518.3,HIL
2020-07-16,1184.0,1197.0,1138.0,1147.2,1525.0,518.3,HIL
2020-07-15,1205.0,1224.9,1153.9,1176.35,1525.0,518.3,HIL
2020-07-14,1218.95,1229.6,1190.0,1199.45,1525.0,518.3,HIL
2020-07-13,1180.0,1225.0,1180.0,1207.25,1525.0,518.3,HIL
2020-07-10,1181.0,1220.0,1170.0,1174.4,1585.0,518.3,HIL
2020-07-09,1205.0,1206.05,1172.55,1178.9,1585.0,518.3,HIL
2020-07-08,1213.7,1229.55,1176.05,1186.0,1585.0,518.3,HIL
2020-07-07,1194.3,1220.0,1151.0,1213.7,1585.0,518.3,HIL
2020-07-06,1206.0,1208.1,1189.05,1194.6,1585.0,518.3,HIL
2020-07-03,1206.0,1214.45,1181.0,1186.25,1647.0,518.3,HIL
2020-07-02,1201.0,1220.75,1195.05,1201.55,1647.0,518.3,HIL
2020-07-01,1156.0,1209.0,1156.0,1194.35,1647.0,518.3,HIL
2020-06-30,1195.0,1220.4,1161.0,1165.05,1647.0,518.3,HIL
2020-06-29,1228.0,1228.0,1183.65,1198.2,1647.0,518.3,HIL
