DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,62.6,64.0,61.0,61.95,354.45,61.0,SATIN
2020-04-27,63.9,64.85,61.0,61.25,354.45,61.0,SATIN
2020-04-24,64.9,64.9,61.8,61.8,360.0,61.4,SATIN
2020-04-23,66.0,68.15,64.0,65.05,360.0,61.4,SATIN
2020-04-22,65.0,68.0,64.15,64.95,360.0,61.4,SATIN
2020-04-21,70.85,70.85,66.95,66.95,360.0,61.4,SATIN
2020-04-20,75.3,77.5,70.3,70.45,360.0,61.4,SATIN
2020-04-17,77.85,77.85,72.5,74.0,380.0,61.4,SATIN
2020-04-16,73.8,74.85,71.15,74.15,380.0,61.4,SATIN
2020-04-15,70.9,73.8,70.45,71.3,380.0,61.4,SATIN
2020-04-13,72.15,73.15,69.5,70.3,380.0,61.4,SATIN
2020-04-09,72.0,75.15,68.2,73.15,385.2,61.4,SATIN
2020-04-08,75.25,75.25,69.95,71.6,385.2,61.4,SATIN
2020-04-07,71.45,71.7,68.2,71.7,385.2,61.4,SATIN
2020-04-03,68.7,68.7,62.2,68.3,389.1,61.4,SATIN
2020-04-01,65.4,65.45,61.45,65.45,389.1,61.4,SATIN
2020-03-31,65.8,67.45,61.4,62.35,389.1,61.4,SATIN
2020-03-30,64.6,71.0,64.6,64.6,389.1,64.6,SATIN
2020-03-27,68.8,72.2,67.0,67.95,390.0,67.0,SATIN
2020-03-26,68.8,76.0,68.8,68.8,390.0,68.8,SATIN
2020-03-25,72.4,72.4,72.4,72.4,390.0,72.4,SATIN
2020-03-24,79.95,79.95,76.2,76.2,390.0,76.2,SATIN
2020-03-23,90.0,90.0,84.65,84.65,390.0,84.65,SATIN
2020-03-20,91.0,99.0,90.0,94.05,390.0,90.0,SATIN
2020-03-19,96.5,104.85,95.0,95.0,390.0,95.0,SATIN
2020-03-18,120.1,124.0,100.0,105.55,390.0,100.0,SATIN
2020-03-17,136.6,136.65,116.0,119.9,390.0,111.05,SATIN
2020-03-16,130.6,152.6,115.35,137.3,390.0,111.05,SATIN
2020-03-13,113.95,139.45,111.05,129.8,390.0,111.05,SATIN
2020-03-12,150.7,150.7,124.5,132.9,390.0,124.5,SATIN
2020-03-11,145.5,161.95,145.5,155.4,390.0,143.95,SATIN
2020-03-09,158.05,158.15,143.95,145.5,390.0,143.95,SATIN
2020-03-06,168.0,168.0,160.55,162.0,390.0,160.55,SATIN
2020-03-05,175.9,179.0,170.3,172.55,390.0,164.1,SATIN
2020-03-04,173.2,179.95,168.4,173.8,390.0,164.1,SATIN
2020-03-03,177.15,182.6,172.15,173.7,390.0,164.1,SATIN
2020-03-02,183.0,187.05,174.0,177.75,390.0,164.1,SATIN
2020-02-28,184.0,186.35,177.2,180.4,390.0,164.1,SATIN
2020-02-27,185.55,192.45,183.8,186.95,390.0,164.1,SATIN
2020-02-26,193.5,193.5,184.5,185.55,390.0,164.1,SATIN
2020-02-25,177.3,195.85,173.8,192.15,390.0,164.1,SATIN
2020-02-24,179.5,181.9,164.1,177.25,390.0,164.1,SATIN
2020-02-20,185.9,191.0,177.0,180.3,390.0,177.0,SATIN
2020-02-19,190.1,196.35,184.0,185.15,390.0,182.35,SATIN
2020-02-18,192.0,193.0,188.05,188.65,390.0,182.35,SATIN
2020-02-17,204.0,205.8,193.0,193.35,390.0,182.35,SATIN
2020-02-14,213.2,213.2,205.15,206.2,390.0,182.35,SATIN
2020-02-13,217.4,217.4,206.0,212.95,390.0,182.35,SATIN
2020-02-12,219.65,224.5,218.05,220.15,390.0,182.35,SATIN
2020-02-11,222.05,227.65,218.15,219.65,390.0,182.35,SATIN
2020-02-10,223.45,230.4,218.45,221.55,390.0,182.35,SATIN
2020-02-07,229.0,232.7,222.05,223.45,390.0,182.35,SATIN
2020-02-06,224.75,234.0,223.15,231.6,390.0,182.35,SATIN
2020-02-05,225.25,227.9,221.7,222.8,390.0,182.35,SATIN
2020-02-04,222.0,229.15,222.0,225.95,390.0,182.35,SATIN
2020-02-03,224.0,228.1,214.0,223.4,390.0,182.35,SATIN
2020-02-01,230.05,231.75,224.0,224.95,390.0,182.35,SATIN
2020-01-31,233.7,233.9,227.7,230.15,390.0,182.35,SATIN
2020-01-30,237.8,237.8,224.4,228.9,390.0,182.35,SATIN
2020-01-29,240.8,240.9,237.0,237.8,390.0,182.35,SATIN
2020-01-28,238.45,244.4,238.0,238.35,390.0,182.35,SATIN
2020-01-27,241.7,241.7,237.0,238.05,390.0,182.35,SATIN
2020-01-24,230.9,241.5,230.0,239.05,390.0,182.35,SATIN
2020-01-23,228.3,234.0,226.25,229.55,390.0,182.35,SATIN
2020-01-22,235.05,238.65,225.15,226.6,390.0,182.35,SATIN
2020-01-21,234.0,242.0,230.05,234.55,390.0,182.35,SATIN
2020-01-20,225.45,238.5,224.0,235.8,390.0,182.35,SATIN
2020-01-17,228.0,231.8,222.65,227.25,390.0,182.35,SATIN
2020-01-16,228.05,233.0,225.45,227.75,390.0,182.35,SATIN
2020-01-15,231.0,232.95,223.55,228.2,390.0,182.35,SATIN
2020-01-14,231.9,236.0,228.5,229.2,390.0,182.35,SATIN
2020-01-13,218.0,233.0,217.85,230.05,390.0,182.35,SATIN
2020-01-10,224.0,224.0,214.5,215.75,390.0,182.35,SATIN
2020-01-09,201.1,226.4,201.0,221.45,390.0,182.35,SATIN
2020-01-08,198.65,201.5,195.8,198.85,390.0,182.35,SATIN
2020-01-07,203.55,208.75,198.2,200.3,390.0,182.35,SATIN
2020-01-06,215.75,215.75,200.1,201.15,390.0,182.35,SATIN
2020-01-03,227.9,229.5,215.0,216.15,390.0,182.35,SATIN
2020-01-02,225.05,231.7,220.3,227.35,390.0,182.35,SATIN
2020-01-01,216.7,225.45,213.1,222.55,390.0,182.35,SATIN
2019-12-31,212.95,221.0,208.05,214.95,390.0,182.35,SATIN
2019-12-30,196.45,214.0,194.0,211.55,390.0,182.35,SATIN
2019-12-27,195.1,200.8,192.2,194.45,390.0,182.35,SATIN
2019-12-26,195.45,198.9,191.65,195.45,390.0,182.35,SATIN
2019-12-24,193.35,199.95,192.85,197.0,390.0,182.35,SATIN
2019-12-23,195.0,197.5,191.0,194.35,390.0,182.35,SATIN
2019-12-20,197.0,201.0,192.45,194.5,390.0,182.35,SATIN
2019-12-19,204.6,204.65,182.35,199.55,390.0,182.35,SATIN
2019-12-18,209.15,213.0,202.4,202.85,390.0,201.1,SATIN
2019-12-17,207.7,209.0,206.0,207.7,390.0,201.1,SATIN
2019-12-16,209.1,212.45,204.75,206.05,390.0,201.1,SATIN
2019-12-13,206.35,213.8,203.95,210.5,390.0,197.75,SATIN
2019-12-12,205.7,209.9,204.0,205.1,390.0,197.75,SATIN
2019-12-11,206.0,206.95,202.0,205.0,390.0,197.75,SATIN
2019-12-10,210.05,211.05,201.1,203.35,390.0,197.75,SATIN
2019-12-09,210.0,213.7,208.95,210.05,390.0,197.75,SATIN
2019-12-06,222.2,222.95,206.0,210.2,390.0,197.75,SATIN
2019-12-05,227.8,228.9,219.0,220.85,390.0,197.75,SATIN
2019-12-04,225.35,228.35,218.0,226.9,390.0,197.75,SATIN
2019-12-03,217.0,227.3,216.05,222.55,390.0,197.75,SATIN
2019-12-02,227.55,230.7,213.15,219.05,390.0,197.75,SATIN
2019-11-29,237.25,244.0,225.7,227.7,390.0,197.6,SATIN
2019-11-28,232.0,243.0,232.0,236.05,390.0,197.6,SATIN
2019-11-27,221.0,234.5,221.0,230.0,390.0,197.6,SATIN
2019-11-26,232.7,236.0,218.2,220.0,390.0,197.6,SATIN
2019-11-25,227.0,239.95,225.2,228.0,390.0,197.6,SATIN
2019-11-22,212.0,231.8,209.1,222.5,390.0,190.2,SATIN
2019-11-21,211.05,216.8,208.1,209.85,390.0,190.2,SATIN
2019-11-20,214.8,215.15,210.0,211.25,390.0,190.2,SATIN
2019-11-19,216.0,218.35,210.3,214.8,390.0,190.2,SATIN
2019-11-18,220.4,222.25,212.75,215.55,390.0,190.2,SATIN
2019-11-15,227.85,228.55,219.3,221.5,390.0,190.2,SATIN
2019-11-14,233.8,233.8,222.4,226.1,390.0,190.2,SATIN
2019-11-13,238.4,238.4,227.0,231.6,390.0,190.2,SATIN
2019-11-11,236.7,243.0,230.0,233.1,390.0,190.2,SATIN
2019-11-08,232.7,244.7,229.0,236.6,390.0,190.2,SATIN
2019-11-07,238.7,239.0,225.05,228.8,390.0,190.2,SATIN
2019-11-06,232.0,249.7,226.0,236.2,390.0,190.2,SATIN
2019-11-05,229.85,232.0,226.6,229.6,390.0,190.2,SATIN
2019-11-04,226.9,235.0,226.3,229.8,390.0,190.2,SATIN
2019-11-01,220.1,227.5,217.0,225.35,390.0,190.2,SATIN
2019-10-31,228.9,229.4,218.2,220.1,390.0,190.2,SATIN
2019-10-30,227.25,234.8,222.0,225.35,390.0,190.2,SATIN
2019-10-29,230.0,231.05,220.0,226.55,390.0,190.2,SATIN
2019-10-27,224.1,230.0,222.5,229.1,390.0,190.2,SATIN
2019-10-25,240.5,243.25,211.7,230.15,390.0,190.2,SATIN
