DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-05,66.5,68.55,66.5,67.9,84.9,22.95,SANGHIIND
2021-10-04,67.7,68.4,67.0,67.35,84.9,22.95,SANGHIIND
2021-10-01,66.5,68.2,65.45,66.45,84.9,22.95,SANGHIIND
2021-09-30,67.55,68.25,67.25,67.5,84.9,22.95,SANGHIIND
2021-09-29,65.25,67.8,65.25,67.25,84.9,22.95,SANGHIIND
2021-09-28,68.0,69.8,65.2,66.95,84.9,22.95,SANGHIIND
2021-09-27,69.7,70.0,68.1,68.6,84.9,22.95,SANGHIIND
2021-09-24,71.15,71.55,68.4,69.25,84.9,22.95,SANGHIIND
2021-09-23,67.85,71.9,67.85,70.65,84.9,22.95,SANGHIIND
2021-09-22,67.8,68.65,67.35,67.55,84.9,22.95,SANGHIIND
2021-09-21,64.1,68.8,64.1,67.3,84.9,22.95,SANGHIIND
2021-09-20,66.3,68.6,65.5,66.0,84.9,22.95,SANGHIIND
2021-09-17,69.6,69.6,66.45,67.25,84.9,22.95,SANGHIIND
2021-09-16,69.7,70.3,68.75,68.9,84.9,22.95,SANGHIIND
2021-09-15,70.1,70.55,68.85,69.45,84.9,22.95,SANGHIIND
2021-09-14,70.4,71.95,69.5,69.65,84.9,22.95,SANGHIIND
2021-09-13,70.5,70.8,69.3,70.3,84.9,22.95,SANGHIIND
2021-09-09,70.45,71.2,70.2,70.75,84.9,22.95,SANGHIIND
2021-09-08,70.8,71.6,70.15,70.8,84.9,22.95,SANGHIIND
2021-09-07,71.05,72.65,70.0,70.35,84.9,22.95,SANGHIIND
2021-09-06,73.8,74.15,70.85,70.95,84.9,22.95,SANGHIIND
2021-09-03,75.0,75.2,73.2,73.45,84.9,22.95,SANGHIIND
2021-09-02,73.3,75.45,72.8,74.6,84.9,22.95,SANGHIIND
2021-09-01,74.0,76.4,72.0,73.0,84.9,22.95,SANGHIIND
2021-08-31,69.45,74.6,69.0,73.9,84.9,22.95,SANGHIIND
2021-08-30,69.45,70.0,68.75,68.9,84.9,22.95,SANGHIIND
2021-08-27,64.95,70.0,64.75,68.8,84.9,22.95,SANGHIIND
2021-08-26,64.5,66.5,64.15,64.95,84.9,22.95,SANGHIIND
2021-08-25,64.5,65.65,64.0,64.5,84.9,22.95,SANGHIIND
2021-08-24,61.3,64.6,61.3,63.85,84.9,22.95,SANGHIIND
2021-08-23,67.45,68.65,59.4,61.1,84.9,22.95,SANGHIIND
2021-08-20,68.5,69.85,66.8,67.05,84.9,22.95,SANGHIIND
2021-08-18,71.15,72.7,68.6,68.9,84.9,22.95,SANGHIIND
2021-08-17,72.15,75.25,69.9,70.25,84.9,22.95,SANGHIIND
2021-08-16,71.1,75.6,71.1,72.8,84.9,22.95,SANGHIIND
2021-08-13,74.1,74.9,71.6,72.1,84.9,22.95,SANGHIIND
2021-08-12,74.9,78.4,74.5,76.5,84.9,22.95,SANGHIIND
2021-08-11,75.0,75.85,70.05,74.4,84.9,22.95,SANGHIIND
2021-08-10,79.0,80.05,73.0,74.65,84.9,22.95,SANGHIIND
2021-08-09,80.2,84.9,79.5,80.0,84.9,22.95,SANGHIIND
2021-08-06,78.9,80.1,76.4,79.0,80.1,22.75,SANGHIIND
2021-08-05,74.0,78.15,70.35,77.3,79.85,22.75,SANGHIIND
2021-08-04,78.0,79.85,71.6,73.95,79.85,22.75,SANGHIIND
2021-08-03,70.0,78.35,69.55,75.95,78.35,22.75,SANGHIIND
2021-08-02,66.35,69.1,66.35,68.65,70.8,22.75,SANGHIIND
2021-07-30,65.7,66.4,64.65,66.0,70.8,22.75,SANGHIIND
2021-07-29,64.7,67.25,63.65,65.75,70.8,22.75,SANGHIIND
2021-07-28,66.0,66.25,62.2,64.1,70.8,22.75,SANGHIIND
2021-07-27,69.4,69.95,65.1,65.45,70.8,22.75,SANGHIIND
2021-07-26,62.95,70.8,62.5,69.4,70.8,22.75,SANGHIIND
2021-07-23,64.4,64.8,62.2,63.4,64.8,22.75,SANGHIIND
2021-07-22,61.8,64.1,61.35,63.85,64.1,22.75,SANGHIIND
2021-07-20,60.8,63.85,60.4,61.15,63.85,22.75,SANGHIIND
2021-07-19,58.9,62.25,58.65,60.25,62.85,22.75,SANGHIIND
2021-07-16,60.75,61.4,59.1,60.05,62.85,20.2,SANGHIIND
2021-07-15,59.0,61.8,58.5,60.2,62.85,20.2,SANGHIIND
2021-07-14,59.2,59.9,58.1,58.65,62.85,20.2,SANGHIIND
2021-07-13,59.25,59.8,58.1,58.7,62.85,20.2,SANGHIIND
2021-07-12,54.9,59.1,54.55,57.9,62.85,20.2,SANGHIIND
2021-07-09,54.2,54.9,53.9,54.35,62.85,20.2,SANGHIIND
2021-07-08,55.4,55.95,53.9,54.45,62.85,20.2,SANGHIIND
2021-07-07,55.0,56.2,54.7,55.4,62.85,20.2,SANGHIIND
2021-07-06,54.7,57.7,54.55,55.1,62.85,20.2,SANGHIIND
2021-07-05,54.95,55.4,54.2,54.45,62.85,20.2,SANGHIIND
2021-07-02,54.8,57.0,53.9,54.3,62.85,20.2,SANGHIIND
2021-07-01,54.1,55.4,53.4,54.3,62.85,20.2,SANGHIIND
2021-06-30,54.4,54.9,53.15,53.5,62.85,20.2,SANGHIIND
2021-06-29,55.4,55.4,54.05,54.15,62.85,20.2,SANGHIIND
2021-06-28,54.9,55.45,54.0,54.75,62.85,20.2,SANGHIIND
2021-06-25,54.9,55.45,54.05,54.3,62.85,20.2,SANGHIIND
2021-06-24,54.55,56.05,54.25,54.4,62.85,20.2,SANGHIIND
2021-06-23,55.8,55.95,54.0,54.25,62.85,20.2,SANGHIIND
2021-06-22,55.2,57.0,54.65,55.0,62.85,20.2,SANGHIIND
2021-06-21,52.75,55.6,52.55,54.65,62.85,20.2,SANGHIIND
2021-06-18,55.9,56.15,52.2,54.95,62.85,19.45,SANGHIIND
2021-06-17,54.3,56.9,53.75,55.45,62.85,19.45,SANGHIIND
2021-06-16,55.85,56.9,55.0,55.15,62.85,19.45,SANGHIIND
2021-06-15,56.6,57.35,55.55,55.8,62.85,19.45,SANGHIIND
2021-06-14,58.3,58.3,54.3,56.2,62.85,19.45,SANGHIIND
2021-06-11,60.0,62.85,56.75,58.05,62.85,18.65,SANGHIIND
2021-06-10,55.25,58.2,55.0,57.65,59.0,18.65,SANGHIIND
2021-06-09,57.95,58.7,53.05,54.55,59.0,18.65,SANGHIIND
2021-06-08,57.75,59.0,54.65,57.15,59.0,18.65,SANGHIIND
2021-06-07,56.65,58.45,55.2,57.35,58.45,18.65,SANGHIIND
2021-06-04,48.95,56.45,48.2,53.95,56.45,16.35,SANGHIIND
2021-06-03,48.1,49.35,48.1,48.9,52.7,16.35,SANGHIIND
2021-06-02,46.6,48.55,46.15,48.1,52.7,16.35,SANGHIIND
2021-06-01,47.85,48.4,45.6,46.4,52.7,16.35,SANGHIIND
2021-05-31,48.9,48.9,47.4,47.5,52.7,16.35,SANGHIIND
2021-05-28,49.65,49.9,48.25,48.55,52.7,16.0,SANGHIIND
2021-05-27,49.95,49.95,48.65,49.65,52.7,16.0,SANGHIIND
2021-05-26,50.05,50.7,49.5,49.6,52.7,16.0,SANGHIIND
2021-05-25,51.2,51.35,49.6,49.9,52.7,16.0,SANGHIIND
2021-05-24,51.3,51.75,50.35,50.7,52.7,16.0,SANGHIIND
2021-05-21,49.8,52.7,49.65,50.85,52.7,16.0,SANGHIIND
2021-05-20,48.7,51.2,48.0,49.45,51.2,16.0,SANGHIIND
2021-05-19,49.5,50.45,48.5,48.7,50.45,16.0,SANGHIIND
2021-05-18,47.75,49.7,47.25,48.45,50.4,16.0,SANGHIIND
2021-05-17,46.5,48.1,46.2,47.15,50.4,16.0,SANGHIIND
2021-05-14,47.85,47.95,45.6,46.4,50.4,14.0,SANGHIIND
2021-05-12,48.25,48.75,47.2,47.45,50.4,14.0,SANGHIIND
2021-05-11,47.5,49.2,47.25,48.15,50.4,14.0,SANGHIIND
2021-05-10,49.6,50.4,48.2,48.5,50.4,14.0,SANGHIIND
2021-05-07,47.9,50.35,46.4,48.9,50.35,14.0,SANGHIIND
2021-05-06,45.8,48.7,45.1,47.5,49.3,14.0,SANGHIIND
2021-05-05,45.65,46.35,45.0,45.5,49.3,14.0,SANGHIIND
2021-05-04,46.5,47.3,45.0,45.2,49.3,14.0,SANGHIIND
2021-05-03,45.2,46.75,44.8,46.0,49.3,14.0,SANGHIIND
2021-04-30,46.45,47.55,45.5,45.65,49.3,14.0,SANGHIIND
2021-04-29,43.5,43.7,42.05,43.05,49.3,14.0,SANGHIIND
2021-04-28,42.5,43.8,41.9,43.1,49.3,14.0,SANGHIIND
2021-04-27,42.6,42.65,41.9,42.05,49.3,14.0,SANGHIIND
2021-04-26,42.05,42.85,42.0,42.3,49.3,14.0,SANGHIIND
2021-04-23,41.5,43.3,41.5,41.85,49.3,14.0,SANGHIIND
2021-04-22,41.65,42.35,41.1,41.75,49.3,14.0,SANGHIIND
2021-04-20,42.9,43.4,41.25,41.65,49.3,14.0,SANGHIIND
2021-04-19,41.05,42.1,40.3,41.75,49.3,14.0,SANGHIIND
2021-04-16,41.8,43.3,41.65,42.6,49.3,14.0,SANGHIIND
2021-04-15,42.4,42.95,41.2,41.9,49.3,14.0,SANGHIIND
2021-04-13,43.4,43.4,41.6,42.45,49.3,14.0,SANGHIIND
2021-04-12,44.0,44.0,41.5,42.05,49.3,14.0,SANGHIIND
2021-04-09,46.65,47.8,44.65,45.45,49.3,14.0,SANGHIIND
2021-04-08,44.3,46.7,44.1,46.1,49.3,14.0,SANGHIIND
2021-04-07,42.8,45.15,42.6,44.1,49.3,14.0,SANGHIIND
2021-04-06,42.6,43.1,42.05,42.6,49.3,14.0,SANGHIIND
2021-04-05,43.5,44.4,41.7,42.3,49.3,14.0,SANGHIIND
2021-04-01,42.8,44.35,42.65,43.85,49.3,14.0,SANGHIIND
2021-03-31,42.4,43.0,42.0,42.5,49.3,14.0,SANGHIIND
2021-03-30,41.45,43.35,41.1,42.5,49.3,14.0,SANGHIIND
2021-03-26,41.0,41.3,40.05,40.85,49.3,14.0,SANGHIIND
2021-03-25,41.7,41.75,39.8,40.55,49.3,14.0,SANGHIIND
2021-03-24,42.35,43.15,41.2,41.65,49.3,14.0,SANGHIIND
2021-03-23,42.0,43.7,42.0,42.7,49.3,14.0,SANGHIIND
2021-03-22,41.35,42.9,40.95,41.85,49.3,14.0,SANGHIIND
2021-03-19,40.85,42.45,39.1,41.0,49.3,14.0,SANGHIIND
2021-03-18,41.6,42.45,40.15,41.4,49.3,14.0,SANGHIIND
2021-03-17,42.7,43.4,40.55,41.0,49.3,14.0,SANGHIIND
2021-03-16,43.4,43.55,42.4,42.55,49.3,14.0,SANGHIIND
2021-03-15,44.1,44.4,41.55,42.9,49.3,14.0,SANGHIIND
2021-03-12,44.1,45.7,43.7,44.25,49.3,14.0,SANGHIIND
2021-03-10,45.0,45.05,43.15,43.65,49.3,14.0,SANGHIIND
2021-03-09,45.3,46.15,44.15,44.65,49.3,14.0,SANGHIIND
2021-03-08,45.5,45.8,44.3,44.6,49.3,14.0,SANGHIIND
2021-03-05,47.65,48.15,44.2,45.15,49.3,14.0,SANGHIIND
2021-03-04,43.2,49.3,42.8,47.65,49.3,14.0,SANGHIIND
2021-03-03,43.35,44.8,43.1,43.7,46.0,14.0,SANGHIIND
2021-03-02,43.8,44.15,42.55,43.05,46.0,14.0,SANGHIIND
2021-03-01,43.2,44.35,43.0,43.5,46.0,14.0,SANGHIIND
2021-02-26,43.75,44.6,42.05,42.65,46.0,14.0,SANGHIIND
2021-02-25,45.0,46.0,43.5,44.6,46.0,14.0,SANGHIIND
2021-02-24,42.4,45.8,42.1,44.5,45.8,14.0,SANGHIIND
2021-02-23,39.35,43.3,38.55,42.0,43.3,14.0,SANGHIIND
2021-02-22,38.65,40.3,38.4,39.0,42.9,14.0,SANGHIIND
2021-02-19,40.1,40.9,38.05,38.7,42.9,14.0,SANGHIIND
2021-02-18,40.5,41.45,39.7,39.95,42.9,14.0,SANGHIIND
2021-02-17,41.15,41.4,40.1,40.45,42.9,14.0,SANGHIIND
2021-02-16,39.55,42.5,39.25,41.25,42.9,14.0,SANGHIIND
2021-02-15,40.3,40.35,39.2,39.35,42.9,14.0,SANGHIIND
2021-02-12,39.95,40.75,39.2,39.95,42.9,14.0,SANGHIIND
2021-02-11,39.85,41.1,39.5,39.65,42.9,14.0,SANGHIIND
2021-02-10,39.0,40.5,38.6,39.85,42.9,14.0,SANGHIIND
2021-02-09,39.65,39.75,38.5,38.7,42.9,14.0,SANGHIIND
2021-02-08,39.9,39.9,39.0,39.5,42.9,14.0,SANGHIIND
2021-02-05,40.5,40.9,38.55,38.9,42.9,14.0,SANGHIIND
2021-02-04,41.95,42.0,41.1,41.2,42.9,14.0,SANGHIIND
2021-02-03,42.35,42.65,41.4,41.75,42.9,14.0,SANGHIIND
2021-02-02,39.25,41.4,38.1,40.55,42.9,14.0,SANGHIIND
2021-02-01,37.5,39.8,36.15,38.75,42.9,14.0,SANGHIIND
2021-01-29,36.0,36.75,35.25,35.55,42.9,14.0,SANGHIIND
2021-01-28,34.7,35.7,34.5,35.2,42.9,14.0,SANGHIIND
2021-01-27,35.15,35.8,34.55,35.1,42.9,14.0,SANGHIIND
2021-01-25,35.85,36.5,34.8,35.3,42.9,14.0,SANGHIIND
2021-01-22,35.65,36.25,34.95,35.35,42.9,14.0,SANGHIIND
2021-01-21,36.95,37.6,35.8,36.1,42.9,14.0,SANGHIIND
2021-01-20,37.55,38.25,36.25,36.75,42.9,14.0,SANGHIIND
2021-01-19,37.4,38.5,37.4,38.05,42.9,14.0,SANGHIIND
2021-01-18,39.1,39.5,36.8,36.95,42.9,14.0,SANGHIIND
2021-01-15,39.8,39.85,38.0,38.85,44.3,14.0,SANGHIIND
2021-01-14,40.0,41.0,39.0,39.95,44.3,14.0,SANGHIIND
2021-01-13,41.6,42.9,38.85,40.0,44.3,14.0,SANGHIIND
2021-01-12,41.0,41.95,39.6,40.1,44.3,14.0,SANGHIIND
2021-01-11,38.2,40.95,34.7,39.0,44.3,14.0,SANGHIIND
2021-01-08,34.95,38.9,34.55,37.85,44.3,14.0,SANGHIIND
2021-01-07,33.4,35.5,33.2,34.65,44.3,14.0,SANGHIIND
2021-01-06,34.4,34.85,32.1,32.95,44.3,14.0,SANGHIIND
2021-01-05,34.75,35.2,34.0,34.4,44.3,14.0,SANGHIIND
2021-01-04,35.85,36.2,34.65,34.95,44.3,14.0,SANGHIIND
2021-01-01,35.0,35.9,34.2,35.5,44.3,14.0,SANGHIIND
2020-12-31,34.9,36.25,34.25,34.8,44.3,14.0,SANGHIIND
2020-12-30,31.95,35.3,31.8,34.75,44.3,14.0,SANGHIIND
2020-12-29,31.65,33.0,31.3,32.0,44.3,14.0,SANGHIIND
2020-12-28,32.1,32.1,31.2,31.4,44.3,14.0,SANGHIIND
2020-12-24,31.25,32.4,31.25,31.55,44.3,14.0,SANGHIIND
2020-12-23,30.9,31.65,30.6,31.0,44.3,14.0,SANGHIIND
2020-12-22,30.2,30.85,28.4,30.6,44.3,14.0,SANGHIIND
2020-12-21,32.95,33.15,28.65,29.6,44.3,14.0,SANGHIIND
2020-12-18,34.4,34.4,32.5,33.1,44.3,14.0,SANGHIIND
2020-12-17,34.9,35.55,33.75,34.0,44.3,14.0,SANGHIIND
2020-12-16,35.65,36.0,34.4,34.75,44.3,14.0,SANGHIIND
2020-12-15,34.85,36.45,33.35,35.2,44.3,14.0,SANGHIIND
2020-12-14,33.5,35.9,33.25,34.55,44.3,14.0,SANGHIIND
2020-12-11,32.35,33.5,31.5,32.9,44.3,14.0,SANGHIIND
2020-12-10,33.0,33.0,31.5,31.9,44.3,14.0,SANGHIIND
2020-12-09,34.0,34.5,32.7,33.2,44.3,14.0,SANGHIIND
2020-12-08,35.1,35.25,33.0,34.0,44.3,14.0,SANGHIIND
2020-12-07,34.45,35.3,34.1,34.85,44.3,14.0,SANGHIIND
2020-12-04,35.15,36.6,33.75,34.1,44.3,14.0,SANGHIIND
2020-12-03,34.7,36.8,34.4,34.85,44.3,14.0,SANGHIIND
2020-12-02,35.05,35.25,33.8,34.3,44.3,14.0,SANGHIIND
2020-12-01,35.25,35.75,34.65,34.8,44.3,14.0,SANGHIIND
2020-11-27,34.1,36.3,33.5,35.0,44.3,14.0,SANGHIIND
2020-11-26,32.7,34.3,32.2,33.45,44.3,14.0,SANGHIIND
2020-11-25,34.7,34.7,32.45,32.65,44.3,14.0,SANGHIIND
2020-11-24,34.0,34.7,33.0,34.45,44.3,14.0,SANGHIIND
2020-11-23,34.0,35.4,33.55,33.75,44.3,14.0,SANGHIIND
2020-11-20,33.6,34.45,33.1,33.65,44.3,14.0,SANGHIIND
2020-11-19,32.45,34.65,31.75,33.4,44.3,14.0,SANGHIIND
2020-11-18,33.2,34.15,31.75,32.15,44.3,14.0,SANGHIIND
2020-11-17,32.0,33.75,31.1,33.15,44.3,14.0,SANGHIIND
2020-11-14,31.45,31.45,30.2,30.8,44.4,14.0,SANGHIIND
2020-11-13,31.0,31.8,30.65,31.1,44.4,14.0,SANGHIIND
2020-11-12,28.95,31.2,28.85,30.95,44.4,14.0,SANGHIIND
2020-11-11,29.25,29.3,27.8,28.7,44.4,14.0,SANGHIIND
2020-11-10,31.7,31.7,29.55,29.8,44.4,14.0,SANGHIIND
2020-11-09,31.15,31.95,30.5,31.7,44.4,14.0,SANGHIIND
2020-11-06,31.45,31.9,30.7,31.25,45.35,14.0,SANGHIIND
2020-11-05,29.8,31.4,29.5,31.1,45.35,14.0,SANGHIIND
2020-11-04,30.5,30.5,29.3,29.65,45.35,14.0,SANGHIIND
2020-11-03,30.0,31.2,29.9,30.1,45.35,14.0,SANGHIIND
2020-11-02,31.75,31.9,29.55,29.95,45.35,14.0,SANGHIIND
2020-10-30,30.5,32.45,30.15,31.8,48.0,14.0,SANGHIIND
2020-10-29,29.55,30.75,29.05,30.4,48.0,14.0,SANGHIIND
2020-10-28,30.45,31.5,28.75,29.6,48.0,14.0,SANGHIIND
2020-10-27,26.9,31.2,26.85,30.75,48.0,14.0,SANGHIIND
2020-10-26,28.8,29.55,26.55,26.8,48.0,14.0,SANGHIIND
2020-10-23,27.1,30.25,26.5,28.95,49.5,14.0,SANGHIIND
2020-10-22,23.4,26.85,23.15,26.45,49.5,14.0,SANGHIIND
2020-10-21,23.95,24.1,22.95,23.0,49.5,14.0,SANGHIIND
2020-10-20,24.1,25.1,23.7,23.75,49.5,14.0,SANGHIIND
2020-10-19,23.75,24.1,23.6,23.95,49.5,14.0,SANGHIIND
2020-10-16,24.1,24.55,23.25,23.5,49.9,14.0,SANGHIIND
2020-10-15,24.6,24.9,23.8,23.95,49.9,14.0,SANGHIIND
2020-10-14,26.05,26.05,23.95,24.4,49.9,14.0,SANGHIIND
2020-10-13,26.15,26.75,25.8,25.95,49.9,14.0,SANGHIIND
2020-10-12,27.45,27.9,25.7,26.0,49.9,14.0,SANGHIIND
2020-10-09,27.25,27.65,26.85,27.25,51.75,14.0,SANGHIIND
2020-10-08,27.7,28.1,26.65,27.0,51.75,14.0,SANGHIIND
2020-10-07,26.35,28.65,26.35,27.95,51.75,14.0,SANGHIIND
2020-10-06,26.7,26.8,26.1,26.35,51.75,14.0,SANGHIIND
2020-10-05,26.3,26.7,25.9,26.35,51.75,14.0,SANGHIIND
2020-10-01,25.45,26.7,25.35,26.45,54.0,14.0,SANGHIIND
2020-09-30,25.5,26.3,25.3,25.55,54.0,14.0,SANGHIIND
2020-09-29,26.25,26.6,25.3,25.55,54.0,14.0,SANGHIIND
2020-09-28,26.4,26.4,25.6,25.9,54.0,14.0,SANGHIIND
2020-09-25,24.75,25.9,24.55,25.45,59.8,14.0,SANGHIIND
2020-09-24,24.8,24.9,24.15,24.25,59.8,14.0,SANGHIIND
2020-09-23,25.5,26.0,24.7,25.25,59.8,14.0,SANGHIIND
2020-09-22,26.4,26.4,24.3,25.25,59.8,14.0,SANGHIIND
2020-09-21,28.05,28.1,25.25,25.8,59.8,14.0,SANGHIIND
2020-09-18,28.45,28.8,27.9,28.15,59.8,14.0,SANGHIIND
2020-09-17,27.9,29.5,27.9,28.25,59.8,14.0,SANGHIIND
2020-09-16,28.85,29.25,28.15,28.3,59.8,14.0,SANGHIIND
2020-09-15,27.35,29.4,27.15,28.6,59.8,14.0,SANGHIIND
2020-09-14,27.35,28.1,27.0,27.1,59.8,14.0,SANGHIIND
2020-09-11,27.65,27.7,26.85,27.15,59.8,14.0,SANGHIIND
2020-09-10,27.5,28.1,26.8,27.35,59.8,14.0,SANGHIIND
2020-09-09,27.3,27.55,25.1,26.9,59.8,14.0,SANGHIIND
2020-09-08,28.05,28.25,27.1,27.3,59.8,14.0,SANGHIIND
2020-09-07,28.0,29.1,27.3,27.85,59.8,14.0,SANGHIIND
2020-09-04,28.5,29.15,27.5,28.0,59.8,14.0,SANGHIIND
2020-09-03,30.0,30.3,29.3,29.5,59.8,14.0,SANGHIIND
2020-09-02,29.75,30.4,29.45,30.0,59.8,14.0,SANGHIIND
2020-09-01,29.2,30.25,28.8,29.55,59.8,14.0,SANGHIIND
2020-08-31,31.95,32.6,28.3,29.1,59.8,14.0,SANGHIIND
2020-08-28,30.0,31.4,30.0,30.9,59.8,14.0,SANGHIIND
2020-08-27,30.15,31.5,29.65,29.8,59.8,14.0,SANGHIIND
2020-08-26,27.6,31.2,27.3,29.85,59.8,14.0,SANGHIIND
2020-08-25,27.45,28.7,27.25,27.4,59.8,14.0,SANGHIIND
2020-08-24,28.5,28.7,27.1,27.25,59.8,14.0,SANGHIIND
2020-08-21,29.6,29.8,28.2,28.35,59.8,14.0,SANGHIIND
2020-08-20,27.9,29.85,27.6,29.0,59.8,14.0,SANGHIIND
2020-08-19,26.6,29.9,26.45,28.3,59.8,14.0,SANGHIIND
2020-08-18,24.9,26.4,24.9,25.95,59.8,14.0,SANGHIIND
2020-08-17,25.5,25.5,24.9,24.95,59.8,14.0,SANGHIIND
2020-08-14,24.65,25.8,24.35,24.8,60.95,14.0,SANGHIIND
2020-08-13,25.55,25.55,24.1,24.35,60.95,14.0,SANGHIIND
2020-08-12,24.95,25.5,23.95,25.05,60.95,14.0,SANGHIIND
2020-08-11,25.95,26.6,25.3,25.45,60.95,14.0,SANGHIIND
2020-08-10,25.05,26.3,24.9,25.65,60.95,14.0,SANGHIIND
2020-08-07,25.8,26.0,24.8,25.05,61.4,14.0,SANGHIIND
2020-08-06,24.8,25.6,24.4,24.85,61.4,14.0,SANGHIIND
2020-08-05,23.7,25.2,23.6,24.8,61.4,14.0,SANGHIIND
2020-08-04,23.35,23.85,23.1,23.7,61.4,14.0,SANGHIIND
2020-08-03,23.9,23.9,22.75,23.25,61.4,14.0,SANGHIIND
2020-07-31,23.9,23.95,23.2,23.4,63.25,14.0,SANGHIIND
2020-07-30,24.1,24.45,23.6,23.7,63.25,14.0,SANGHIIND
2020-07-29,24.75,24.75,23.5,23.75,63.25,14.0,SANGHIIND
2020-07-28,24.4,24.6,24.0,24.3,63.25,14.0,SANGHIIND
2020-07-27,24.5,25.2,23.55,24.45,63.25,14.0,SANGHIIND
2020-07-24,23.75,23.95,22.75,23.45,63.4,14.0,SANGHIIND
2020-07-23,24.45,24.45,23.5,23.75,63.4,14.0,SANGHIIND
2020-07-22,24.5,24.75,23.5,23.95,63.4,14.0,SANGHIIND
2020-07-21,25.4,25.75,23.95,24.2,63.4,14.0,SANGHIIND
2020-07-20,23.65,25.2,23.55,25.05,63.4,14.0,SANGHIIND
2020-07-17,21.15,22.95,20.9,22.95,64.85,14.0,SANGHIIND
2020-07-16,22.3,22.4,20.2,20.9,64.85,14.0,SANGHIIND
2020-07-15,23.3,23.5,22.0,22.1,64.85,14.0,SANGHIIND
2020-07-14,23.65,23.7,23.0,23.2,64.85,14.0,SANGHIIND
2020-07-13,24.85,24.9,23.55,23.85,64.85,14.0,SANGHIIND
2020-07-10,24.6,25.25,24.35,24.6,67.7,14.0,SANGHIIND
2020-07-09,25.15,25.45,24.9,25.1,67.7,14.0,SANGHIIND
2020-07-08,25.5,25.95,24.8,24.95,67.7,14.0,SANGHIIND
2020-07-07,25.25,26.1,24.9,25.3,67.7,14.0,SANGHIIND
2020-07-06,25.05,25.5,24.25,25.25,67.7,14.0,SANGHIIND
2020-07-03,25.25,25.6,24.65,24.8,68.0,14.0,SANGHIIND
2020-07-02,25.5,25.95,25.0,25.15,68.0,14.0,SANGHIIND
2020-07-01,25.2,25.65,24.45,25.2,68.0,14.0,SANGHIIND
2020-06-30,25.75,26.3,24.6,25.0,68.0,14.0,SANGHIIND
2020-06-29,26.2,26.5,25.5,25.6,68.0,14.0,SANGHIIND
2020-06-26,26.7,27.9,26.0,26.4,68.0,14.0,SANGHIIND
2020-06-25,25.85,26.45,24.1,26.25,68.0,14.0,SANGHIIND
2020-06-24,27.2,28.8,26.0,26.3,68.0,14.0,SANGHIIND
2020-06-23,25.4,27.5,25.1,26.95,68.0,14.0,SANGHIIND
2020-06-22,26.0,26.5,25.2,25.3,68.0,14.0,SANGHIIND
2020-06-19,27.85,27.85,25.2,25.45,68.0,14.0,SANGHIIND
2020-06-18,26.3,28.8,25.3,27.9,68.0,14.0,SANGHIIND
2020-06-17,19.9,24.0,19.9,24.0,68.0,14.0,SANGHIIND
2020-06-16,20.9,21.4,19.45,20.0,68.0,14.0,SANGHIIND
2020-06-15,21.0,21.0,20.15,20.6,68.0,14.0,SANGHIIND
2020-06-12,19.3,20.95,18.65,20.8,68.0,14.0,SANGHIIND
