DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-20,165.15,179.85,165.15,175.8,208.95,95.2,SHREEPUSHK
2021-08-18,181.1,181.1,170.45,171.65,208.95,95.2,SHREEPUSHK
2021-08-17,182.5,185.95,177.05,178.65,208.95,95.2,SHREEPUSHK
2021-08-16,186.0,186.7,181.35,182.35,208.95,95.2,SHREEPUSHK
2021-08-13,185.95,192.8,180.25,185.25,208.95,95.2,SHREEPUSHK
2021-08-12,164.75,174.35,162.1,171.35,208.95,95.2,SHREEPUSHK
2021-08-11,167.5,167.6,150.1,161.1,208.95,95.2,SHREEPUSHK
2021-08-10,183.85,183.85,166.55,170.15,208.95,95.2,SHREEPUSHK
2021-08-09,182.75,189.25,178.35,180.85,208.95,95.2,SHREEPUSHK
2021-08-06,173.45,182.9,171.7,180.15,208.95,95.2,SHREEPUSHK
2021-08-05,175.9,175.9,168.2,171.6,208.95,95.2,SHREEPUSHK
2021-08-04,174.15,177.55,172.5,174.05,208.95,95.2,SHREEPUSHK
2021-08-03,172.0,180.5,172.0,175.75,208.95,95.2,SHREEPUSHK
2021-08-02,175.0,175.15,171.15,171.75,208.95,95.2,SHREEPUSHK
2021-07-30,173.0,177.25,171.0,172.4,208.95,95.2,SHREEPUSHK
2021-07-29,173.8,173.8,170.55,172.05,208.95,95.2,SHREEPUSHK
2021-07-28,174.0,175.0,166.25,169.8,208.95,95.2,SHREEPUSHK
2021-07-27,175.9,176.95,172.0,173.9,208.95,95.2,SHREEPUSHK
2021-07-26,176.5,177.55,173.5,174.0,208.95,95.2,SHREEPUSHK
2021-07-23,180.55,180.55,176.0,178.6,208.95,90.6,SHREEPUSHK
2021-07-22,180.0,181.0,177.55,178.9,208.95,90.6,SHREEPUSHK
2021-07-20,185.0,185.5,173.0,176.65,208.95,90.6,SHREEPUSHK
2021-07-19,180.8,186.0,180.25,184.55,208.95,90.6,SHREEPUSHK
2021-07-16,182.0,184.6,180.0,180.9,208.95,90.6,SHREEPUSHK
2021-07-15,182.85,186.9,180.1,181.9,208.95,90.6,SHREEPUSHK
2021-07-14,183.95,185.35,180.3,181.25,208.95,90.6,SHREEPUSHK
2021-07-13,182.9,186.9,179.7,184.1,208.95,90.6,SHREEPUSHK
2021-07-12,184.9,185.9,179.0,180.05,208.95,90.6,SHREEPUSHK
2021-07-09,185.05,186.0,180.2,182.5,208.95,90.6,SHREEPUSHK
2021-07-08,189.0,189.25,180.25,182.3,208.95,90.6,SHREEPUSHK
2021-07-07,189.9,190.45,185.3,186.25,208.95,90.6,SHREEPUSHK
2021-07-06,192.45,194.35,186.4,187.8,208.95,90.6,SHREEPUSHK
2021-07-05,183.4,197.0,181.05,191.65,208.95,90.6,SHREEPUSHK
2021-07-02,184.8,187.2,179.5,180.35,208.95,87.45,SHREEPUSHK
2021-07-01,184.8,187.8,180.1,182.15,208.95,87.45,SHREEPUSHK
2021-06-30,179.5,188.0,178.2,184.8,208.95,87.45,SHREEPUSHK
2021-06-29,177.9,179.95,177.0,179.3,208.95,87.45,SHREEPUSHK
2021-06-28,183.0,183.0,177.0,177.55,208.95,87.45,SHREEPUSHK
2021-06-25,179.0,184.55,177.3,179.65,208.95,87.45,SHREEPUSHK
2021-06-24,180.0,182.0,178.1,179.05,208.95,87.45,SHREEPUSHK
2021-06-23,183.45,183.45,178.55,179.1,208.95,87.45,SHREEPUSHK
2021-06-22,184.45,184.45,181.0,181.6,208.95,87.45,SHREEPUSHK
2021-06-21,178.1,185.75,178.1,180.6,208.95,87.45,SHREEPUSHK
2021-06-18,191.0,191.0,177.3,183.65,208.95,87.45,SHREEPUSHK
2021-06-17,183.05,190.0,182.95,188.4,208.95,87.45,SHREEPUSHK
2021-06-16,187.0,187.55,181.25,185.1,208.95,87.45,SHREEPUSHK
2021-06-15,189.95,190.8,182.25,186.75,208.95,87.45,SHREEPUSHK
2021-06-14,188.0,189.05,180.95,184.15,208.95,87.45,SHREEPUSHK
2021-06-11,182.65,191.15,182.65,187.05,208.95,84.0,SHREEPUSHK
2021-06-10,182.15,185.0,182.15,182.75,208.95,84.0,SHREEPUSHK
2021-06-09,187.5,190.0,181.0,181.95,208.95,84.0,SHREEPUSHK
2021-06-08,195.3,198.05,185.6,187.3,208.95,84.0,SHREEPUSHK
2021-06-07,194.0,198.9,192.5,193.8,208.95,84.0,SHREEPUSHK
2021-06-04,192.85,199.0,188.6,192.5,208.95,80.25,SHREEPUSHK
2021-06-03,196.65,197.7,188.8,189.95,208.95,80.25,SHREEPUSHK
2021-06-02,185.5,197.0,185.4,194.4,208.95,80.25,SHREEPUSHK
2021-06-01,193.9,194.0,186.0,188.45,208.95,80.25,SHREEPUSHK
2021-05-31,197.9,199.0,191.0,192.0,208.95,80.25,SHREEPUSHK
2021-05-28,199.6,203.7,187.1,191.4,208.95,75.2,SHREEPUSHK
2021-05-27,202.0,202.85,194.05,196.5,208.95,75.2,SHREEPUSHK
2021-05-26,177.05,208.95,177.05,201.8,208.95,75.2,SHREEPUSHK
2021-05-25,183.2,185.4,176.55,177.15,187.85,75.2,SHREEPUSHK
2021-05-24,176.0,185.6,176.0,181.3,187.85,75.2,SHREEPUSHK
2021-05-21,176.55,180.0,173.05,176.75,187.85,73.0,SHREEPUSHK
2021-05-20,173.4,179.0,170.0,176.55,187.85,73.0,SHREEPUSHK
2021-05-19,168.25,175.8,168.25,173.3,187.85,73.0,SHREEPUSHK
2021-05-18,177.0,178.0,168.5,171.3,187.85,73.0,SHREEPUSHK
2021-05-17,171.6,178.7,170.85,174.5,187.85,73.0,SHREEPUSHK
2021-05-14,172.7,173.65,166.1,171.6,187.85,73.0,SHREEPUSHK
2021-05-12,182.0,184.0,169.0,170.5,187.85,73.0,SHREEPUSHK
2021-05-11,178.2,187.85,174.8,180.15,187.85,73.0,SHREEPUSHK
2021-05-10,180.0,186.4,175.0,177.4,186.4,73.0,SHREEPUSHK
2021-05-07,164.0,184.95,159.45,181.7,184.95,73.0,SHREEPUSHK
2021-05-06,159.0,164.0,156.1,161.3,173.0,73.0,SHREEPUSHK
2021-05-05,157.45,158.9,155.0,156.35,173.0,73.0,SHREEPUSHK
2021-05-04,162.0,164.0,152.35,154.15,173.0,73.0,SHREEPUSHK
2021-05-03,154.9,165.0,152.25,159.85,173.0,73.0,SHREEPUSHK
2021-04-30,154.65,158.0,150.95,153.4,173.0,73.0,SHREEPUSHK
2021-04-29,155.2,159.2,145.0,151.75,173.0,73.0,SHREEPUSHK
2021-04-28,163.0,167.35,155.2,156.65,173.0,73.0,SHREEPUSHK
2021-04-27,147.75,162.5,146.5,161.7,173.0,73.0,SHREEPUSHK
2021-04-26,144.0,149.0,144.0,147.15,173.0,73.0,SHREEPUSHK
2021-04-23,141.55,148.2,140.5,143.65,173.0,73.0,SHREEPUSHK
2021-04-22,141.5,144.85,139.5,141.55,173.0,73.0,SHREEPUSHK
2021-04-20,147.0,148.25,141.15,142.0,173.0,73.0,SHREEPUSHK
2021-04-19,142.5,151.25,139.95,143.7,173.0,73.0,SHREEPUSHK
2021-04-16,146.0,149.9,143.95,146.4,173.0,71.0,SHREEPUSHK
2021-04-15,143.2,147.45,141.5,145.1,173.0,71.0,SHREEPUSHK
2021-04-13,143.0,147.95,139.35,145.2,173.0,71.0,SHREEPUSHK
2021-04-12,159.0,159.0,139.5,143.6,173.0,71.0,SHREEPUSHK
2021-04-09,167.9,167.9,161.95,162.9,173.0,67.0,SHREEPUSHK
2021-04-08,164.0,173.0,157.1,166.9,173.0,67.0,SHREEPUSHK
2021-04-07,147.9,168.7,144.8,163.9,168.7,67.0,SHREEPUSHK
2021-04-06,146.75,148.7,143.3,146.5,157.6,67.0,SHREEPUSHK
2021-04-05,147.0,150.3,144.0,146.75,157.6,67.0,SHREEPUSHK
2021-04-01,137.05,142.4,137.05,138.75,157.6,62.5,SHREEPUSHK
2021-03-31,136.05,139.05,134.2,137.0,157.6,62.5,SHREEPUSHK
2021-03-30,139.9,142.45,134.1,135.85,157.6,62.5,SHREEPUSHK
2021-03-26,136.15,141.1,134.85,137.85,157.6,56.3,SHREEPUSHK
2021-03-25,135.35,138.7,133.0,136.15,157.6,56.3,SHREEPUSHK
2021-03-24,140.9,140.9,135.05,136.4,157.6,56.3,SHREEPUSHK
2021-03-23,140.65,143.1,136.3,137.5,157.6,56.3,SHREEPUSHK
2021-03-22,137.1,142.5,135.15,140.65,157.6,56.3,SHREEPUSHK
2021-03-19,134.4,141.85,131.95,137.35,157.6,56.3,SHREEPUSHK
2021-03-18,146.0,149.4,132.9,136.75,157.6,56.3,SHREEPUSHK
2021-03-17,143.5,148.7,140.85,141.85,157.6,56.3,SHREEPUSHK
2021-03-16,140.25,156.55,138.7,146.75,157.6,56.3,SHREEPUSHK
2021-03-15,136.8,143.4,132.4,138.25,157.6,56.3,SHREEPUSHK
2021-03-12,140.0,140.0,133.6,134.75,157.6,56.3,SHREEPUSHK
2021-03-10,136.45,139.0,131.65,135.35,157.6,56.3,SHREEPUSHK
2021-03-09,138.0,140.0,135.0,137.05,157.6,56.3,SHREEPUSHK
2021-03-08,138.85,139.3,136.35,138.7,157.6,56.3,SHREEPUSHK
2021-03-05,137.8,140.4,135.05,136.15,157.6,56.3,SHREEPUSHK
2021-03-04,141.95,141.95,136.0,136.8,157.6,56.3,SHREEPUSHK
2021-03-03,141.4,141.7,138.0,138.3,157.6,56.3,SHREEPUSHK
2021-03-02,142.0,143.3,137.6,138.75,157.6,56.3,SHREEPUSHK
2021-03-01,143.4,146.35,136.2,139.25,157.6,56.3,SHREEPUSHK
2021-02-26,145.0,148.95,139.5,141.75,157.6,56.3,SHREEPUSHK
2021-02-25,143.7,154.7,140.1,146.05,157.6,56.3,SHREEPUSHK
2021-02-24,137.7,141.95,137.55,139.95,157.6,56.3,SHREEPUSHK
2021-02-23,136.2,143.0,136.0,137.75,157.6,56.3,SHREEPUSHK
2021-02-22,139.95,139.95,134.25,136.25,157.6,56.3,SHREEPUSHK
2021-02-19,145.7,150.95,133.15,137.2,157.6,56.3,SHREEPUSHK
2021-02-18,147.0,149.85,145.0,145.45,157.6,56.3,SHREEPUSHK
2021-02-17,148.25,149.85,146.9,147.95,157.6,56.3,SHREEPUSHK
2021-02-16,149.15,153.65,147.3,148.7,157.6,56.3,SHREEPUSHK
2021-02-15,143.0,151.5,143.0,147.95,157.6,56.3,SHREEPUSHK
2021-02-12,138.85,143.95,137.7,142.45,157.6,56.3,SHREEPUSHK
2021-02-11,142.0,142.0,137.0,137.75,157.6,56.3,SHREEPUSHK
2021-02-10,143.4,146.75,137.65,145.3,157.6,56.3,SHREEPUSHK
2021-02-09,154.25,157.6,140.45,143.4,157.6,56.3,SHREEPUSHK
2021-02-08,145.1,154.7,143.6,153.3,154.7,56.3,SHREEPUSHK
2021-02-05,139.6,145.2,138.2,143.9,149.4,56.3,SHREEPUSHK
2021-02-04,133.3,140.5,133.05,138.75,149.4,56.3,SHREEPUSHK
2021-02-03,134.7,136.65,132.15,134.95,149.4,56.3,SHREEPUSHK
2021-02-02,136.25,136.4,129.85,133.1,149.4,56.3,SHREEPUSHK
2021-02-01,131.0,134.55,129.3,131.6,149.4,56.3,SHREEPUSHK
2021-01-29,129.95,129.95,124.0,124.75,149.4,56.3,SHREEPUSHK
2021-01-28,124.0,126.4,121.7,125.05,149.4,56.3,SHREEPUSHK
2021-01-27,128.0,128.0,123.85,126.2,149.4,56.3,SHREEPUSHK
2021-01-25,129.2,132.9,124.1,125.05,149.4,56.3,SHREEPUSHK
2021-01-22,132.9,132.95,126.0,128.2,149.4,56.3,SHREEPUSHK
2021-01-21,131.9,136.4,129.1,131.6,149.4,56.3,SHREEPUSHK
2021-01-20,129.65,134.05,127.55,128.35,149.4,56.3,SHREEPUSHK
2021-01-19,131.0,132.5,127.75,128.8,149.4,56.3,SHREEPUSHK
2021-01-18,131.05,133.9,125.7,127.55,149.4,56.3,SHREEPUSHK
2021-01-15,130.55,136.8,127.85,134.05,149.4,56.3,SHREEPUSHK
2021-01-14,133.05,133.3,128.3,130.15,149.4,56.3,SHREEPUSHK
2021-01-13,134.45,137.5,130.5,132.25,149.4,56.3,SHREEPUSHK
2021-01-12,133.5,140.0,131.05,136.65,149.4,56.3,SHREEPUSHK
2021-01-11,138.4,139.05,131.3,132.5,149.4,56.3,SHREEPUSHK
2021-01-08,140.1,142.0,135.0,136.4,149.4,56.3,SHREEPUSHK
2021-01-07,141.9,143.9,138.1,140.05,149.4,56.3,SHREEPUSHK
2021-01-06,143.8,147.0,135.7,139.6,149.4,56.3,SHREEPUSHK
2021-01-05,142.0,144.65,141.1,142.6,149.4,56.3,SHREEPUSHK
2021-01-04,140.0,149.4,139.15,145.1,149.4,56.3,SHREEPUSHK
2021-01-01,137.95,143.7,136.1,138.35,143.7,56.3,SHREEPUSHK
2020-12-31,130.0,140.0,126.1,138.7,143.45,56.3,SHREEPUSHK
2020-12-30,121.0,131.5,118.95,130.0,143.45,56.3,SHREEPUSHK
2020-12-29,122.15,124.55,118.9,120.5,143.45,56.3,SHREEPUSHK
2020-12-28,120.0,123.0,120.0,122.35,143.45,56.3,SHREEPUSHK
2020-12-24,121.85,123.75,119.0,121.6,143.45,56.3,SHREEPUSHK
2020-12-23,115.0,122.9,115.0,120.9,143.45,56.3,SHREEPUSHK
2020-12-22,110.0,116.5,105.0,114.9,143.45,56.3,SHREEPUSHK
2020-12-21,120.65,125.3,107.45,110.05,143.45,56.3,SHREEPUSHK
2020-12-18,122.6,124.65,118.2,121.25,143.45,56.3,SHREEPUSHK
2020-12-17,129.3,130.95,121.25,123.15,143.45,56.3,SHREEPUSHK
2020-12-16,129.6,133.0,128.0,129.3,143.45,56.3,SHREEPUSHK
2020-12-15,124.95,131.0,123.25,128.35,143.45,56.3,SHREEPUSHK
2020-12-14,117.65,134.9,116.1,124.25,143.45,56.3,SHREEPUSHK
2020-12-11,117.9,118.9,115.25,115.9,143.45,56.3,SHREEPUSHK
2020-12-10,118.0,118.95,113.6,116.45,143.45,56.3,SHREEPUSHK
2020-12-09,120.75,120.95,117.0,118.9,143.45,56.3,SHREEPUSHK
2020-12-08,120.9,123.75,113.95,118.85,143.45,56.3,SHREEPUSHK
2020-12-07,115.75,120.7,115.1,117.85,143.45,56.3,SHREEPUSHK
2020-12-04,125.45,125.45,110.25,114.05,143.45,56.3,SHREEPUSHK
2020-12-03,114.0,114.85,107.5,114.85,143.45,56.3,SHREEPUSHK
2020-12-02,103.6,112.25,100.0,104.45,143.45,56.3,SHREEPUSHK
2020-12-01,102.45,104.0,101.5,102.05,143.45,56.3,SHREEPUSHK
2020-11-27,101.8,102.9,101.35,101.95,143.45,56.3,SHREEPUSHK
2020-11-26,101.85,101.85,99.35,100.0,143.45,56.3,SHREEPUSHK
2020-11-25,100.2,100.2,98.1,99.35,143.45,56.3,SHREEPUSHK
2020-11-24,100.0,102.5,97.85,99.8,143.45,56.3,SHREEPUSHK
2020-11-23,100.35,100.4,97.95,98.5,143.45,56.3,SHREEPUSHK
2020-11-20,102.1,102.9,99.15,100.05,143.45,56.3,SHREEPUSHK
2020-11-19,102.0,104.95,98.05,99.95,143.45,56.3,SHREEPUSHK
2020-11-18,101.95,102.7,101.05,102.0,143.45,56.3,SHREEPUSHK
2020-11-17,101.05,102.5,101.0,101.75,143.45,56.3,SHREEPUSHK
2020-11-14,100.05,103.0,100.05,102.3,143.45,56.3,SHREEPUSHK
2020-11-13,99.5,100.15,98.25,99.9,143.45,56.3,SHREEPUSHK
2020-11-12,102.05,102.05,98.7,99.35,143.45,56.3,SHREEPUSHK
2020-11-11,102.75,103.3,99.5,100.05,143.45,56.3,SHREEPUSHK
2020-11-10,100.0,102.0,98.05,100.05,143.45,56.3,SHREEPUSHK
2020-11-09,104.95,104.95,95.2,98.55,143.45,56.3,SHREEPUSHK
2020-11-06,105.95,105.95,101.1,102.0,143.45,56.3,SHREEPUSHK
2020-11-05,106.4,106.65,102.0,102.65,143.45,56.3,SHREEPUSHK
2020-11-04,109.0,109.0,104.0,104.4,143.45,56.3,SHREEPUSHK
2020-11-03,105.55,106.7,103.05,106.2,143.45,56.3,SHREEPUSHK
2020-11-02,103.0,107.6,103.0,103.65,143.45,56.3,SHREEPUSHK
2020-10-30,106.45,107.35,105.55,106.0,143.45,56.3,SHREEPUSHK
2020-10-29,107.5,107.5,106.0,107.1,143.45,56.3,SHREEPUSHK
2020-10-28,108.35,110.6,107.0,107.5,143.45,56.3,SHREEPUSHK
2020-10-27,112.0,112.0,107.1,108.35,143.45,56.3,SHREEPUSHK
2020-10-26,113.25,113.25,109.3,109.4,143.45,56.3,SHREEPUSHK
2020-10-23,109.9,115.15,107.15,111.0,143.45,56.3,SHREEPUSHK
2020-10-22,110.75,110.75,106.15,107.75,143.45,56.3,SHREEPUSHK
2020-10-21,112.0,112.0,108.05,108.55,143.45,56.3,SHREEPUSHK
2020-10-20,109.0,112.0,106.6,111.0,143.45,56.3,SHREEPUSHK
2020-10-19,105.55,108.95,104.35,106.6,143.45,56.3,SHREEPUSHK
2020-10-16,107.6,108.65,106.5,106.9,143.45,56.3,SHREEPUSHK
2020-10-15,109.5,112.4,106.0,108.1,143.45,56.3,SHREEPUSHK
2020-10-14,108.05,109.5,106.65,107.7,143.45,56.3,SHREEPUSHK
2020-10-13,110.65,112.05,107.05,108.2,143.45,56.3,SHREEPUSHK
2020-10-12,112.6,114.2,110.25,110.65,143.45,56.3,SHREEPUSHK
2020-10-09,117.0,117.0,111.65,112.0,143.45,56.3,SHREEPUSHK
2020-10-08,116.55,118.55,114.5,114.95,143.45,56.3,SHREEPUSHK
2020-10-07,118.65,119.35,116.4,117.2,143.45,56.3,SHREEPUSHK
2020-10-06,119.75,119.75,117.5,118.1,143.45,56.3,SHREEPUSHK
2020-10-05,121.0,121.0,118.1,118.75,143.45,56.3,SHREEPUSHK
2020-10-01,116.9,121.0,116.9,117.5,143.45,56.3,SHREEPUSHK
2020-09-30,117.9,117.9,114.1,115.85,143.45,56.3,SHREEPUSHK
2020-09-29,116.0,116.95,114.2,115.75,143.45,56.3,SHREEPUSHK
2020-09-28,114.9,115.0,112.15,113.75,143.45,56.3,SHREEPUSHK
2020-09-25,109.9,113.9,109.9,112.65,143.45,56.3,SHREEPUSHK
2020-09-24,111.15,115.0,109.85,109.9,143.45,56.3,SHREEPUSHK
2020-09-23,114.0,116.4,113.0,115.6,143.45,56.3,SHREEPUSHK
2020-09-22,113.7,116.0,107.65,110.9,143.45,56.3,SHREEPUSHK
2020-09-21,121.75,121.75,113.3,113.3,143.45,56.3,SHREEPUSHK
2020-09-18,122.1,124.95,118.0,119.25,143.45,56.3,SHREEPUSHK
2020-09-17,127.9,127.9,121.9,122.9,143.45,56.3,SHREEPUSHK
2020-09-16,129.0,134.0,126.1,127.65,143.45,56.3,SHREEPUSHK
2020-09-15,125.5,128.45,121.55,128.45,143.45,56.3,SHREEPUSHK
2020-09-14,119.0,122.35,115.65,122.35,143.45,56.3,SHREEPUSHK
2020-09-11,115.8,120.05,115.8,116.55,143.45,56.3,SHREEPUSHK
2020-09-10,113.0,115.8,111.65,115.8,143.45,56.3,SHREEPUSHK
2020-09-09,111.0,111.55,107.1,110.3,143.45,56.3,SHREEPUSHK
2020-09-08,109.35,109.35,108.05,109.35,143.45,56.3,SHREEPUSHK
2020-09-07,104.0,107.9,104.0,104.15,143.45,56.3,SHREEPUSHK
2020-09-04,106.7,106.7,103.7,104.95,143.45,56.3,SHREEPUSHK
2020-09-03,114.3,114.3,105.2,106.95,143.45,56.3,SHREEPUSHK
2020-09-02,107.95,112.05,102.9,110.7,143.45,56.3,SHREEPUSHK
2020-09-01,112.0,113.25,106.2,106.75,143.45,56.3,SHREEPUSHK
2020-08-31,115.5,119.6,111.0,111.65,143.45,56.3,SHREEPUSHK
2020-08-28,118.25,121.0,115.1,115.4,143.45,56.3,SHREEPUSHK
2020-08-27,121.1,123.05,118.1,119.15,143.45,56.3,SHREEPUSHK
2020-08-26,123.55,126.15,119.05,121.3,143.45,56.3,SHREEPUSHK
2020-08-25,121.65,124.0,120.6,122.65,143.45,56.3,SHREEPUSHK
2020-08-24,125.0,127.95,120.95,121.65,143.45,56.3,SHREEPUSHK
2020-08-21,126.0,129.0,121.05,126.15,143.45,56.3,SHREEPUSHK
2020-08-20,118.05,123.95,113.25,123.95,143.45,56.3,SHREEPUSHK
2020-08-19,112.3,118.45,112.0,118.05,143.45,56.3,SHREEPUSHK
2020-08-18,114.95,116.3,113.0,113.45,143.45,56.3,SHREEPUSHK
2020-08-17,112.0,115.95,110.35,114.45,143.45,56.3,SHREEPUSHK
2020-08-14,114.0,115.95,110.95,111.9,143.45,56.3,SHREEPUSHK
2020-08-13,114.75,116.5,112.85,113.6,143.45,56.3,SHREEPUSHK
2020-08-12,116.9,116.95,112.1,114.8,143.45,56.3,SHREEPUSHK
2020-08-11,118.95,118.95,114.15,115.4,143.45,56.3,SHREEPUSHK
2020-08-10,122.15,125.0,114.75,116.55,143.45,56.3,SHREEPUSHK
2020-08-07,115.15,122.95,115.15,120.75,143.45,56.3,SHREEPUSHK
2020-08-06,119.0,120.35,113.65,117.55,143.45,56.3,SHREEPUSHK
2020-08-05,125.8,125.8,117.95,118.8,143.45,56.3,SHREEPUSHK
2020-08-04,116.4,121.1,116.4,121.1,143.45,56.3,SHREEPUSHK
2020-08-03,109.9,115.35,105.0,115.35,143.45,56.3,SHREEPUSHK
2020-07-31,115.0,116.9,109.85,109.9,143.45,56.3,SHREEPUSHK
2020-07-30,123.45,123.45,115.6,115.6,143.45,56.3,SHREEPUSHK
2020-07-29,131.8,131.8,121.0,121.65,143.45,56.3,SHREEPUSHK
2020-07-28,118.9,126.8,116.0,126.7,143.45,56.3,SHREEPUSHK
2020-07-27,114.8,120.0,110.0,115.3,143.45,56.3,SHREEPUSHK
2020-07-24,110.0,119.5,106.0,113.3,143.45,56.3,SHREEPUSHK
2020-07-23,99.2,109.45,98.55,109.45,143.45,56.3,SHREEPUSHK
2020-07-22,102.0,102.95,97.4,99.5,143.45,56.3,SHREEPUSHK
2020-07-21,97.55,104.25,97.1,101.05,143.45,56.3,SHREEPUSHK
2020-07-20,90.6,100.0,90.6,98.15,143.45,56.3,SHREEPUSHK
2020-07-17,92.75,94.35,91.6,92.35,143.45,56.3,SHREEPUSHK
2020-07-16,92.65,95.1,92.05,92.7,143.45,56.3,SHREEPUSHK
2020-07-15,95.2,95.85,93.15,93.8,143.45,56.3,SHREEPUSHK
2020-07-14,96.55,97.4,94.0,94.7,143.45,56.3,SHREEPUSHK
2020-07-13,95.8,98.1,95.8,96.85,143.45,56.3,SHREEPUSHK
2020-07-10,97.8,98.9,93.45,94.6,143.45,56.3,SHREEPUSHK
2020-07-09,96.8,100.75,96.5,97.8,143.45,56.3,SHREEPUSHK
2020-07-08,98.5,99.7,95.2,96.75,143.45,56.3,SHREEPUSHK
2020-07-07,97.45,99.45,95.0,95.6,143.45,56.3,SHREEPUSHK
