DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-10-04,26.75,26.75,26.0,26.15,38.75,17.6,EKC
2019-10-03,26.2,27.0,26.2,26.45,38.75,17.6,EKC
2019-10-01,29.5,29.7,26.65,27.1,38.75,17.6,EKC
2019-09-30,27.0,27.4,25.1,27.15,38.75,17.6,EKC
2019-09-27,27.45,27.45,25.95,26.7,38.75,17.6,EKC
2019-09-26,26.7,27.5,26.15,26.95,38.75,17.6,EKC
2019-09-25,28.15,28.3,26.5,26.7,38.75,17.6,EKC
2019-09-24,25.4,29.2,24.5,28.2,38.75,17.6,EKC
2019-09-23,26.3,26.5,25.0,25.15,38.75,17.6,EKC
2019-09-20,24.0,25.9,23.35,25.05,38.75,17.6,EKC
2019-09-19,24.65,24.75,23.75,24.0,38.75,17.6,EKC
2019-09-18,25.5,26.25,24.05,24.65,38.75,17.6,EKC
2019-09-17,25.55,26.75,25.15,25.35,38.75,17.6,EKC
2019-09-16,22.3,26.3,22.25,25.1,38.75,17.6,EKC
2019-09-13,21.95,23.4,21.9,22.5,38.75,17.6,EKC
2019-09-12,22.0,23.8,21.7,21.95,38.75,17.6,EKC
2019-09-11,21.85,22.5,21.55,21.65,38.75,17.6,EKC
2019-09-09,20.7,21.8,20.05,21.55,38.75,17.6,EKC
2019-09-06,19.2,20.7,19.2,20.5,38.75,17.6,EKC
2019-09-05,19.0,19.65,19.0,19.6,38.75,17.6,EKC
2019-09-04,18.5,19.1,18.2,19.0,38.75,17.6,EKC
2019-09-03,18.7,19.8,17.6,18.4,38.75,17.6,EKC
2019-08-30,19.2,19.45,18.75,18.95,38.75,18.1,EKC
2019-08-29,19.05,19.95,18.6,19.05,38.75,18.1,EKC
2019-08-28,19.5,20.25,18.95,19.35,38.75,18.1,EKC
2019-08-27,18.55,19.75,18.55,19.45,38.75,18.1,EKC
2019-08-26,19.7,19.8,18.1,18.45,38.75,18.1,EKC
2019-08-23,19.2,19.2,18.25,18.9,38.75,18.1,EKC
2019-08-22,20.05,20.25,19.2,19.6,38.75,18.1,EKC
2019-08-21,21.1,21.6,19.6,19.8,38.75,18.1,EKC
2019-08-20,21.2,21.6,21.0,21.35,38.75,18.1,EKC
2019-08-19,20.1,21.95,20.1,21.6,38.75,18.1,EKC
2019-08-16,20.5,21.0,19.55,20.05,38.75,18.1,EKC
2019-08-14,21.25,21.6,20.4,20.6,38.75,18.1,EKC
2019-08-13,20.25,23.4,20.1,21.25,38.75,18.1,EKC
2019-08-09,20.5,20.8,20.05,20.45,38.75,18.1,EKC
2019-08-08,20.4,20.85,20.05,20.45,38.75,18.1,EKC
2019-08-07,20.5,20.95,19.6,20.65,38.75,18.1,EKC
2019-08-06,20.0,20.5,19.75,20.2,38.75,18.1,EKC
2019-08-05,19.95,20.25,19.45,19.95,38.75,18.1,EKC
2019-08-02,19.65,20.5,19.45,19.95,38.75,18.1,EKC
2019-08-01,20.05,20.25,19.5,19.8,38.75,18.1,EKC
2019-07-31,19.3,20.4,18.6,20.0,38.75,18.1,EKC
2019-07-30,20.0,20.35,18.55,19.4,38.75,18.1,EKC
2019-07-29,22.2,22.2,20.0,20.3,38.75,18.1,EKC
2019-07-26,19.9,22.3,19.15,20.85,38.75,18.1,EKC
2019-07-25,18.85,21.95,18.1,20.4,38.75,18.1,EKC
2019-07-24,19.35,19.35,18.55,18.75,38.75,18.4,EKC
2019-07-23,19.0,19.5,18.65,19.35,38.75,18.4,EKC
2019-07-22,19.65,19.65,18.4,18.9,38.75,18.4,EKC
2019-07-19,20.7,20.7,19.7,19.85,38.75,19.4,EKC
2019-07-18,21.2,21.2,20.05,20.3,38.75,19.4,EKC
2019-07-17,21.6,21.6,20.5,20.85,38.75,19.4,EKC
2019-07-16,23.0,23.3,19.4,21.2,38.75,19.4,EKC
2019-07-15,24.05,24.35,22.85,23.0,38.75,22.85,EKC
2019-07-12,24.5,24.8,23.85,23.9,38.75,23.0,EKC
2019-07-11,24.6,25.0,24.25,24.35,38.75,23.0,EKC
2019-07-10,24.65,24.9,24.4,24.5,38.75,23.0,EKC
2019-07-09,24.2,25.25,24.2,24.85,38.75,23.0,EKC
2019-07-08,24.95,24.95,23.7,24.55,38.75,23.0,EKC
2019-07-05,24.65,25.25,24.1,24.95,38.75,23.0,EKC
2019-07-04,24.6,25.1,24.4,24.5,38.75,23.0,EKC
2019-07-03,24.85,24.95,24.5,24.55,38.75,23.0,EKC
2019-07-02,25.3,25.3,24.6,24.75,38.75,23.0,EKC
2019-07-01,24.05,25.15,24.05,24.85,38.75,23.0,EKC
2019-06-28,24.6,25.05,24.2,24.45,38.75,23.0,EKC
2019-06-27,24.85,25.2,24.55,24.6,38.75,23.0,EKC
2019-06-26,24.35,25.3,24.0,24.75,38.75,23.0,EKC
2019-06-25,25.0,25.0,24.2,24.35,38.75,23.0,EKC
2019-06-24,24.65,25.1,24.3,25.05,38.75,23.0,EKC
2019-06-21,24.0,25.1,24.0,24.8,41.5,23.0,EKC
2019-06-20,23.4,24.4,23.0,23.95,41.5,23.0,EKC
2019-06-19,24.5,25.2,23.8,23.85,41.5,23.8,EKC
2019-06-18,24.75,25.1,24.3,25.0,41.5,23.8,EKC
2019-06-17,25.2,25.2,24.6,24.75,41.5,23.8,EKC
2019-06-14,26.1,26.4,24.7,25.2,49.85,23.8,EKC
2019-06-13,24.7,27.0,24.5,25.8,49.85,23.8,EKC
2019-06-12,25.1,25.5,24.8,24.95,49.85,23.8,EKC
2019-06-11,25.15,25.55,24.65,25.1,49.85,23.8,EKC
2019-06-10,25.8,26.45,25.1,25.2,49.85,23.8,EKC
2019-06-07,25.95,26.3,25.2,25.6,50.75,23.8,EKC
2019-06-06,26.6,26.6,25.55,25.9,50.75,23.8,EKC
2019-06-04,27.0,27.35,25.6,26.05,50.75,23.8,EKC
2019-06-03,28.45,28.8,27.0,27.15,50.75,23.8,EKC
2019-05-31,28.95,29.55,27.85,28.1,50.75,23.8,EKC
2019-05-30,28.9,29.2,28.6,29.0,50.75,23.8,EKC
2019-05-29,28.75,29.5,28.4,28.7,50.75,23.8,EKC
2019-05-28,28.9,30.0,28.5,28.7,50.75,23.8,EKC
2019-05-27,26.95,29.55,26.7,28.7,50.75,23.8,EKC
2019-05-24,26.65,27.0,26.2,26.65,50.75,23.8,EKC
2019-05-23,26.4,26.8,26.05,26.3,50.75,23.8,EKC
2019-05-22,26.25,26.3,25.7,25.8,50.75,23.8,EKC
2019-05-21,26.5,26.9,25.8,26.0,50.75,23.8,EKC
2019-05-20,25.1,26.5,25.1,26.05,50.75,23.8,EKC
2019-05-17,24.1,24.6,23.95,24.35,50.75,23.8,EKC
2019-05-16,23.85,24.5,23.8,24.3,50.75,23.8,EKC
2019-05-15,24.55,24.75,23.8,24.05,50.75,23.8,EKC
2019-05-14,24.05,24.8,23.8,24.4,50.75,23.8,EKC
2019-05-13,24.45,24.9,24.0,24.15,50.75,23.8,EKC
2019-05-10,24.3,25.2,24.25,24.55,50.75,23.8,EKC
2019-05-09,24.7,24.8,24.15,24.25,50.75,23.8,EKC
2019-05-08,25.05,25.2,24.25,24.45,50.75,23.8,EKC
2019-05-07,25.3,25.7,25.15,25.25,50.75,23.8,EKC
2019-05-06,25.0,25.6,24.85,25.3,50.75,23.8,EKC
2019-05-03,25.65,25.9,25.3,25.4,52.9,23.8,EKC
2019-05-02,25.1,25.8,25.1,25.25,52.9,23.8,EKC
2019-04-30,26.95,26.95,25.5,25.7,52.9,23.8,EKC
2019-04-26,26.95,27.5,26.4,26.6,55.4,23.8,EKC
2019-04-25,27.15,27.55,26.2,26.65,55.4,23.8,EKC
2019-04-24,27.25,27.35,26.9,27.0,55.4,23.8,EKC
2019-04-23,27.15,27.9,27.15,27.25,55.4,23.8,EKC
2019-04-22,27.55,27.9,27.1,27.4,55.4,23.8,EKC
2019-04-18,28.7,28.7,27.55,27.9,55.9,23.8,EKC
2019-04-16,29.0,29.0,28.4,28.5,55.9,23.8,EKC
2019-04-15,28.65,29.65,28.2,28.7,55.9,23.8,EKC
2019-04-12,28.4,28.75,28.3,28.45,55.9,23.8,EKC
2019-04-11,29.2,29.25,28.3,28.4,55.9,23.8,EKC
2019-04-10,29.6,30.0,28.75,28.95,55.9,23.8,EKC
2019-04-09,29.8,29.95,29.15,29.5,55.9,23.8,EKC
2019-04-08,28.8,29.55,28.8,29.0,55.9,23.8,EKC
2019-04-05,28.4,29.3,28.1,28.95,55.9,23.8,EKC
2019-04-04,28.25,28.5,27.6,28.2,55.9,23.8,EKC
2019-04-03,28.0,28.85,27.7,28.25,55.9,23.8,EKC
2019-04-02,27.95,28.3,27.5,27.7,55.9,23.8,EKC
2019-04-01,27.3,28.15,27.2,27.8,55.9,23.8,EKC
2019-03-29,27.5,27.65,26.75,27.0,55.9,23.8,EKC
2019-03-28,27.0,27.65,26.9,27.3,55.9,23.8,EKC
2019-03-27,27.25,27.5,26.25,26.65,55.9,23.8,EKC
2019-03-26,27.1,28.0,26.75,27.1,55.9,23.8,EKC
2019-03-25,27.5,27.75,27.0,27.25,55.9,23.8,EKC
2019-03-22,28.1,28.5,27.7,27.8,55.9,23.8,EKC
2019-03-20,29.2,29.45,28.35,28.5,55.9,23.8,EKC
2019-03-19,28.4,28.7,28.05,28.2,55.9,23.8,EKC
2019-03-18,28.35,28.75,28.05,28.15,55.9,23.8,EKC
2019-03-15,28.45,28.95,28.1,28.3,55.9,23.8,EKC
2019-03-14,28.75,29.1,28.4,28.6,55.9,23.8,EKC
2019-03-13,29.7,29.7,28.55,28.75,55.9,23.8,EKC
2019-03-12,29.75,30.2,29.0,29.65,55.9,23.8,EKC
2019-03-11,28.95,29.65,28.95,29.2,55.9,23.8,EKC
2019-03-08,28.95,29.4,28.5,28.55,56.45,23.8,EKC
2019-03-07,29.6,30.6,28.6,28.95,56.45,23.8,EKC
2019-03-06,29.4,30.3,28.8,29.3,56.45,23.8,EKC
2019-03-05,27.3,28.9,26.45,28.6,56.45,23.8,EKC
2019-03-01,26.8,27.5,26.5,27.05,58.7,23.8,EKC
2019-02-28,26.75,26.8,26.15,26.3,58.7,23.8,EKC
2019-02-27,27.05,27.95,26.1,26.35,58.7,23.8,EKC
2019-02-26,26.25,27.95,25.5,26.75,58.7,23.8,EKC
2019-02-25,25.55,26.85,25.35,26.25,58.7,23.8,EKC
2019-02-22,25.2,25.8,24.55,25.35,58.7,23.8,EKC
2019-02-21,24.75,25.3,24.5,24.95,58.7,23.8,EKC
2019-02-20,24.65,24.9,24.05,24.5,58.7,23.8,EKC
2019-02-19,24.3,24.9,24.15,24.4,58.7,23.8,EKC
2019-02-18,24.3,24.9,23.8,24.1,58.7,23.8,EKC
2019-02-15,25.8,25.9,23.8,24.5,64.0,23.8,EKC
2019-02-14,24.95,26.1,24.35,25.8,64.0,24.35,EKC
2019-02-13,26.6,26.6,24.8,24.95,64.0,24.65,EKC
2019-02-12,26.5,27.45,25.75,26.05,64.0,24.65,EKC
2019-02-11,26.5,27.1,25.7,25.8,64.0,24.65,EKC
2019-02-08,26.95,27.15,26.4,26.55,64.0,24.65,EKC
2019-02-07,25.25,27.9,25.05,26.95,64.0,24.65,EKC
2019-02-06,26.5,26.55,25.05,25.85,64.0,24.65,EKC
2019-02-05,26.7,26.7,25.7,25.9,64.0,24.65,EKC
2019-02-04,28.0,28.0,26.15,26.7,64.0,24.65,EKC
2019-02-01,28.05,28.15,27.15,27.5,64.0,24.65,EKC
2019-01-31,27.95,28.4,27.65,27.8,64.0,24.65,EKC
2019-01-30,28.0,28.9,27.6,27.95,64.0,24.65,EKC
2019-01-29,27.0,28.6,27.0,27.8,64.0,24.65,EKC
2019-01-28,29.75,29.75,26.9,27.1,64.0,24.65,EKC
2019-01-25,30.75,30.75,28.25,28.65,66.0,24.65,EKC
2019-01-24,30.5,30.75,29.6,29.95,66.0,24.65,EKC
2019-01-23,30.6,31.0,30.1,30.15,66.0,24.65,EKC
2019-01-22,31.75,31.75,30.1,30.4,66.0,24.65,EKC
2019-01-21,31.75,32.5,31.5,31.75,66.0,24.65,EKC
2019-01-18,32.65,33.2,31.7,31.85,71.7,24.65,EKC
2019-01-17,33.25,33.7,32.5,32.65,71.7,24.65,EKC
2019-01-16,32.6,32.65,31.5,31.75,71.7,24.65,EKC
2019-01-15,32.4,33.75,32.15,32.4,71.7,24.65,EKC
2019-01-14,31.45,31.45,30.8,30.95,71.7,24.65,EKC
2019-01-11,31.6,32.0,31.15,31.35,74.0,24.65,EKC
2019-01-10,31.55,32.1,31.1,31.35,74.0,24.65,EKC
2019-01-09,31.8,32.4,31.35,31.55,74.0,24.65,EKC
2019-01-08,31.85,32.15,31.05,31.65,74.0,24.65,EKC
2019-01-07,31.95,32.25,31.25,31.35,74.0,24.65,EKC
2019-01-04,31.6,32.6,30.95,31.4,74.0,24.65,EKC
2019-01-03,32.3,33.5,31.6,31.8,74.0,24.65,EKC
2019-01-02,32.75,32.95,32.1,32.25,74.0,24.65,EKC
2019-01-01,31.5,34.6,31.15,33.0,74.0,24.65,EKC
2018-12-31,32.0,32.05,31.2,31.6,74.0,24.65,EKC
2018-12-28,32.0,32.8,31.5,31.8,74.8,24.65,EKC
2018-12-27,31.5,33.0,31.2,31.7,74.8,24.65,EKC
2018-12-26,31.0,31.45,30.45,31.05,74.8,24.65,EKC
2018-12-24,32.5,32.75,31.25,31.5,74.8,24.65,EKC
2018-12-21,34.0,34.0,32.5,32.6,74.8,24.65,EKC
2018-12-20,33.1,34.75,33.0,33.75,74.8,24.65,EKC
2018-12-19,37.6,38.75,33.65,34.0,74.8,24.65,EKC
2018-12-18,30.8,36.6,30.75,36.6,74.8,24.65,EKC
2018-12-17,30.2,31.2,29.65,30.5,74.8,24.65,EKC
2018-12-14,28.95,31.5,28.8,30.05,77.8,24.65,EKC
2018-12-13,28.5,29.6,28.0,28.75,77.8,24.65,EKC
2018-12-12,27.35,28.6,27.25,28.0,77.8,24.65,EKC
2018-12-11,26.55,27.8,25.95,27.1,77.8,24.65,EKC
2018-12-10,26.0,27.35,25.4,26.55,77.8,24.65,EKC
2018-12-07,27.55,27.55,26.25,26.45,77.8,24.65,EKC
2018-12-06,27.55,27.65,27.0,27.05,77.8,24.65,EKC
2018-12-05,28.25,28.4,27.5,27.7,77.8,24.65,EKC
2018-12-04,28.6,28.85,28.1,28.25,77.8,24.65,EKC
2018-12-03,29.3,29.3,28.4,28.55,77.8,24.65,EKC
2018-11-30,28.4,29.8,28.1,28.8,77.8,24.65,EKC
2018-11-29,28.7,28.95,28.2,28.3,77.8,24.65,EKC
2018-11-28,29.35,29.35,28.3,28.45,77.8,24.65,EKC
2018-11-27,29.7,29.75,28.5,28.9,77.8,24.65,EKC
2018-11-26,29.95,30.2,29.4,29.55,77.8,24.65,EKC
2018-11-22,30.0,31.0,29.2,29.5,77.8,24.65,EKC
2018-11-21,30.2,30.25,29.7,29.85,77.8,24.65,EKC
2018-11-20,30.5,30.5,29.25,29.7,77.8,24.65,EKC
2018-11-19,31.4,31.75,30.25,30.5,77.8,24.65,EKC
2018-11-16,32.0,32.75,30.9,31.2,77.8,24.65,EKC
2018-11-15,32.1,32.95,30.75,31.95,77.8,24.65,EKC
2018-11-14,35.25,35.6,34.3,34.65,77.8,24.65,EKC
2018-11-13,34.0,35.65,33.0,35.1,77.8,24.65,EKC
2018-11-12,33.9,35.1,33.65,34.3,77.8,24.65,EKC
2018-11-09,32.15,34.0,32.15,32.7,77.8,24.65,EKC
2018-11-07,32.4,33.0,32.4,32.75,77.8,24.65,EKC
2018-11-06,32.55,33.35,32.15,32.55,77.8,24.65,EKC
2018-11-05,32.85,33.2,31.8,32.25,77.8,24.65,EKC
2018-11-02,32.95,33.9,32.25,32.65,77.8,24.65,EKC
2018-11-01,33.25,33.9,32.3,32.65,77.8,24.65,EKC
2018-10-31,29.2,34.5,28.95,33.6,77.8,24.65,EKC
2018-10-30,28.5,29.9,28.45,29.0,77.8,24.65,EKC
2018-10-29,28.4,29.0,28.2,28.65,77.8,24.65,EKC
2018-10-26,28.7,28.7,27.65,28.0,77.8,24.65,EKC
2018-10-25,28.0,28.9,28.0,28.45,77.8,24.65,EKC
2018-10-24,29.3,29.55,28.45,28.85,77.8,24.65,EKC
2018-10-23,29.4,29.4,28.05,28.85,77.8,24.65,EKC
2018-10-22,29.5,30.7,29.45,29.55,77.8,24.65,EKC
2018-10-19,29.1,30.0,28.75,29.0,77.8,24.65,EKC
2018-10-17,31.25,31.75,29.7,30.0,77.8,24.65,EKC
2018-10-16,29.95,32.15,29.9,30.65,77.8,24.65,EKC
2018-10-15,30.6,30.6,29.05,29.8,77.8,24.65,EKC
2018-10-12,28.7,29.9,28.7,29.0,77.8,24.65,EKC
2018-10-11,26.2,29.1,26.0,28.1,77.8,24.65,EKC
2018-10-10,29.05,31.25,24.65,28.1,77.8,24.65,EKC
2018-10-09,29.2,29.7,28.45,29.05,77.8,26.85,EKC
2018-10-08,30.75,31.1,28.6,29.15,77.8,26.85,EKC
2018-10-05,30.3,31.95,30.3,31.1,77.8,26.85,EKC
2018-10-04,30.3,31.7,29.45,31.35,77.8,26.85,EKC
2018-10-03,29.35,31.25,29.1,30.5,77.8,26.85,EKC
2018-10-01,29.8,29.8,26.85,28.9,77.8,26.85,EKC
2018-09-28,31.0,31.65,28.0,29.0,77.8,28.0,EKC
2018-09-27,32.0,32.0,30.4,30.55,77.8,30.0,EKC
2018-09-26,32.0,32.0,31.05,31.3,77.8,30.0,EKC
2018-09-25,31.05,32.35,30.4,31.1,77.8,30.0,EKC
2018-09-24,31.5,32.6,30.75,31.45,77.8,30.0,EKC
2018-09-21,34.9,34.9,30.0,32.75,77.8,30.0,EKC
2018-09-19,35.75,35.9,33.6,34.0,77.8,30.0,EKC
2018-09-18,35.95,37.15,34.7,34.8,77.8,30.0,EKC
2018-09-17,36.5,36.55,35.3,35.6,77.8,30.0,EKC
2018-09-14,36.4,38.0,35.85,36.95,77.8,30.0,EKC
2018-09-12,37.25,37.25,35.3,35.7,77.8,30.0,EKC
2018-09-11,37.25,38.6,35.65,35.9,77.8,30.0,EKC
2018-09-10,34.0,38.65,33.5,37.05,77.8,30.0,EKC
2018-09-07,34.6,36.65,34.05,34.6,77.8,30.0,EKC
2018-09-06,32.9,32.9,31.65,32.15,77.8,30.0,EKC
2018-09-05,33.0,33.75,32.0,32.4,77.8,30.0,EKC
2018-09-04,35.65,35.65,32.6,32.85,77.8,30.0,EKC
2018-09-03,34.2,36.25,34.05,35.1,77.8,30.0,EKC
2018-08-31,32.25,33.5,32.0,32.95,77.8,30.0,EKC
2018-08-30,32.1,32.7,32.0,32.5,77.8,30.0,EKC
2018-08-29,31.55,33.7,31.5,32.15,77.8,30.0,EKC
2018-08-28,32.0,32.5,31.5,31.65,77.8,30.0,EKC
2018-08-27,32.0,32.75,31.5,31.8,77.8,30.0,EKC
2018-08-24,32.55,32.8,31.4,31.75,77.8,30.0,EKC
2018-08-23,33.6,33.9,32.2,32.7,77.8,30.0,EKC
2018-08-21,34.8,34.8,33.55,33.6,77.8,30.0,EKC
2018-08-20,33.95,34.75,33.6,34.35,77.8,30.0,EKC
2018-08-17,33.8,34.35,33.35,33.55,77.8,30.0,EKC
2018-08-16,33.35,34.3,33.3,33.45,77.8,30.0,EKC
2018-08-14,33.35,34.0,33.0,33.3,77.8,30.0,EKC
2018-08-13,32.6,33.75,31.8,32.3,77.8,30.0,EKC
2018-08-10,33.75,34.55,32.85,33.05,77.8,30.0,EKC
2018-08-09,34.05,34.55,33.2,33.35,77.8,30.0,EKC
2018-08-08,34.9,34.9,33.5,33.7,77.8,30.0,EKC
2018-08-07,36.05,36.05,34.1,34.2,77.8,30.0,EKC
2018-08-06,36.25,36.7,35.3,35.85,77.8,30.0,EKC
2018-08-03,35.5,36.7,35.4,35.9,77.8,30.0,EKC
2018-08-02,32.8,35.9,32.6,35.15,77.8,30.0,EKC
2018-08-01,33.8,34.2,32.65,33.0,77.8,30.0,EKC
2018-07-31,32.7,33.95,32.35,33.45,77.8,30.0,EKC
2018-07-30,31.75,32.75,31.5,32.35,77.8,30.0,EKC
2018-07-27,31.35,32.55,31.35,31.7,77.8,30.0,EKC
2018-07-26,31.65,32.75,31.3,31.7,77.8,30.0,EKC
2018-07-25,31.15,32.65,31.15,31.6,77.8,30.0,EKC
2018-07-24,30.9,32.75,30.2,31.85,77.8,30.0,EKC
2018-07-23,30.9,31.6,30.0,30.6,77.8,30.0,EKC
2018-07-20,30.95,31.15,30.1,30.8,77.8,30.1,EKC
2018-07-19,32.8,32.8,30.3,30.6,77.8,30.3,EKC
2018-07-18,32.5,33.4,32.0,32.3,77.8,30.3,EKC
2018-07-17,31.45,32.65,30.95,32.4,77.8,30.3,EKC
2018-07-16,34.55,34.55,30.3,31.0,77.8,30.3,EKC
2018-07-13,34.9,34.9,33.1,33.25,77.8,32.2,EKC
2018-07-12,35.9,35.9,34.2,34.4,77.8,32.2,EKC
2018-07-11,36.5,36.8,35.1,35.5,77.8,32.2,EKC
2018-07-10,35.65,37.75,35.35,36.8,77.8,32.2,EKC
2018-07-09,34.05,36.2,34.05,35.55,77.8,32.2,EKC
2018-07-06,33.55,34.45,33.45,33.7,77.8,32.2,EKC
2018-07-05,34.15,34.95,33.7,33.8,77.8,32.2,EKC
2018-07-04,34.0,35.1,33.7,33.95,77.8,32.2,EKC
2018-07-03,34.05,34.4,33.75,34.05,77.8,32.2,EKC
2018-07-02,35.35,35.35,33.2,34.25,77.8,32.2,EKC
2018-06-29,34.5,35.45,33.75,34.8,77.8,32.2,EKC
2018-06-28,34.05,34.5,33.1,33.35,77.8,32.2,EKC
2018-06-27,36.25,36.25,33.6,34.1,77.8,32.2,EKC
2018-06-26,36.4,37.1,35.7,35.95,77.8,32.2,EKC
2018-06-25,36.5,37.65,36.0,36.3,77.8,32.2,EKC
2018-06-22,36.9,37.45,36.0,36.3,77.8,32.2,EKC
2018-06-21,38.6,39.1,36.75,37.0,77.8,32.2,EKC
2018-06-20,39.9,41.5,38.1,38.6,77.8,32.2,EKC
2018-06-19,34.1,40.0,34.1,38.8,77.8,32.2,EKC
2018-06-18,39.3,39.55,34.9,36.1,77.8,32.2,EKC
2018-06-15,41.15,41.4,38.25,38.9,77.8,32.2,EKC
2018-06-14,46.65,46.65,38.65,41.15,77.8,32.2,EKC
2018-06-13,48.4,48.65,46.7,46.9,77.8,32.2,EKC
2018-06-12,47.35,49.85,47.25,48.8,77.8,32.2,EKC
2018-06-11,47.9,49.6,47.2,47.45,77.8,32.2,EKC
2018-06-08,41.9,50.75,41.2,49.9,77.8,32.2,EKC
2018-06-07,38.5,42.8,38.5,42.3,77.8,32.2,EKC
2018-06-06,37.4,38.85,37.05,38.35,77.8,32.2,EKC
2018-06-05,39.65,39.65,37.55,37.9,77.8,32.2,EKC
2018-06-04,42.2,42.8,39.1,39.65,77.8,32.2,EKC
2018-06-01,43.25,43.8,41.4,42.05,77.8,31.85,EKC
2018-05-31,47.5,47.5,43.15,43.45,77.8,31.85,EKC
2018-05-30,43.1,45.8,42.4,45.45,77.8,31.85,EKC
2018-05-29,43.3,44.0,42.9,43.2,77.8,31.85,EKC
2018-05-28,42.9,44.4,42.7,43.3,77.8,31.85,EKC
2018-05-25,43.6,43.75,42.6,42.85,77.8,31.3,EKC
2018-05-24,44.0,44.0,42.35,43.35,77.8,31.3,EKC
2018-05-23,43.1,43.95,42.55,43.1,77.8,31.3,EKC
2018-05-22,42.0,42.75,41.2,41.85,77.8,31.3,EKC
2018-05-21,45.0,45.0,41.65,42.2,77.8,31.3,EKC
2018-05-18,44.0,45.7,43.7,44.35,77.8,31.3,EKC
2018-05-17,41.7,43.4,40.8,43.0,77.8,31.3,EKC
2018-05-16,42.7,43.0,41.3,41.55,77.8,31.3,EKC
2018-05-15,44.0,44.5,42.1,43.05,77.8,31.3,EKC
2018-05-14,44.2,44.95,43.2,43.35,77.8,31.3,EKC
2018-05-11,45.4,46.35,44.4,44.65,77.8,31.3,EKC
2018-05-10,44.7,46.5,44.0,45.1,77.8,31.3,EKC
2018-05-09,46.45,46.45,42.8,44.5,77.8,31.3,EKC
2018-05-08,47.2,47.45,45.9,46.1,77.8,31.3,EKC
2018-05-07,47.1,48.2,46.5,46.9,77.8,31.3,EKC
2018-05-04,47.15,48.6,46.85,47.05,77.8,31.3,EKC
2018-05-03,49.7,49.75,46.1,47.75,77.8,31.3,EKC
2018-05-02,51.95,52.1,48.5,49.05,77.8,31.3,EKC
2018-04-30,52.9,52.9,51.4,51.7,77.8,31.3,EKC
2018-04-27,53.5,53.55,52.25,52.4,77.8,31.3,EKC
2018-04-26,54.3,54.85,52.8,53.1,77.8,31.3,EKC
2018-04-25,51.9,55.4,50.65,54.05,77.8,31.3,EKC
2018-04-24,53.05,53.3,51.75,52.2,77.8,31.3,EKC
2018-04-23,53.65,54.4,52.6,53.0,77.8,31.3,EKC
2018-04-20,52.7,54.5,52.05,53.75,77.8,31.3,EKC
2018-04-19,54.1,54.35,52.8,53.25,77.8,31.3,EKC
2018-04-18,54.75,55.2,52.2,53.65,77.8,31.3,EKC
2018-04-17,52.1,55.9,51.85,54.35,77.8,31.3,EKC
2018-04-16,49.4,52.2,49.0,51.75,77.8,31.3,EKC
2018-04-13,50.45,51.4,49.5,50.15,77.8,31.3,EKC
2018-04-12,50.1,50.9,49.05,50.1,77.8,31.3,EKC
2018-04-11,49.6,49.9,48.05,48.65,77.8,31.3,EKC
2018-04-10,51.0,51.75,49.1,49.35,77.8,31.3,EKC
2018-04-09,48.75,51.5,48.1,50.55,77.8,31.3,EKC
2018-04-06,45.35,48.8,43.5,48.5,77.8,31.3,EKC
2018-04-05,44.9,46.5,44.0,45.9,77.8,31.3,EKC
2018-04-04,44.95,46.0,42.3,43.35,77.8,31.3,EKC
2018-04-03,42.95,45.25,42.2,44.55,77.8,31.3,EKC
2018-04-02,42.95,44.5,42.7,43.3,77.8,31.3,EKC
2018-03-28,42.1,46.0,41.4,42.25,77.8,30.0,EKC
2018-03-27,40.6,43.4,40.6,42.45,77.8,30.0,EKC
2018-03-26,41.3,41.9,39.05,40.25,77.8,30.0,EKC
2018-03-23,43.0,43.8,40.95,41.25,77.8,30.0,EKC
2018-03-22,45.9,45.9,44.25,44.85,77.8,30.0,EKC
2018-03-21,45.35,46.5,44.8,45.05,77.8,30.0,EKC
2018-03-20,45.5,46.25,44.7,45.0,77.8,30.0,EKC
2018-03-19,47.65,48.35,45.55,45.95,77.8,30.0,EKC
2018-03-16,49.4,49.7,47.3,47.75,77.8,30.0,EKC
2018-03-15,47.3,49.6,47.1,49.05,77.8,30.0,EKC
2018-03-14,47.25,48.65,45.7,47.15,77.8,30.0,EKC
2018-03-13,45.3,48.4,44.8,47.35,77.8,30.0,EKC
2018-03-12,48.6,49.0,44.4,45.25,77.8,30.0,EKC
2018-03-09,48.9,49.9,47.65,48.1,77.8,30.0,EKC
2018-03-08,51.2,51.4,47.75,48.5,77.8,30.0,EKC
2018-03-07,53.7,53.7,49.7,50.2,77.8,30.0,EKC
2018-03-06,55.1,56.45,53.05,53.6,77.8,30.0,EKC
2018-03-05,55.05,55.7,54.35,54.7,77.8,30.0,EKC
2018-03-01,57.85,58.45,56.1,56.3,77.8,30.0,EKC
2018-02-28,55.4,58.7,54.65,57.9,77.8,30.0,EKC
2018-02-27,55.75,57.15,53.5,55.85,77.8,30.0,EKC
2018-02-26,53.3,56.0,53.25,55.4,77.8,30.0,EKC
2018-02-23,53.1,54.5,52.1,52.75,77.8,30.0,EKC
2018-02-22,53.0,53.65,52.2,52.65,77.8,30.0,EKC
2018-02-21,55.0,55.95,53.0,53.6,77.8,30.0,EKC
