DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-10-28,55.65,55.9,51.8,53.3,83.0,30.0,STEL
2020-10-27,53.45,55.7,53.45,55.4,83.0,30.0,STEL
2020-10-26,55.45,55.9,53.15,53.55,83.0,30.0,STEL
2020-10-23,53.6,56.0,53.5,54.55,83.0,30.0,STEL
2020-10-22,53.05,54.8,53.05,53.3,83.0,30.0,STEL
2020-10-21,53.75,54.8,52.4,53.5,83.0,30.0,STEL
2020-10-20,54.0,54.75,53.25,53.4,83.0,30.0,STEL
2020-10-19,54.65,54.95,53.1,53.95,83.0,30.0,STEL
2020-10-16,55.15,55.15,45.25,54.0,83.0,30.0,STEL
2020-10-15,54.55,54.9,53.05,53.6,83.0,30.0,STEL
2020-10-14,54.2,56.45,53.4,53.8,83.0,30.0,STEL
2020-10-13,55.5,57.85,53.5,54.25,83.0,30.0,STEL
2020-10-12,56.1,57.35,55.35,55.7,83.0,30.0,STEL
2020-10-09,58.1,58.1,55.5,55.8,83.0,30.0,STEL
2020-10-08,58.4,58.7,56.2,56.8,83.0,30.0,STEL
2020-10-07,58.0,58.3,57.05,57.3,83.0,30.0,STEL
2020-10-06,59.45,59.5,57.2,57.6,83.0,30.0,STEL
2020-10-05,58.0,62.0,57.55,58.8,83.0,30.0,STEL
2020-10-01,57.4,58.45,57.0,57.55,83.0,30.0,STEL
2020-09-30,59.2,59.2,56.5,57.15,83.0,30.0,STEL
2020-09-29,56.85,58.85,55.0,58.15,83.0,30.0,STEL
2020-09-28,55.25,56.55,54.95,55.75,83.0,30.0,STEL
2020-09-25,57.75,57.75,53.95,54.95,83.0,30.0,STEL
2020-09-24,54.3,58.5,53.05,55.45,83.0,30.0,STEL
2020-09-23,56.3,57.0,54.35,55.85,83.0,30.0,STEL
2020-09-22,56.7,57.6,50.1,54.7,83.0,30.0,STEL
2020-09-21,60.65,60.9,57.5,57.55,83.0,30.0,STEL
2020-09-18,60.85,60.85,59.1,59.2,83.0,30.0,STEL
2020-09-17,59.35,60.8,59.25,59.9,83.0,30.0,STEL
2020-09-16,60.7,62.85,58.6,59.25,83.0,30.0,STEL
2020-09-15,60.5,62.5,59.0,60.7,83.0,30.0,STEL
2020-09-14,58.5,61.9,57.9,59.4,83.0,30.0,STEL
2020-09-11,58.8,60.1,58.1,58.75,83.0,30.0,STEL
2020-09-10,60.3,60.45,58.2,58.8,83.0,30.0,STEL
2020-09-09,63.5,63.5,57.35,58.15,83.0,30.0,STEL
2020-09-08,63.8,63.8,61.1,61.65,83.0,30.0,STEL
2020-09-07,63.75,64.8,61.2,61.9,83.0,30.0,STEL
2020-09-04,64.4,64.95,61.9,63.75,83.0,30.0,STEL
2020-09-03,65.5,66.5,64.1,65.1,83.0,30.0,STEL
2020-09-02,64.2,66.0,62.95,64.85,83.0,30.0,STEL
2020-09-01,59.9,61.85,58.45,60.1,83.0,30.0,STEL
2020-08-31,63.45,65.1,56.15,58.2,83.0,30.0,STEL
2020-08-28,64.0,64.0,61.6,62.0,83.0,30.0,STEL
2020-08-27,63.9,63.95,61.1,61.5,83.0,30.0,STEL
2020-08-26,63.8,64.0,62.1,62.9,83.0,30.0,STEL
2020-08-25,67.75,67.75,62.35,64.05,83.0,30.0,STEL
2020-08-24,62.45,67.95,59.55,66.45,83.0,30.0,STEL
2020-08-21,60.95,61.5,59.55,60.95,83.0,30.0,STEL
2020-08-20,60.4,60.9,58.95,59.85,83.0,30.0,STEL
2020-08-19,61.9,62.5,59.55,60.4,83.0,30.0,STEL
2020-08-18,59.9,63.05,59.15,60.7,83.0,30.0,STEL
2020-08-17,60.05,61.3,58.9,59.4,83.0,30.0,STEL
2020-08-14,61.7,62.9,55.9,58.85,83.0,30.0,STEL
2020-08-13,57.65,61.9,57.65,60.3,83.0,30.0,STEL
2020-08-12,60.7,61.8,56.45,57.8,83.0,30.0,STEL
2020-08-11,60.0,62.9,59.95,60.7,83.0,30.0,STEL
2020-08-10,60.8,62.65,58.6,61.9,83.0,30.0,STEL
2020-08-07,61.0,62.65,59.9,60.6,83.0,30.0,STEL
2020-08-06,62.75,63.8,61.0,61.7,83.0,30.0,STEL
2020-08-05,60.95,62.3,58.1,61.8,83.0,30.0,STEL
2020-08-04,58.0,60.75,57.05,59.6,83.0,30.0,STEL
2020-08-03,56.0,58.7,54.55,56.85,83.0,30.0,STEL
2020-07-31,58.0,58.9,57.0,57.35,83.0,30.0,STEL
2020-07-30,59.3,62.0,56.55,59.35,83.0,30.0,STEL
2020-07-29,57.0,58.4,56.25,56.95,83.0,30.0,STEL
2020-07-28,58.6,58.6,55.75,57.7,83.0,30.0,STEL
2020-07-27,56.4,59.3,55.8,56.4,83.0,30.0,STEL
2020-07-24,58.05,59.5,58.0,58.15,83.0,30.0,STEL
2020-07-23,60.95,60.95,58.0,58.65,83.0,30.0,STEL
2020-07-22,61.8,61.8,59.0,59.2,83.0,30.0,STEL
2020-07-21,63.45,63.75,59.55,60.1,83.0,30.0,STEL
2020-07-20,58.9,63.0,57.7,62.15,83.0,30.0,STEL
2020-07-17,57.05,59.0,57.05,57.95,83.0,30.0,STEL
2020-07-16,58.0,60.45,56.25,57.75,83.0,30.0,STEL
2020-07-15,58.4,60.55,57.0,58.75,83.0,30.0,STEL
2020-07-14,61.05,62.05,57.75,58.45,83.0,30.0,STEL
2020-07-13,65.0,65.0,61.1,61.45,83.0,30.0,STEL
2020-07-10,66.8,66.8,61.65,62.55,84.9,30.0,STEL
2020-07-09,63.45,66.0,62.05,65.7,84.9,30.0,STEL
2020-07-08,60.6,65.4,60.6,62.05,84.9,30.0,STEL
2020-07-07,62.9,63.0,59.3,60.5,84.9,30.0,STEL
2020-07-06,61.5,62.8,58.4,61.6,84.9,30.0,STEL
2020-07-03,63.9,64.0,56.8,60.3,88.4,30.0,STEL
2020-07-02,60.5,64.45,60.5,62.65,88.4,30.0,STEL
2020-07-01,60.8,66.0,59.4,61.5,88.4,30.0,STEL
2020-06-30,57.35,59.75,56.0,58.4,88.4,30.0,STEL
2020-06-29,62.0,62.0,57.2,57.85,88.4,30.0,STEL
2020-06-26,62.95,67.0,58.4,58.95,88.4,30.0,STEL
2020-06-25,55.25,62.9,55.25,60.75,88.4,30.0,STEL
2020-06-24,57.95,62.0,56.2,56.75,88.4,30.0,STEL
2020-06-23,60.0,60.05,55.25,56.15,88.4,30.0,STEL
2020-06-22,53.15,61.75,52.1,56.7,88.4,30.0,STEL
2020-06-19,51.65,56.0,51.6,53.4,90.5,30.0,STEL
2020-06-18,51.75,52.6,50.4,51.75,90.5,30.0,STEL
2020-06-17,51.0,52.45,50.55,51.9,90.5,30.0,STEL
2020-06-16,51.0,53.0,50.5,51.4,90.5,30.0,STEL
2020-06-15,51.0,52.0,50.05,50.7,90.5,30.0,STEL
2020-06-12,49.0,51.9,48.45,50.05,91.95,30.0,STEL
2020-06-11,53.0,53.95,50.4,51.0,91.95,30.0,STEL
2020-06-10,52.0,53.5,50.3,53.15,91.95,30.0,STEL
2020-06-09,51.5,54.9,50.35,51.65,91.95,30.0,STEL
2020-06-08,55.0,56.7,53.0,53.45,91.95,30.0,STEL
2020-06-05,50.75,55.4,49.15,53.25,97.8,30.0,STEL
2020-06-04,52.4,52.4,48.4,49.65,97.8,30.0,STEL
2020-06-03,50.95,52.3,46.2,51.5,97.8,30.0,STEL
2020-06-02,49.0,51.5,46.4,50.0,97.8,30.0,STEL
2020-06-01,44.5,48.0,44.5,46.45,97.8,30.0,STEL
2020-05-29,44.55,45.95,43.3,44.45,98.85,30.0,STEL
2020-05-28,45.4,46.0,42.95,44.85,98.85,30.0,STEL
2020-05-27,45.45,45.45,43.0,44.7,98.85,30.0,STEL
2020-05-26,44.95,46.25,44.05,44.45,98.85,30.0,STEL
2020-05-22,46.85,46.85,44.3,45.15,98.85,30.0,STEL
2020-05-21,44.75,46.5,44.75,45.15,98.85,30.0,STEL
2020-05-20,46.1,46.1,43.0,44.2,98.85,30.0,STEL
2020-05-19,44.4,45.8,42.75,44.9,98.85,30.0,STEL
2020-05-18,47.05,47.15,44.0,44.15,98.85,30.0,STEL
2020-05-15,45.05,48.7,45.0,45.65,98.85,30.0,STEL
2020-05-14,47.0,47.0,44.3,44.9,98.85,30.0,STEL
2020-05-13,48.8,48.8,45.05,46.4,98.85,30.0,STEL
2020-05-12,47.0,47.1,44.2,44.45,98.85,30.0,STEL
2020-05-11,44.3,47.9,44.3,45.45,98.85,30.0,STEL
2020-05-08,48.6,51.4,46.05,46.95,98.85,30.0,STEL
2020-05-07,44.05,52.0,44.0,48.1,98.85,30.0,STEL
2020-05-06,45.6,48.0,43.0,45.1,98.85,30.0,STEL
2020-05-05,47.15,47.15,43.95,44.55,98.85,30.0,STEL
2020-05-04,47.35,49.0,43.5,44.2,98.85,30.0,STEL
2020-04-30,44.3,49.5,44.3,47.3,99.5,30.0,STEL
2020-04-29,47.25,47.25,44.65,45.35,99.5,30.0,STEL
2020-04-28,46.55,47.25,44.1,45.0,99.5,30.0,STEL
2020-04-27,47.5,49.0,44.1,45.05,99.5,30.0,STEL
2020-04-24,44.55,47.0,43.05,45.15,101.55,30.0,STEL
2020-04-23,48.7,48.7,44.2,44.6,101.55,30.0,STEL
2020-04-22,45.15,45.35,42.3,44.25,101.55,30.0,STEL
2020-04-21,45.6,45.6,44.15,44.3,101.55,30.0,STEL
2020-04-20,49.75,49.75,45.65,46.35,101.55,30.0,STEL
2020-04-17,43.4,48.4,43.4,47.35,101.9,30.0,STEL
2020-04-16,42.85,47.25,42.6,42.9,101.9,30.0,STEL
2020-04-15,45.45,51.0,40.6,42.25,101.9,30.0,STEL
2020-04-13,47.3,47.3,42.05,43.6,101.9,30.0,STEL
2020-04-09,47.8,47.8,42.45,45.75,106.9,30.0,STEL
2020-04-08,48.35,48.35,40.9,42.75,106.9,30.0,STEL
2020-04-07,39.0,46.05,38.65,42.95,106.9,30.0,STEL
2020-04-03,38.5,41.5,37.7,38.4,106.9,30.0,STEL
2020-04-01,37.0,41.9,36.3,38.8,106.9,30.0,STEL
2020-03-31,36.55,39.9,34.55,38.5,106.9,30.0,STEL
2020-03-30,36.85,39.5,33.25,34.95,106.9,30.0,STEL
2020-03-27,43.0,43.0,35.05,37.0,106.9,30.0,STEL
2020-03-26,34.8,39.6,34.1,38.8,106.9,30.0,STEL
2020-03-25,30.05,35.55,30.05,33.0,106.9,30.0,STEL
2020-03-24,33.05,34.0,30.0,33.9,106.9,30.0,STEL
2020-03-23,36.05,42.0,32.25,34.45,106.9,32.25,STEL
2020-03-20,38.05,43.25,36.2,39.75,112.95,33.25,STEL
2020-03-19,42.45,42.55,35.95,39.0,112.95,33.25,STEL
2020-03-18,45.35,45.4,38.2,40.8,112.95,33.25,STEL
2020-03-17,43.0,49.0,41.0,41.55,112.95,33.25,STEL
2020-03-16,47.0,47.45,40.15,42.75,112.95,33.25,STEL
2020-03-13,33.25,44.95,33.25,44.65,119.7,33.25,STEL
2020-03-12,46.0,46.0,40.0,40.3,119.7,40.0,STEL
2020-03-11,50.0,52.9,47.2,47.9,119.7,47.2,STEL
2020-03-09,52.05,52.05,48.0,50.4,119.7,48.0,STEL
2020-03-06,56.0,56.0,51.0,52.05,119.7,51.0,STEL
2020-03-05,56.0,57.75,56.0,56.95,119.7,53.4,STEL
2020-03-04,55.85,58.3,53.4,55.15,119.7,53.4,STEL
2020-03-03,57.0,58.85,54.45,56.25,119.7,54.45,STEL
2020-03-02,59.9,67.8,55.2,57.4,119.7,55.2,STEL
2020-02-28,58.1,60.6,56.05,57.1,119.7,55.5,STEL
2020-02-27,58.8,61.85,58.8,59.0,119.7,55.5,STEL
2020-02-26,59.75,60.0,58.0,59.1,119.7,55.5,STEL
2020-02-25,59.45,60.55,57.0,58.15,119.7,55.5,STEL
2020-02-24,60.75,61.0,58.5,58.8,119.7,55.5,STEL
2020-02-20,62.3,62.4,60.7,61.0,119.7,55.5,STEL
2020-02-19,61.9,62.35,60.35,60.8,119.7,55.5,STEL
2020-02-18,62.6,62.6,60.3,60.55,119.7,55.5,STEL
2020-02-17,62.1,63.2,60.55,61.45,119.7,55.5,STEL
2020-02-14,63.1,65.0,62.05,62.9,119.7,55.5,STEL
2020-02-13,67.45,67.45,61.0,61.9,119.7,55.5,STEL
2020-02-12,67.7,68.0,64.0,65.1,119.7,55.5,STEL
2020-02-11,67.25,67.4,65.45,66.9,119.7,55.5,STEL
2020-02-10,65.5,67.75,64.8,65.85,119.7,55.5,STEL
2020-02-07,68.85,68.85,64.25,65.0,119.7,55.5,STEL
2020-02-06,66.3,69.2,66.2,66.65,119.7,55.5,STEL
2020-02-05,68.25,68.25,66.55,67.0,119.7,55.5,STEL
2020-02-04,67.9,67.95,66.15,66.9,119.7,55.5,STEL
2020-02-03,69.0,69.0,65.05,66.1,119.7,55.5,STEL
2020-02-01,67.4,71.2,66.0,69.55,119.7,55.5,STEL
2020-01-31,67.45,68.5,66.0,66.45,119.7,55.5,STEL
2020-01-30,68.0,69.4,67.0,67.45,119.7,55.5,STEL
2020-01-29,68.8,70.85,68.2,68.7,119.7,55.5,STEL
2020-01-28,71.8,71.9,69.0,69.1,119.7,55.5,STEL
2020-01-27,72.45,72.5,69.1,70.5,119.7,55.5,STEL
2020-01-24,70.0,72.9,68.3,70.35,119.7,55.5,STEL
2020-01-23,71.2,73.8,70.0,70.65,119.7,55.5,STEL
2020-01-22,74.0,74.0,70.1,72.15,119.7,55.5,STEL
2020-01-21,68.1,74.4,67.65,72.0,119.7,55.5,STEL
2020-01-20,70.0,71.9,67.55,69.0,119.7,55.5,STEL
2020-01-17,73.2,73.2,68.2,71.0,119.7,55.5,STEL
2020-01-16,74.2,74.2,70.45,71.65,119.7,55.5,STEL
2020-01-15,79.4,81.75,73.5,75.2,119.7,55.5,STEL
2020-01-14,65.45,75.6,62.7,75.6,119.7,55.5,STEL
2020-01-13,65.9,65.9,61.55,63.0,119.7,55.5,STEL
2020-01-10,61.05,65.25,61.05,62.05,119.7,55.5,STEL
2020-01-09,61.0,63.6,61.0,61.6,119.7,55.5,STEL
2020-01-08,62.05,63.45,58.1,59.7,119.7,55.5,STEL
