DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,84.55,87.95,83.85,86.6,599.0,79.1,IRCON
2020-04-27,86.0,87.45,83.85,84.4,599.0,79.1,IRCON
2020-04-24,87.35,90.2,85.1,85.6,599.0,79.1,IRCON
2020-04-23,85.9,91.9,85.1,87.75,599.0,79.1,IRCON
2020-04-22,87.0,87.9,83.1,85.0,599.0,79.1,IRCON
2020-04-21,90.2,90.25,86.0,86.9,599.0,79.1,IRCON
2020-04-20,93.0,95.5,91.0,91.8,599.0,79.1,IRCON
2020-04-17,96.85,98.25,90.1,92.55,599.0,79.1,IRCON
2020-04-16,81.15,96.0,81.15,95.15,599.0,79.1,IRCON
2020-04-15,81.55,85.15,79.4,81.25,599.0,79.1,IRCON
2020-04-13,86.4,86.7,79.1,81.6,599.0,79.1,IRCON
2020-04-09,87.7,87.7,84.1,85.7,599.0,82.45,IRCON
2020-04-08,86.0,93.0,84.2,85.55,599.0,82.45,IRCON
2020-04-07,95.0,95.0,87.75,89.1,599.0,82.45,IRCON
2020-04-03,83.0,93.7,82.45,90.85,599.0,82.45,IRCON
2020-04-01,386.0,399.0,373.6,393.25,599.0,290.0,IRCON
2020-03-31,385.0,387.0,375.0,381.05,599.0,290.0,IRCON
2020-03-30,369.9,388.95,350.0,367.35,599.0,290.0,IRCON
2020-03-27,379.0,424.4,354.7,373.8,599.0,290.0,IRCON
2020-03-26,308.45,368.8,305.25,366.4,599.0,290.0,IRCON
2020-03-25,301.1,319.6,292.0,307.35,599.0,290.0,IRCON
2020-03-24,329.0,334.0,290.0,301.1,599.0,290.0,IRCON
2020-03-23,310.0,324.0,301.0,310.95,599.0,297.25,IRCON
2020-03-20,333.0,362.3,327.05,356.35,599.0,297.25,IRCON
2020-03-19,301.0,350.0,297.25,326.55,599.0,297.25,IRCON
2020-03-18,345.1,352.85,315.5,325.65,599.0,305.1,IRCON
2020-03-17,364.5,368.85,339.75,341.95,599.0,305.1,IRCON
2020-03-16,362.35,379.9,349.15,360.4,599.0,305.1,IRCON
2020-03-13,330.0,436.2,305.1,375.05,599.0,305.1,IRCON
2020-03-12,378.0,378.0,345.0,363.5,599.0,333.4,IRCON
2020-03-11,396.0,421.5,383.1,401.6,599.0,333.4,IRCON
2020-03-09,426.0,428.95,386.1,398.2,599.0,333.4,IRCON
2020-03-06,437.9,444.85,422.6,437.4,599.0,333.4,IRCON
2020-03-05,460.0,477.7,447.0,459.5,599.0,333.4,IRCON
2020-03-04,489.4,489.9,438.05,456.65,599.0,333.4,IRCON
2020-03-03,480.0,497.2,472.0,485.65,599.0,333.4,IRCON
2020-03-02,515.0,523.75,462.35,475.3,599.0,333.4,IRCON
2020-02-28,516.0,529.0,500.0,503.05,599.0,333.4,IRCON
2020-02-27,524.0,559.95,510.0,548.7,599.0,333.4,IRCON
2020-02-26,536.85,555.0,520.0,525.1,599.0,333.4,IRCON
2020-02-25,564.1,576.85,533.25,536.85,599.0,333.4,IRCON
2020-02-24,563.5,586.3,557.5,565.4,599.0,333.4,IRCON
2020-02-20,578.0,587.6,567.05,572.05,599.0,333.4,IRCON
2020-02-19,560.45,599.0,557.15,589.4,599.0,333.4,IRCON
2020-02-18,520.0,564.0,510.6,555.4,572.9,333.4,IRCON
2020-02-17,555.1,556.75,523.0,525.35,572.9,333.4,IRCON
2020-02-14,532.05,572.9,532.05,553.3,572.9,333.4,IRCON
2020-02-13,465.85,537.5,464.0,528.1,537.5,333.4,IRCON
2020-02-12,460.0,468.0,454.25,462.35,498.4,333.4,IRCON
2020-02-11,472.9,474.95,441.0,445.9,498.4,333.4,IRCON
2020-02-10,461.65,477.0,461.5,469.35,498.4,333.4,IRCON
2020-02-07,468.7,469.6,457.7,461.65,498.4,333.4,IRCON
2020-02-06,469.0,471.0,465.3,467.05,498.4,333.4,IRCON
2020-02-05,456.5,483.0,455.65,466.45,498.4,333.4,IRCON
2020-02-04,443.2,456.45,442.0,453.5,498.4,333.4,IRCON
2020-02-03,442.0,453.95,437.0,440.2,498.4,333.4,IRCON
2020-02-01,467.0,492.0,439.05,444.2,498.4,333.4,IRCON
2020-01-31,481.5,484.8,465.25,473.0,498.4,333.4,IRCON
2020-01-30,486.5,498.4,472.15,479.9,498.4,333.4,IRCON
2020-01-29,459.0,495.0,459.0,484.75,495.0,333.4,IRCON
2020-01-28,437.75,458.7,437.75,455.55,464.0,333.4,IRCON
2020-01-27,437.95,444.0,431.0,437.75,464.0,333.4,IRCON
2020-01-24,439.0,439.65,433.05,435.1,464.0,333.4,IRCON
2020-01-23,433.0,439.65,430.55,437.9,464.0,333.4,IRCON
2020-01-22,436.2,438.15,426.1,431.35,464.0,333.4,IRCON
2020-01-21,435.0,439.7,430.0,432.2,464.0,333.4,IRCON
2020-01-20,439.7,445.5,432.55,436.9,464.0,333.4,IRCON
2020-01-17,444.95,444.95,431.0,432.55,464.0,333.4,IRCON
2020-01-16,454.2,463.8,437.55,441.65,464.0,333.4,IRCON
2020-01-15,447.0,464.0,442.0,454.0,464.0,333.4,IRCON
2020-01-14,436.0,449.9,431.95,446.9,461.0,333.4,IRCON
2020-01-13,428.0,438.65,424.0,434.25,461.0,333.4,IRCON
2020-01-10,425.15,433.4,421.6,424.0,461.0,333.4,IRCON
2020-01-09,431.0,435.8,421.1,425.15,461.0,333.4,IRCON
2020-01-08,415.05,430.0,412.65,426.65,461.0,333.4,IRCON
2020-01-07,421.9,421.9,410.0,416.95,461.0,333.4,IRCON
2020-01-06,425.0,425.0,411.0,412.45,461.0,333.4,IRCON
2020-01-03,429.0,431.9,420.0,424.8,461.0,333.4,IRCON
2020-01-02,413.0,434.0,413.0,427.9,461.0,333.4,IRCON
2020-01-01,407.0,415.9,404.95,412.2,461.0,333.4,IRCON
2019-12-31,412.0,413.25,400.9,401.95,461.0,333.4,IRCON
2019-12-30,405.8,414.0,401.55,409.75,461.0,333.4,IRCON
2019-12-27,405.0,406.1,401.05,403.5,461.0,333.4,IRCON
2019-12-26,398.7,407.5,398.7,401.75,461.0,333.4,IRCON
2019-12-24,398.65,409.7,396.5,397.9,461.0,333.4,IRCON
2019-12-23,399.35,400.4,394.0,397.65,461.0,333.4,IRCON
2019-12-20,399.25,401.25,397.05,399.35,471.0,333.4,IRCON
2019-12-19,401.0,403.5,397.6,399.25,471.0,333.4,IRCON
2019-12-18,388.8,403.0,386.2,397.55,471.0,333.4,IRCON
2019-12-17,393.8,395.2,386.0,387.5,471.0,333.4,IRCON
2019-12-16,393.9,396.45,391.05,392.55,471.0,333.4,IRCON
2019-12-13,393.85,400.95,391.0,393.85,471.0,333.4,IRCON
2019-12-12,391.05,396.55,390.0,391.2,471.0,333.4,IRCON
2019-12-11,389.35,395.5,385.0,389.75,471.0,333.4,IRCON
2019-12-10,395.15,402.5,385.1,386.75,471.0,333.4,IRCON
2019-12-09,396.55,405.0,394.05,394.85,471.0,333.4,IRCON
2019-12-06,403.75,408.8,396.3,398.55,471.0,333.4,IRCON
2019-12-05,405.05,410.0,402.0,402.95,471.0,333.4,IRCON
2019-12-04,406.0,410.4,403.05,405.35,471.0,333.4,IRCON
2019-12-03,414.3,414.3,404.0,405.05,471.0,333.4,IRCON
2019-12-02,418.1,424.4,411.5,412.9,471.0,333.4,IRCON
2019-11-29,423.7,430.5,415.2,417.85,471.0,333.4,IRCON
2019-11-28,419.0,425.0,415.85,422.15,471.0,333.4,IRCON
2019-11-27,421.5,424.65,414.95,419.05,471.0,333.4,IRCON
2019-11-26,426.0,431.25,416.0,421.25,471.0,333.4,IRCON
2019-11-25,432.75,435.35,423.1,428.25,471.0,333.4,IRCON
2019-11-22,434.05,445.0,423.05,429.3,471.0,333.4,IRCON
2019-11-21,428.0,443.95,427.3,432.4,471.0,333.4,IRCON
2019-11-20,418.0,435.7,415.0,432.3,471.0,333.4,IRCON
2019-11-19,404.15,422.8,404.15,416.8,471.0,333.4,IRCON
2019-11-18,410.05,411.85,395.25,403.05,471.0,333.4,IRCON
2019-11-15,408.7,418.0,406.1,408.6,471.0,333.4,IRCON
2019-11-14,440.0,442.0,406.3,408.3,471.0,333.4,IRCON
2019-11-13,435.7,448.0,427.0,437.45,471.0,333.4,IRCON
2019-11-11,438.5,456.7,429.0,435.75,471.0,333.4,IRCON
2019-11-08,419.9,461.0,415.15,434.7,471.0,333.4,IRCON
2019-11-07,402.4,427.45,393.8,423.9,471.0,333.4,IRCON
2019-11-06,415.9,415.9,398.9,400.6,471.0,333.4,IRCON
2019-11-05,425.0,429.0,411.3,414.35,471.0,333.4,IRCON
2019-11-04,431.9,433.4,421.0,422.3,471.0,333.4,IRCON
2019-11-01,430.0,438.0,426.55,429.1,471.0,333.4,IRCON
2019-10-31,435.0,449.7,425.1,429.25,471.0,333.4,IRCON
2019-10-30,440.0,444.95,432.1,434.55,471.0,333.4,IRCON
2019-10-29,422.5,444.45,418.0,436.85,471.0,333.4,IRCON
2019-10-27,414.0,425.05,413.0,422.85,471.0,333.4,IRCON
2019-10-25,405.0,439.0,397.0,408.35,471.0,333.4,IRCON
