DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-30,38.5,38.5,36.6,36.85,45.25,23.1,UNIONBANK
2021-07-29,35.75,38.8,35.65,37.85,45.25,23.1,UNIONBANK
2021-07-28,36.2,36.2,35.2,35.5,45.25,23.1,UNIONBANK
2021-07-27,36.2,36.75,35.65,35.95,45.25,23.1,UNIONBANK
2021-07-26,36.6,36.8,35.95,36.05,45.25,23.1,UNIONBANK
2021-07-23,36.25,36.6,35.75,36.55,45.25,23.1,UNIONBANK
2021-07-22,36.15,36.6,35.95,36.15,45.25,23.1,UNIONBANK
2021-07-20,37.15,37.15,35.65,35.9,45.25,23.1,UNIONBANK
2021-07-19,36.45,37.15,36.1,37.0,45.25,23.1,UNIONBANK
2021-07-16,36.6,36.7,36.4,36.6,45.25,23.1,UNIONBANK
2021-07-15,36.95,37.25,36.4,36.45,45.25,23.1,UNIONBANK
2021-07-14,37.0,37.1,36.75,36.85,45.25,23.1,UNIONBANK
2021-07-13,37.25,37.3,36.9,37.0,45.25,23.1,UNIONBANK
2021-07-12,37.0,37.25,36.6,36.9,45.25,23.1,UNIONBANK
2021-07-09,36.8,37.35,36.6,36.75,45.25,23.1,UNIONBANK
2021-07-08,38.2,38.2,36.8,37.05,45.25,23.1,UNIONBANK
2021-07-07,37.55,38.15,37.5,37.95,45.25,23.1,UNIONBANK
2021-07-06,38.8,39.0,37.5,37.7,45.25,23.1,UNIONBANK
2021-07-05,39.2,39.35,38.7,38.9,45.25,23.1,UNIONBANK
2021-07-02,39.0,39.45,38.55,39.05,45.25,23.1,UNIONBANK
2021-07-01,38.75,39.15,38.2,38.7,45.25,23.1,UNIONBANK
2021-06-30,39.3,39.65,38.35,38.55,45.25,23.1,UNIONBANK
2021-06-29,39.5,39.85,39.0,39.2,45.25,23.1,UNIONBANK
2021-06-28,39.8,40.25,38.85,39.35,45.25,23.1,UNIONBANK
2021-06-25,38.75,39.8,38.6,39.45,45.25,23.1,UNIONBANK
2021-06-24,39.5,40.0,38.1,38.35,45.25,23.1,UNIONBANK
2021-06-23,40.7,40.7,39.1,39.2,45.25,23.1,UNIONBANK
2021-06-22,40.2,41.5,39.85,40.15,45.25,23.1,UNIONBANK
2021-06-21,36.7,40.75,36.55,39.8,45.25,23.1,UNIONBANK
2021-06-18,38.7,38.7,36.1,37.8,45.25,23.1,UNIONBANK
2021-06-17,36.85,39.25,36.8,38.1,45.25,23.1,UNIONBANK
2021-06-16,37.25,37.75,36.85,37.45,45.25,23.1,UNIONBANK
2021-06-15,37.7,37.95,37.05,37.25,45.25,23.1,UNIONBANK
2021-06-14,36.05,37.55,35.2,37.4,45.25,23.1,UNIONBANK
2021-06-11,36.15,36.5,35.6,35.95,45.25,23.1,UNIONBANK
2021-06-10,35.5,36.2,35.25,35.9,45.25,23.1,UNIONBANK
2021-06-09,36.05,36.4,35.2,35.3,45.25,23.1,UNIONBANK
2021-06-08,36.5,36.9,35.35,35.65,45.25,23.1,UNIONBANK
2021-06-07,35.95,36.15,35.5,35.6,45.25,23.1,UNIONBANK
2021-06-04,35.4,35.65,35.1,35.45,45.25,23.1,UNIONBANK
2021-06-03,35.5,35.8,35.35,35.4,45.25,23.1,UNIONBANK
2021-06-02,34.35,35.45,34.2,35.25,45.25,23.1,UNIONBANK
2021-06-01,34.85,34.95,34.2,34.35,45.25,23.1,UNIONBANK
2021-05-31,34.8,35.0,34.35,34.7,45.25,23.1,UNIONBANK
2021-05-28,34.5,34.9,34.15,34.35,45.25,22.65,UNIONBANK
2021-05-27,34.1,34.8,33.85,33.95,45.25,22.65,UNIONBANK
2021-05-26,35.4,35.65,34.0,34.1,45.25,22.65,UNIONBANK
2021-05-25,37.0,37.1,34.8,35.0,45.25,22.65,UNIONBANK
2021-05-24,38.0,38.85,38.0,38.4,45.25,22.65,UNIONBANK
2021-05-21,37.4,37.7,37.05,37.4,45.25,22.65,UNIONBANK
2021-05-20,37.0,37.25,36.45,36.85,45.25,22.65,UNIONBANK
2021-05-19,36.95,37.3,36.55,36.65,45.25,22.65,UNIONBANK
2021-05-18,37.9,38.3,36.65,36.8,45.25,22.65,UNIONBANK
2021-05-17,37.4,38.4,37.4,37.95,45.25,22.65,UNIONBANK
2021-05-14,37.85,39.4,37.0,37.4,45.25,22.65,UNIONBANK
2021-05-12,35.4,38.4,35.35,37.25,45.25,22.65,UNIONBANK
2021-05-11,34.2,35.6,34.0,35.3,45.25,22.65,UNIONBANK
2021-05-10,34.75,35.45,34.35,34.5,45.25,22.65,UNIONBANK
2021-05-07,36.2,36.55,34.45,34.55,45.25,22.65,UNIONBANK
2021-05-06,36.6,37.0,35.2,36.0,45.25,22.65,UNIONBANK
2021-05-05,36.45,37.15,36.0,36.5,45.25,22.65,UNIONBANK
2021-05-04,34.45,36.6,34.1,35.6,45.25,22.65,UNIONBANK
2021-05-03,33.8,34.25,33.5,34.0,45.25,22.65,UNIONBANK
2021-04-30,34.5,35.8,33.6,34.2,45.25,22.65,UNIONBANK
2021-04-29,34.55,35.25,33.85,34.75,45.25,22.65,UNIONBANK
2021-04-28,33.9,34.6,33.65,34.4,45.25,22.65,UNIONBANK
2021-04-27,33.3,34.1,33.1,33.85,45.25,22.65,UNIONBANK
2021-04-26,33.0,33.4,32.85,33.05,45.25,22.65,UNIONBANK
2021-04-23,32.15,33.1,32.15,32.7,45.25,22.65,UNIONBANK
2021-04-22,32.6,32.8,32.1,32.45,45.25,22.65,UNIONBANK
2021-04-20,33.15,33.7,32.4,32.75,45.25,22.65,UNIONBANK
2021-04-19,33.1,33.6,32.3,32.7,45.25,22.65,UNIONBANK
2021-04-16,34.75,35.2,34.3,34.45,45.25,22.65,UNIONBANK
2021-04-15,34.4,35.3,33.9,34.4,45.25,22.65,UNIONBANK
2021-04-13,34.75,35.45,34.15,35.1,45.25,22.65,UNIONBANK
2021-04-12,36.8,36.85,33.6,34.4,45.25,22.65,UNIONBANK
2021-04-09,36.5,38.6,36.15,37.9,45.25,22.65,UNIONBANK
2021-04-08,37.0,37.25,36.4,36.6,45.25,22.65,UNIONBANK
2021-04-07,35.5,37.3,35.2,36.8,45.25,22.65,UNIONBANK
2021-04-06,34.1,35.75,33.6,35.2,45.25,22.65,UNIONBANK
2021-04-05,34.9,34.9,33.6,34.05,45.25,22.65,UNIONBANK
2021-04-01,34.45,35.15,34.2,34.9,45.25,22.65,UNIONBANK
2021-03-31,34.05,34.85,33.85,34.05,45.25,22.65,UNIONBANK
2021-03-30,34.05,34.5,33.6,34.1,45.25,22.65,UNIONBANK
2021-03-26,35.45,35.45,33.75,33.9,45.25,22.65,UNIONBANK
2021-03-25,35.1,36.15,33.4,34.65,45.25,22.65,UNIONBANK
2021-03-24,36.1,36.4,34.7,34.9,45.25,22.65,UNIONBANK
2021-03-23,34.55,36.35,34.5,36.0,45.25,22.65,UNIONBANK
2021-03-22,35.4,35.65,34.25,34.45,45.25,22.65,UNIONBANK
2021-03-19,35.0,35.45,33.35,35.25,45.25,22.65,UNIONBANK
2021-03-18,36.0,36.0,34.5,35.15,45.25,22.65,UNIONBANK
2021-03-17,36.5,36.8,35.0,35.15,45.25,22.65,UNIONBANK
2021-03-16,37.15,37.45,36.3,36.45,45.25,22.65,UNIONBANK
2021-03-15,38.0,38.0,36.5,36.95,45.25,22.65,UNIONBANK
2021-03-12,38.4,38.7,37.2,37.65,45.25,22.65,UNIONBANK
2021-03-10,37.85,38.2,37.35,37.85,45.25,22.65,UNIONBANK
2021-03-09,38.5,38.85,37.1,37.55,45.25,22.65,UNIONBANK
2021-03-08,39.0,40.25,37.9,38.15,45.25,22.65,UNIONBANK
2021-03-05,39.4,39.65,38.05,38.3,45.25,22.65,UNIONBANK
2021-03-04,39.5,40.5,39.15,39.35,45.25,22.65,UNIONBANK
2021-03-03,39.35,40.25,39.1,39.85,45.25,22.65,UNIONBANK
2021-03-02,40.7,40.95,38.45,38.8,45.25,22.65,UNIONBANK
2021-03-01,41.0,41.45,39.9,40.05,45.25,22.65,UNIONBANK
2021-02-26,40.5,41.0,39.5,40.6,45.25,22.65,UNIONBANK
2021-02-25,42.0,42.35,41.2,41.45,45.25,22.65,UNIONBANK
2021-02-24,39.25,41.95,39.0,40.9,45.25,22.65,UNIONBANK
2021-02-23,39.7,40.2,38.5,38.75,45.25,22.65,UNIONBANK
2021-02-22,41.2,41.3,38.6,39.35,45.25,22.65,UNIONBANK
2021-02-19,43.25,44.8,38.25,40.5,47.75,22.65,UNIONBANK
2021-02-18,39.0,45.25,38.95,42.05,47.75,22.65,UNIONBANK
2021-02-17,34.45,38.9,34.2,38.1,47.75,22.65,UNIONBANK
2021-02-16,33.9,35.8,33.85,34.6,47.75,22.65,UNIONBANK
2021-02-15,33.5,33.9,33.45,33.5,47.75,22.65,UNIONBANK
2021-02-12,33.6,33.65,33.1,33.2,52.4,22.65,UNIONBANK
2021-02-11,33.75,33.95,33.2,33.35,52.4,22.65,UNIONBANK
2021-02-10,33.6,34.1,33.4,33.65,52.4,22.65,UNIONBANK
2021-02-09,34.1,34.65,33.2,33.75,52.4,22.65,UNIONBANK
2021-02-08,35.1,35.4,33.9,34.0,52.4,22.65,UNIONBANK
2021-02-05,35.0,36.3,34.6,34.8,52.4,22.65,UNIONBANK
2021-02-04,33.6,34.9,33.2,34.55,52.4,22.65,UNIONBANK
2021-02-03,33.1,34.0,32.5,33.65,52.4,22.65,UNIONBANK
2021-02-02,32.85,34.1,32.6,33.05,52.4,22.65,UNIONBANK
2021-02-01,31.7,32.45,31.1,32.3,52.4,22.65,UNIONBANK
2021-01-29,29.9,31.55,29.75,31.05,52.4,22.65,UNIONBANK
2021-01-28,29.25,30.2,29.2,29.5,52.4,22.65,UNIONBANK
2021-01-27,30.4,30.5,29.8,30.05,52.4,22.65,UNIONBANK
2021-01-25,31.3,31.6,30.15,30.4,52.4,22.65,UNIONBANK
2021-01-22,31.65,31.8,31.05,31.1,53.0,22.65,UNIONBANK
2021-01-21,32.6,32.75,31.7,31.85,53.0,22.65,UNIONBANK
2021-01-20,32.3,32.75,31.9,32.4,53.0,22.65,UNIONBANK
2021-01-19,32.0,32.35,31.85,32.25,53.0,22.65,UNIONBANK
2021-01-18,32.8,32.85,31.65,31.85,53.0,22.65,UNIONBANK
2021-01-15,33.2,33.6,32.5,32.6,53.3,22.65,UNIONBANK
2021-01-14,33.0,33.75,32.95,33.2,53.3,22.65,UNIONBANK
2021-01-13,33.3,33.85,32.3,33.2,53.3,22.65,UNIONBANK
2021-01-12,31.2,33.5,30.8,33.0,53.3,22.65,UNIONBANK
2021-01-11,31.9,32.1,31.25,31.35,53.3,22.65,UNIONBANK
2021-01-08,32.15,32.3,31.55,31.8,54.3,22.65,UNIONBANK
2021-01-07,32.15,32.2,31.8,31.9,54.3,22.65,UNIONBANK
2021-01-06,32.35,32.55,31.75,31.85,54.3,22.65,UNIONBANK
2021-01-05,32.2,32.2,31.8,32.05,54.3,22.65,UNIONBANK
2021-01-04,32.6,32.7,32.15,32.4,54.3,22.65,UNIONBANK
2021-01-01,31.75,32.2,31.6,32.1,55.6,22.65,UNIONBANK
2020-12-31,32.15,32.25,31.4,31.55,55.6,22.65,UNIONBANK
2020-12-30,32.45,32.7,31.4,31.95,55.6,22.65,UNIONBANK
2020-12-29,30.7,32.9,30.7,31.9,55.6,22.65,UNIONBANK
2020-12-28,30.25,30.7,29.55,30.5,55.6,22.65,UNIONBANK
2020-12-24,30.0,30.35,29.8,29.9,60.1,22.65,UNIONBANK
2020-12-23,29.0,29.8,28.85,29.65,60.1,22.65,UNIONBANK
2020-12-22,28.5,29.4,27.2,29.05,60.1,22.65,UNIONBANK
2020-12-21,30.8,30.95,28.2,28.85,60.1,22.65,UNIONBANK
2020-12-18,31.8,31.85,30.8,31.1,60.45,22.65,UNIONBANK
2020-12-17,32.7,32.9,31.75,31.95,60.45,22.65,UNIONBANK
2020-12-16,33.6,33.85,32.5,32.8,60.45,22.65,UNIONBANK
2020-12-15,33.85,33.85,33.1,33.5,60.45,22.65,UNIONBANK
2020-12-14,34.2,34.5,33.6,33.85,60.45,22.65,UNIONBANK
2020-12-11,32.7,33.85,32.7,33.15,60.45,22.65,UNIONBANK
2020-12-10,34.0,34.0,32.2,32.7,60.45,22.65,UNIONBANK
2020-12-09,34.6,35.3,33.7,33.95,60.45,22.65,UNIONBANK
2020-12-08,31.55,34.2,31.2,33.85,60.45,22.65,UNIONBANK
2020-12-07,31.25,31.6,31.0,31.3,60.45,22.65,UNIONBANK
2020-12-04,31.45,31.95,30.05,31.15,63.7,22.65,UNIONBANK
2020-12-03,29.6,31.25,29.6,30.95,63.7,22.65,UNIONBANK
2020-12-02,29.25,29.75,29.0,29.4,63.7,22.65,UNIONBANK
2020-12-01,28.3,29.25,28.25,28.9,63.7,22.65,UNIONBANK
2020-11-27,27.45,28.2,27.3,28.0,65.8,22.65,UNIONBANK
2020-11-26,26.95,27.35,26.65,27.25,65.8,22.65,UNIONBANK
2020-11-25,26.0,27.15,26.0,26.7,65.8,22.65,UNIONBANK
2020-11-24,25.7,25.85,25.6,25.7,65.8,22.65,UNIONBANK
2020-11-23,25.85,25.95,25.45,25.6,65.8,22.65,UNIONBANK
2020-11-20,25.3,25.75,25.2,25.55,65.8,22.65,UNIONBANK
2020-11-19,25.45,25.75,25.2,25.25,65.8,22.65,UNIONBANK
2020-11-18,24.85,25.75,24.85,25.65,65.8,22.65,UNIONBANK
2020-11-17,25.0,25.2,24.85,24.9,65.8,22.65,UNIONBANK
2020-11-14,24.8,24.95,24.75,24.9,65.8,22.65,UNIONBANK
2020-11-13,24.5,24.8,24.45,24.7,65.8,22.65,UNIONBANK
2020-11-12,24.85,25.15,24.7,24.75,65.8,22.65,UNIONBANK
2020-11-11,25.15,25.6,24.85,24.95,65.8,22.65,UNIONBANK
2020-11-10,25.2,25.25,24.8,25.15,65.8,22.65,UNIONBANK
2020-11-09,25.2,25.45,24.7,24.85,65.8,22.65,UNIONBANK
2020-11-06,24.5,24.65,24.25,24.5,65.8,22.65,UNIONBANK
2020-11-05,24.0,24.3,23.9,24.1,65.8,22.65,UNIONBANK
2020-11-04,23.95,24.15,23.6,23.8,65.8,22.65,UNIONBANK
2020-11-03,24.4,24.4,23.65,23.85,65.8,22.65,UNIONBANK
2020-11-02,24.1,24.65,23.8,23.95,65.8,22.65,UNIONBANK
2020-10-30,23.6,24.25,23.5,24.05,65.8,22.65,UNIONBANK
2020-10-29,24.0,24.0,23.45,23.6,65.8,22.65,UNIONBANK
2020-10-28,23.95,24.25,23.75,23.85,65.8,22.65,UNIONBANK
2020-10-27,24.3,24.35,23.9,24.0,65.8,22.65,UNIONBANK
2020-10-26,24.35,24.75,24.15,24.3,65.8,22.65,UNIONBANK
2020-10-23,24.2,24.5,24.05,24.35,65.8,22.65,UNIONBANK
2020-10-22,24.1,24.35,24.0,24.15,65.8,22.65,UNIONBANK
2020-10-21,23.6,24.6,23.6,24.4,65.8,22.65,UNIONBANK
2020-10-20,23.85,23.85,23.45,23.55,65.8,22.65,UNIONBANK
2020-10-19,23.4,23.95,23.25,23.8,65.8,22.65,UNIONBANK
2020-10-16,23.55,23.75,23.1,23.25,65.8,22.65,UNIONBANK
2020-10-15,24.1,24.3,23.3,23.4,65.8,22.65,UNIONBANK
2020-10-14,24.4,24.4,23.9,24.1,65.8,22.65,UNIONBANK
2020-10-13,24.85,24.95,24.15,24.25,65.8,22.65,UNIONBANK
2020-10-12,25.1,25.65,24.8,24.9,65.8,22.65,UNIONBANK
2020-10-09,24.55,25.0,24.2,24.9,65.8,22.65,UNIONBANK
2020-10-08,24.5,24.85,24.35,24.45,65.8,22.65,UNIONBANK
2020-10-07,24.5,24.6,24.2,24.35,65.8,22.65,UNIONBANK
2020-10-06,24.6,24.75,24.35,24.45,65.8,22.65,UNIONBANK
2020-10-05,24.5,25.05,24.35,24.55,65.8,22.65,UNIONBANK
2020-10-01,24.4,24.85,23.9,24.25,65.8,22.65,UNIONBANK
2020-09-30,24.7,24.7,24.3,24.35,65.8,22.65,UNIONBANK
2020-09-29,24.95,25.3,24.45,24.7,65.8,22.65,UNIONBANK
2020-09-28,24.5,24.95,24.25,24.8,65.8,22.65,UNIONBANK
2020-09-25,24.85,24.85,23.65,24.25,65.8,22.65,UNIONBANK
2020-09-24,25.0,25.05,24.55,24.85,65.8,22.65,UNIONBANK
2020-09-23,25.55,25.9,24.95,25.15,65.8,22.65,UNIONBANK
2020-09-22,26.0,26.2,24.95,25.5,65.8,22.65,UNIONBANK
2020-09-21,26.85,27.95,25.7,26.05,65.8,22.65,UNIONBANK
2020-09-18,27.65,27.7,26.65,26.85,65.8,22.65,UNIONBANK
2020-09-17,27.75,27.8,27.2,27.5,65.8,22.65,UNIONBANK
2020-09-16,28.2,28.35,27.3,27.9,65.8,22.65,UNIONBANK
2020-09-15,28.9,28.9,27.8,28.15,65.8,22.65,UNIONBANK
2020-09-14,28.7,28.95,28.5,28.6,65.8,22.65,UNIONBANK
2020-09-11,28.8,29.15,28.4,28.65,65.8,22.65,UNIONBANK
2020-09-10,28.35,29.15,28.35,28.8,65.8,22.65,UNIONBANK
2020-09-09,28.1,28.5,27.85,28.25,65.8,22.65,UNIONBANK
2020-09-08,29.05,29.1,28.65,28.75,65.8,22.65,UNIONBANK
2020-09-07,29.25,29.4,28.85,28.95,65.8,22.65,UNIONBANK
2020-09-04,29.3,29.6,29.05,29.35,65.8,22.65,UNIONBANK
2020-09-03,29.65,30.0,29.5,29.75,65.8,22.65,UNIONBANK
2020-09-02,29.9,29.95,29.35,29.6,65.8,22.65,UNIONBANK
2020-09-01,30.15,30.4,29.25,29.9,65.8,22.65,UNIONBANK
2020-08-31,32.45,32.45,30.0,30.2,65.8,22.65,UNIONBANK
2020-08-28,30.75,31.85,30.6,31.4,65.8,22.65,UNIONBANK
2020-08-27,30.5,30.95,30.5,30.55,65.8,22.65,UNIONBANK
2020-08-26,30.5,30.7,30.35,30.5,65.8,22.65,UNIONBANK
2020-08-25,31.0,31.15,30.5,30.55,65.8,22.65,UNIONBANK
2020-08-24,31.8,32.2,30.8,30.9,65.8,22.65,UNIONBANK
2020-08-21,30.2,30.9,30.15,30.45,65.8,22.65,UNIONBANK
2020-08-20,29.85,30.15,29.55,29.9,65.8,22.65,UNIONBANK
2020-08-19,29.6,30.15,29.6,29.9,65.8,22.65,UNIONBANK
2020-08-18,29.55,29.55,29.25,29.4,65.8,22.65,UNIONBANK
2020-08-17,29.6,29.95,29.1,29.35,65.8,22.65,UNIONBANK
2020-08-14,30.4,30.4,29.3,29.5,65.8,22.65,UNIONBANK
2020-08-13,30.95,31.1,30.2,30.25,65.8,22.65,UNIONBANK
2020-08-12,31.8,31.8,30.7,30.85,65.8,22.65,UNIONBANK
2020-08-11,29.7,31.0,29.25,30.7,65.8,22.65,UNIONBANK
2020-08-10,29.5,29.8,29.3,29.5,65.8,22.65,UNIONBANK
2020-08-07,29.25,29.6,29.05,29.4,66.7,22.65,UNIONBANK
2020-08-06,29.4,29.7,29.1,29.4,66.7,22.65,UNIONBANK
2020-08-05,29.15,30.1,29.1,29.45,66.7,22.65,UNIONBANK
2020-08-04,29.4,29.4,29.0,29.1,66.7,22.65,UNIONBANK
2020-08-03,29.0,29.4,28.9,29.05,66.7,22.65,UNIONBANK
2020-07-31,29.0,29.35,28.8,29.0,71.7,22.65,UNIONBANK
2020-07-30,30.0,30.1,29.15,29.3,71.7,22.65,UNIONBANK
2020-07-29,29.5,30.45,29.2,29.7,71.7,22.65,UNIONBANK
2020-07-28,29.5,29.85,28.9,29.2,71.7,22.65,UNIONBANK
2020-07-27,30.4,30.55,29.5,29.55,71.7,22.65,UNIONBANK
2020-07-24,30.7,30.75,30.3,30.55,75.5,22.65,UNIONBANK
2020-07-23,30.75,31.25,30.6,30.85,75.5,22.65,UNIONBANK
2020-07-22,31.25,31.35,30.55,30.8,75.5,22.65,UNIONBANK
2020-07-21,31.65,31.85,31.0,31.15,75.5,22.65,UNIONBANK
2020-07-20,31.55,31.7,30.85,31.05,75.5,22.65,UNIONBANK
2020-07-17,29.9,31.65,29.75,31.3,78.75,22.65,UNIONBANK
2020-07-16,30.15,30.2,29.6,29.9,78.75,22.65,UNIONBANK
2020-07-15,30.7,31.0,30.1,30.15,78.75,22.65,UNIONBANK
2020-07-14,31.2,31.4,30.25,30.45,78.75,22.65,UNIONBANK
2020-07-13,32.1,32.45,31.35,31.55,78.75,22.65,UNIONBANK
2020-07-10,32.5,32.6,31.75,32.05,83.75,22.65,UNIONBANK
2020-07-09,32.8,33.15,32.5,32.7,83.75,22.65,UNIONBANK
2020-07-08,32.3,34.0,32.15,32.5,83.75,22.65,UNIONBANK
2020-07-07,32.4,32.4,32.0,32.15,83.75,22.65,UNIONBANK
2020-07-06,32.35,32.5,32.1,32.2,83.75,22.65,UNIONBANK
2020-07-03,32.7,32.75,32.0,32.05,86.6,22.65,UNIONBANK
2020-07-02,32.5,32.95,32.1,32.4,86.6,22.65,UNIONBANK
2020-07-01,32.0,32.6,31.55,32.5,86.6,22.65,UNIONBANK
2020-06-30,33.05,33.3,31.7,31.8,86.6,22.65,UNIONBANK
2020-06-29,33.55,33.55,32.35,32.75,86.6,22.65,UNIONBANK
2020-06-26,33.8,35.4,33.25,33.85,86.6,22.65,UNIONBANK
2020-06-25,32.65,33.5,31.8,33.3,86.6,22.65,UNIONBANK
2020-06-24,36.5,36.5,32.3,32.9,86.6,22.65,UNIONBANK
2020-06-23,33.85,36.55,33.5,35.95,86.6,22.65,UNIONBANK
2020-06-22,31.0,33.3,31.0,32.8,86.6,22.65,UNIONBANK
2020-06-19,29.8,31.7,29.3,30.7,86.6,22.65,UNIONBANK
2020-06-18,28.95,29.65,28.9,29.4,86.6,22.65,UNIONBANK
2020-06-17,28.85,29.25,28.1,29.0,86.6,22.65,UNIONBANK
2020-06-16,30.15,30.4,27.85,28.9,86.6,22.65,UNIONBANK
2020-06-15,28.65,29.95,28.15,29.25,86.6,22.65,UNIONBANK
2020-06-12,27.55,28.8,27.1,28.65,86.6,22.65,UNIONBANK
2020-06-11,29.5,29.65,28.55,28.75,86.6,22.65,UNIONBANK
2020-06-10,28.65,29.7,28.35,29.3,86.6,22.65,UNIONBANK
2020-06-09,29.8,30.3,28.05,28.4,86.6,22.65,UNIONBANK
2020-06-08,31.3,31.7,29.3,29.55,86.6,22.65,UNIONBANK
2020-06-05,30.0,30.6,29.4,30.35,86.6,22.65,UNIONBANK
2020-06-04,28.0,30.5,28.0,29.15,86.6,22.65,UNIONBANK
2020-06-03,26.0,28.85,26.0,27.9,86.6,22.65,UNIONBANK
2020-06-02,25.5,25.85,25.15,25.65,86.6,22.65,UNIONBANK
2020-06-01,24.05,25.9,24.0,25.5,86.6,22.65,UNIONBANK
2020-05-29,23.3,23.8,23.15,23.65,86.6,22.65,UNIONBANK
2020-05-28,23.3,24.0,23.3,23.4,86.6,22.65,UNIONBANK
2020-05-27,22.9,23.5,22.65,23.25,86.6,22.65,UNIONBANK
2020-05-26,23.05,23.25,22.85,22.9,86.6,22.65,UNIONBANK
2020-05-22,23.2,23.6,22.65,22.85,86.6,22.65,UNIONBANK
2020-05-21,23.0,23.6,22.9,23.2,86.6,22.65,UNIONBANK
2020-05-20,22.9,23.2,22.65,23.0,86.6,22.65,UNIONBANK
