DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-17,167.5,168.9,162.0,162.75,239.4,112.7,M&MFIN
2021-06-16,171.75,172.55,168.6,169.65,239.4,112.7,M&MFIN
2021-06-15,171.0,173.9,171.0,171.55,239.4,112.7,M&MFIN
2021-06-14,169.4,170.9,164.4,170.3,239.4,112.7,M&MFIN
2021-06-11,171.95,173.2,167.85,169.15,239.4,112.7,M&MFIN
2021-06-10,166.2,171.25,164.9,170.65,239.4,112.7,M&MFIN
2021-06-09,169.5,170.95,163.3,164.8,239.4,112.7,M&MFIN
2021-06-08,172.3,172.3,166.5,168.25,239.4,112.7,M&MFIN
2021-06-07,169.65,172.05,166.8,170.7,239.4,112.7,M&MFIN
2021-06-04,163.0,169.4,162.5,168.15,239.4,112.7,M&MFIN
2021-06-03,164.0,164.9,162.05,162.85,239.4,112.7,M&MFIN
2021-06-02,160.0,163.25,159.0,162.85,239.4,112.7,M&MFIN
2021-06-01,163.95,163.95,157.7,160.0,239.4,112.7,M&MFIN
2021-05-31,160.7,165.0,158.7,163.0,239.4,112.7,M&MFIN
2021-05-28,155.9,160.75,155.0,159.75,239.4,112.7,M&MFIN
2021-05-27,156.25,157.75,153.9,154.5,239.4,112.7,M&MFIN
2021-05-26,158.5,160.2,155.1,155.35,239.4,112.7,M&MFIN
2021-05-25,164.45,164.75,156.9,157.3,239.4,112.7,M&MFIN
2021-05-24,161.0,165.0,160.25,163.05,239.4,112.7,M&MFIN
2021-05-21,162.15,162.5,159.1,160.3,239.4,112.7,M&MFIN
2021-05-20,154.25,161.0,152.6,160.25,239.4,112.7,M&MFIN
2021-05-19,156.0,156.5,153.4,154.2,239.4,112.7,M&MFIN
2021-05-18,157.85,158.75,155.25,156.4,239.4,112.7,M&MFIN
2021-05-17,152.4,156.2,150.2,155.5,239.4,112.7,M&MFIN
2021-05-14,153.15,153.75,150.65,151.05,239.4,112.7,M&MFIN
2021-05-12,155.0,156.15,151.5,152.2,239.4,112.7,M&MFIN
2021-05-11,154.5,157.6,153.5,155.0,239.4,112.7,M&MFIN
2021-05-10,155.25,157.5,154.7,156.15,239.4,112.7,M&MFIN
2021-05-07,157.05,157.1,154.0,154.5,239.4,112.7,M&MFIN
2021-05-06,155.0,157.3,153.65,155.65,239.4,112.7,M&MFIN
2021-05-05,156.4,157.55,151.55,153.75,239.4,112.7,M&MFIN
2021-05-04,161.8,162.6,154.85,155.45,239.4,112.7,M&MFIN
2021-05-03,159.8,162.6,158.1,160.3,239.4,112.7,M&MFIN
2021-04-30,163.8,165.15,158.05,161.85,239.4,112.7,M&MFIN
2021-04-29,168.5,170.25,164.9,165.3,239.4,112.7,M&MFIN
2021-04-28,166.75,168.75,165.35,167.5,239.4,112.7,M&MFIN
2021-04-27,165.0,167.65,163.6,165.0,239.4,112.7,M&MFIN
2021-04-26,168.9,168.9,161.15,163.25,239.4,112.7,M&MFIN
2021-04-23,176.2,180.9,171.55,178.9,239.4,112.7,M&MFIN
2021-04-22,168.0,176.3,166.3,174.7,239.4,112.7,M&MFIN
2021-04-20,168.0,175.35,167.1,170.4,239.4,112.7,M&MFIN
2021-04-19,166.5,166.85,162.35,165.5,239.4,112.7,M&MFIN
2021-04-16,174.0,175.6,171.25,171.9,239.4,112.7,M&MFIN
2021-04-15,174.5,178.65,168.25,173.85,239.4,112.7,M&MFIN
2021-04-13,172.3,178.9,171.05,176.7,239.4,112.7,M&MFIN
2021-04-12,186.4,189.0,164.05,170.95,239.4,112.7,M&MFIN
2021-04-09,197.0,197.0,191.4,192.9,239.4,112.7,M&MFIN
2021-04-08,198.25,199.3,194.0,195.1,239.4,112.7,M&MFIN
2021-04-07,199.0,199.65,196.5,197.75,239.4,112.7,M&MFIN
2021-04-06,196.45,200.8,195.9,198.5,239.4,112.7,M&MFIN
2021-04-05,203.7,203.7,192.0,195.5,239.4,112.7,M&MFIN
2021-04-01,201.0,205.3,198.5,204.3,239.4,112.7,M&MFIN
2021-03-31,199.8,199.8,194.3,198.95,239.4,112.7,M&MFIN
2021-03-30,208.5,208.95,198.7,199.9,239.4,112.7,M&MFIN
2021-03-26,199.5,208.0,198.05,206.9,239.4,112.7,M&MFIN
2021-03-25,202.3,202.5,191.0,196.05,239.4,112.7,M&MFIN
2021-03-24,209.0,209.0,201.5,202.5,239.4,112.7,M&MFIN
2021-03-23,212.7,213.9,208.5,210.25,239.4,112.7,M&MFIN
2021-03-22,215.95,220.7,209.55,211.5,239.4,112.7,M&MFIN
2021-03-19,200.0,216.8,198.75,215.1,275.8,112.7,M&MFIN
2021-03-18,205.3,209.7,198.55,202.1,275.8,112.7,M&MFIN
2021-03-17,211.0,211.85,202.5,203.45,275.8,112.7,M&MFIN
2021-03-16,208.0,212.1,204.8,210.95,275.8,112.7,M&MFIN
2021-03-15,210.0,210.55,200.15,206.4,275.8,112.7,M&MFIN
2021-03-12,213.25,214.75,206.45,208.9,332.8,112.7,M&MFIN
2021-03-10,210.0,212.6,208.8,211.55,332.8,112.7,M&MFIN
2021-03-09,202.45,212.5,202.0,208.65,332.8,112.7,M&MFIN
2021-03-08,206.0,206.0,198.85,201.5,332.8,112.7,M&MFIN
2021-03-05,208.55,213.05,200.05,203.2,357.25,112.7,M&MFIN
2021-03-04,209.7,213.95,207.55,211.75,357.25,112.7,M&MFIN
2021-03-03,209.4,215.0,206.4,214.0,357.25,112.7,M&MFIN
2021-03-02,207.9,209.65,205.0,207.5,357.25,112.7,M&MFIN
2021-03-01,207.0,209.9,201.75,206.05,357.25,112.7,M&MFIN
2021-02-26,212.95,215.45,202.55,203.7,381.85,112.7,M&MFIN
2021-02-25,215.05,220.5,213.8,219.05,381.85,112.7,M&MFIN
2021-02-24,210.2,214.5,208.2,212.85,381.85,112.7,M&MFIN
2021-02-23,208.0,212.5,206.4,209.1,381.85,112.7,M&MFIN
2021-02-22,209.9,218.0,200.0,207.2,381.85,112.7,M&MFIN
2021-02-19,215.85,218.45,204.8,208.55,389.7,112.7,M&MFIN
2021-02-18,221.0,223.55,216.2,218.6,389.7,112.7,M&MFIN
2021-02-17,218.95,221.0,216.5,218.4,389.7,112.7,M&MFIN
2021-02-16,219.75,222.55,210.8,220.75,389.7,112.7,M&MFIN
2021-02-15,207.85,224.3,207.5,218.2,389.7,112.7,M&MFIN
2021-02-12,197.4,208.2,194.6,205.45,403.3,112.7,M&MFIN
2021-02-11,190.55,198.85,187.2,196.95,403.3,112.7,M&MFIN
2021-02-10,185.0,195.35,183.5,190.55,403.3,112.7,M&MFIN
2021-02-09,185.85,186.75,180.8,183.8,403.3,112.7,M&MFIN
2021-02-08,179.0,187.9,178.05,184.15,403.3,112.7,M&MFIN
2021-02-05,183.0,184.5,175.6,176.95,403.3,112.7,M&MFIN
2021-02-04,184.0,184.0,177.5,181.65,403.3,112.7,M&MFIN
2021-02-03,173.8,185.0,170.05,184.05,403.3,112.7,M&MFIN
2021-02-02,163.7,175.0,163.5,172.05,403.3,112.7,M&MFIN
2021-02-01,156.0,162.65,153.05,161.45,403.3,112.7,M&MFIN
2021-01-29,157.35,161.4,149.6,154.75,403.3,112.7,M&MFIN
2021-01-28,171.0,174.25,162.6,164.2,403.3,112.7,M&MFIN
2021-01-27,178.7,178.7,171.0,171.85,403.3,112.7,M&MFIN
2021-01-25,177.0,185.45,175.55,178.05,403.3,112.7,M&MFIN
2021-01-22,181.0,182.2,173.0,173.85,403.3,112.7,M&MFIN
2021-01-21,185.75,188.0,179.3,181.15,403.3,112.7,M&MFIN
2021-01-20,181.85,185.1,180.85,184.65,403.3,112.7,M&MFIN
2021-01-19,178.95,184.15,178.35,182.15,403.3,112.7,M&MFIN
2021-01-18,188.75,189.3,175.55,177.8,403.3,112.7,M&MFIN
2021-01-15,193.05,193.75,185.7,188.45,403.3,112.7,M&MFIN
2021-01-14,190.9,194.45,188.55,192.15,403.3,112.7,M&MFIN
2021-01-13,191.5,198.7,185.8,189.95,403.3,112.7,M&MFIN
2021-01-12,185.0,192.0,183.2,189.7,403.3,112.7,M&MFIN
2021-01-11,191.0,191.75,181.55,185.15,403.3,112.7,M&MFIN
2021-01-08,196.8,197.5,189.15,189.95,403.3,112.7,M&MFIN
2021-01-07,189.95,198.4,189.35,195.45,403.3,112.7,M&MFIN
2021-01-06,185.4,191.0,184.7,188.55,403.3,112.7,M&MFIN
2021-01-05,184.0,186.95,182.1,184.75,403.3,112.7,M&MFIN
2021-01-04,180.2,185.9,180.2,185.45,403.3,112.7,M&MFIN
2021-01-01,176.0,179.45,174.7,178.7,403.3,112.7,M&MFIN
2020-12-31,174.0,176.35,172.9,174.9,403.3,112.7,M&MFIN
2020-12-30,176.0,176.3,172.1,174.25,403.3,112.7,M&MFIN
2020-12-29,176.95,176.95,171.7,174.7,403.3,112.7,M&MFIN
2020-12-28,173.1,177.5,172.4,175.8,403.3,112.7,M&MFIN
2020-12-24,174.45,176.75,171.1,171.5,403.3,112.7,M&MFIN
2020-12-23,165.4,174.5,164.35,173.95,403.3,112.7,M&MFIN
2020-12-22,163.0,166.75,158.15,164.95,403.3,112.7,M&MFIN
2020-12-21,174.75,174.75,163.5,165.85,403.3,112.7,M&MFIN
2020-12-18,177.05,178.1,173.4,176.45,403.3,112.7,M&MFIN
2020-12-17,181.75,181.75,176.1,177.05,403.3,112.7,M&MFIN
2020-12-16,179.15,183.95,178.0,181.95,403.3,112.7,M&MFIN
2020-12-15,172.35,178.0,169.2,177.4,403.3,112.7,M&MFIN
2020-12-14,174.0,174.75,170.1,172.45,403.3,112.7,M&MFIN
2020-12-11,170.2,174.5,170.2,173.05,403.3,112.7,M&MFIN
2020-12-10,175.9,175.9,168.7,170.05,403.3,112.7,M&MFIN
2020-12-09,175.45,178.3,174.25,176.05,403.3,112.7,M&MFIN
2020-12-08,178.2,178.9,171.35,175.25,403.3,112.7,M&MFIN
2020-12-07,168.0,178.75,168.0,176.55,403.3,112.7,M&MFIN
2020-12-04,169.0,170.7,163.8,167.8,403.3,112.7,M&MFIN
2020-12-03,166.95,169.55,165.8,167.85,403.3,112.7,M&MFIN
2020-12-02,167.7,170.7,163.9,165.45,403.3,112.7,M&MFIN
2020-12-01,172.3,172.4,165.25,167.7,403.3,112.7,M&MFIN
2020-11-27,168.5,173.95,166.3,171.0,403.3,112.7,M&MFIN
2020-11-26,162.0,168.25,158.8,167.3,403.3,112.7,M&MFIN
2020-11-25,168.05,168.65,160.45,161.25,403.3,112.7,M&MFIN
2020-11-24,160.0,170.0,158.8,166.35,403.3,112.7,M&MFIN
2020-11-23,158.65,161.85,155.4,158.65,403.3,112.7,M&MFIN
2020-11-20,156.9,158.5,151.65,154.7,403.3,112.7,M&MFIN
2020-11-19,153.55,168.95,153.0,155.55,403.3,112.7,M&MFIN
2020-11-18,145.0,158.5,144.15,156.55,403.3,112.7,M&MFIN
2020-11-17,144.0,147.0,143.3,145.5,403.3,112.7,M&MFIN
2020-11-14,144.75,145.65,142.5,143.65,403.3,112.7,M&MFIN
2020-11-13,145.55,145.55,141.6,143.85,403.3,112.7,M&MFIN
2020-11-12,142.95,148.0,142.0,145.55,403.3,112.7,M&MFIN
2020-11-11,147.2,151.8,140.9,142.95,403.3,112.7,M&MFIN
2020-11-10,136.45,147.25,136.0,146.6,403.3,112.7,M&MFIN
2020-11-09,131.65,136.45,131.3,135.55,403.3,112.7,M&MFIN
2020-11-06,128.95,132.0,128.5,130.0,403.3,112.7,M&MFIN
2020-11-05,127.5,129.0,126.85,128.25,403.3,112.7,M&MFIN
2020-11-04,126.0,127.2,124.8,126.7,403.3,112.7,M&MFIN
2020-11-03,125.95,127.9,124.95,125.8,403.3,112.7,M&MFIN
2020-11-02,123.4,125.85,122.25,125.0,403.3,112.7,M&MFIN
2020-10-30,121.2,123.45,118.15,122.3,403.3,112.7,M&MFIN
2020-10-29,120.2,121.95,118.7,120.95,403.3,112.7,M&MFIN
2020-10-28,125.7,126.4,120.2,121.35,403.3,112.7,M&MFIN
2020-10-27,132.0,132.5,124.9,125.65,403.3,112.7,M&MFIN
2020-10-26,135.6,135.6,128.45,130.95,403.3,112.7,M&MFIN
2020-10-23,133.9,137.2,133.05,134.7,403.3,112.7,M&MFIN
2020-10-22,131.45,133.3,129.8,132.7,403.3,112.7,M&MFIN
2020-10-21,131.7,134.55,127.8,131.85,403.3,112.7,M&MFIN
2020-10-20,130.0,132.2,128.15,130.8,403.3,112.7,M&MFIN
2020-10-19,126.55,131.0,125.4,129.95,403.3,112.7,M&MFIN
2020-10-16,126.0,127.3,124.2,125.5,403.3,112.7,M&MFIN
2020-10-15,130.4,130.6,124.65,125.3,403.3,112.7,M&MFIN
2020-10-14,126.4,130.0,123.75,129.55,403.3,112.7,M&MFIN
2020-10-13,131.5,131.7,126.4,127.05,403.3,112.7,M&MFIN
2020-10-12,134.0,134.9,130.05,131.35,403.3,112.7,M&MFIN
2020-10-09,130.25,136.5,130.0,133.35,403.3,112.7,M&MFIN
2020-10-08,128.0,132.35,128.0,129.85,403.3,112.7,M&MFIN
2020-10-07,131.0,131.0,127.0,127.65,403.3,112.7,M&MFIN
2020-10-06,130.3,131.8,127.45,131.35,403.3,112.7,M&MFIN
2020-10-05,130.45,132.4,127.9,128.85,403.3,112.7,M&MFIN
2020-10-01,124.85,130.9,124.25,129.65,403.3,112.7,M&MFIN
2020-09-30,124.15,125.3,122.4,123.1,403.3,112.7,M&MFIN
2020-09-29,126.5,126.7,122.5,124.65,403.3,112.7,M&MFIN
2020-09-28,122.8,126.4,121.5,125.1,403.3,112.7,M&MFIN
2020-09-25,117.0,121.0,114.8,120.25,403.3,112.7,M&MFIN
2020-09-24,117.2,118.1,112.8,113.45,403.3,112.7,M&MFIN
2020-09-23,119.0,121.3,112.7,120.0,403.3,112.7,M&MFIN
2020-09-22,125.5,125.5,117.25,118.15,403.3,117.25,M&MFIN
2020-09-21,133.1,133.75,124.8,125.9,403.3,124.8,M&MFIN
2020-09-18,137.2,138.3,132.7,133.25,403.3,125.4,M&MFIN
2020-09-17,136.8,140.15,135.15,136.1,403.3,125.4,M&MFIN
2020-09-16,137.8,141.45,136.3,137.25,403.3,125.4,M&MFIN
2020-09-15,134.7,138.75,133.8,138.1,403.3,125.4,M&MFIN
2020-09-14,131.7,135.45,131.1,133.45,403.3,125.4,M&MFIN
2020-09-11,131.1,132.0,129.35,130.85,403.3,125.4,M&MFIN
2020-09-10,131.7,133.85,128.55,130.4,403.3,125.4,M&MFIN
2020-09-09,130.0,131.4,126.6,130.1,403.3,125.4,M&MFIN
2020-09-08,132.8,134.5,130.5,130.9,403.3,125.4,M&MFIN
2020-09-07,137.25,137.8,132.0,132.8,403.3,125.4,M&MFIN
2020-09-04,135.0,140.5,133.95,137.2,403.3,125.4,M&MFIN
2020-09-03,138.1,140.85,135.65,139.2,403.3,125.4,M&MFIN
2020-09-02,135.0,138.3,133.55,137.45,403.3,125.4,M&MFIN
2020-09-01,135.8,137.6,129.25,134.1,403.3,125.4,M&MFIN
2020-08-31,145.65,147.7,133.5,134.7,403.3,125.4,M&MFIN
2020-08-28,142.15,146.75,141.75,143.65,403.3,125.4,M&MFIN
2020-08-27,144.9,145.5,140.35,140.9,403.3,125.4,M&MFIN
2020-08-26,138.5,144.0,137.7,142.85,403.3,125.4,M&MFIN
2020-08-25,133.0,138.4,132.85,137.35,403.3,125.4,M&MFIN
2020-08-24,133.7,134.45,131.8,132.4,403.3,125.4,M&MFIN
2020-08-21,136.0,136.7,132.85,133.25,403.3,125.4,M&MFIN
2020-08-20,136.95,137.7,134.4,135.05,403.3,125.4,M&MFIN
2020-08-19,137.35,141.5,136.45,137.9,403.3,125.4,M&MFIN
2020-08-18,134.0,137.0,132.85,136.1,403.3,125.4,M&MFIN
2020-08-17,135.0,136.2,132.6,133.3,403.3,125.4,M&MFIN
2020-08-14,135.4,139.4,132.0,133.1,403.3,125.4,M&MFIN
2020-08-13,134.0,135.25,130.65,134.2,403.3,125.4,M&MFIN
2020-08-12,132.0,134.9,130.3,132.7,403.3,125.4,M&MFIN
2020-08-11,135.0,135.4,131.85,132.15,403.3,125.4,M&MFIN
2020-08-10,136.8,137.35,133.2,134.05,403.3,125.4,M&MFIN
2020-08-07,135.5,138.1,134.35,135.35,403.3,125.4,M&MFIN
2020-08-06,128.75,135.85,127.5,134.15,403.3,125.4,M&MFIN
2020-08-05,126.9,132.0,126.1,127.05,403.3,125.4,M&MFIN
2020-08-04,128.0,129.4,125.5,126.1,403.3,125.4,M&MFIN
2020-08-03,130.5,131.25,126.65,128.05,403.3,125.4,M&MFIN
2020-07-31,131.6,132.3,128.75,130.25,403.3,125.4,M&MFIN
2020-07-30,135.15,137.5,129.95,131.5,403.3,125.4,M&MFIN
2020-07-29,135.4,138.45,132.65,134.2,403.3,125.4,M&MFIN
2020-07-28,129.4,135.9,128.95,135.15,403.3,125.4,M&MFIN
2020-07-27,142.1,142.6,128.05,128.8,403.3,125.4,M&MFIN
2020-07-24,144.6,146.5,139.75,141.55,403.3,125.4,M&MFIN
2020-07-23,151.7,153.5,147.0,148.6,403.3,125.4,M&MFIN
2020-07-22,135.0,159.45,133.95,153.85,403.3,125.4,M&MFIN
2020-07-21,232.9,239.4,222.35,227.9,403.3,125.4,M&MFIN
2020-07-20,225.0,233.7,205.65,229.6,403.3,125.4,M&MFIN
2020-07-17,203.35,208.65,199.75,207.9,403.3,125.4,M&MFIN
2020-07-16,194.3,203.35,187.15,201.7,403.3,125.4,M&MFIN
2020-07-15,197.4,200.15,191.0,193.2,403.3,125.4,M&MFIN
2020-07-14,202.75,202.75,191.0,195.1,403.3,125.4,M&MFIN
2020-07-13,207.0,208.6,203.05,204.0,403.3,125.4,M&MFIN
2020-07-10,206.4,211.35,202.25,204.1,403.3,125.4,M&MFIN
2020-07-09,203.0,210.65,203.0,208.55,403.3,125.4,M&MFIN
2020-07-08,203.0,212.7,200.15,201.7,403.3,125.4,M&MFIN
2020-07-07,183.2,208.2,182.55,204.15,403.3,125.4,M&MFIN
2020-07-06,184.0,187.45,182.0,182.85,403.3,125.4,M&MFIN
2020-07-03,187.25,187.5,180.35,182.75,416.45,125.4,M&MFIN
2020-07-02,175.45,186.9,174.8,184.9,416.45,125.4,M&MFIN
2020-07-01,167.0,174.9,164.8,173.3,416.45,125.4,M&MFIN
2020-06-30,172.4,172.55,167.25,167.8,416.45,125.4,M&MFIN
2020-06-29,176.45,176.8,166.6,168.8,416.45,125.4,M&MFIN
2020-06-26,182.45,185.5,175.05,176.9,416.45,125.4,M&MFIN
2020-06-25,178.0,182.95,173.65,179.25,416.45,125.4,M&MFIN
2020-06-24,180.0,189.6,177.45,178.7,416.45,125.4,M&MFIN
2020-06-23,180.95,182.25,173.5,177.95,416.45,125.4,M&MFIN
2020-06-22,176.7,186.15,176.0,178.0,416.45,125.4,M&MFIN
2020-06-19,170.3,177.75,168.0,174.4,416.45,125.4,M&MFIN
2020-06-18,166.8,170.1,165.1,168.35,416.45,125.4,M&MFIN
2020-06-17,167.5,171.75,165.8,166.55,416.45,125.4,M&MFIN
2020-06-16,168.55,171.45,160.1,168.15,416.45,125.4,M&MFIN
2020-06-15,163.5,168.5,161.0,163.9,416.45,125.4,M&MFIN
2020-06-12,148.0,165.0,146.9,163.6,428.0,125.4,M&MFIN
2020-06-11,155.8,164.0,153.3,156.9,428.0,125.4,M&MFIN
2020-06-10,158.7,160.55,152.05,154.45,428.0,125.4,M&MFIN
2020-06-09,160.0,167.25,155.75,157.55,428.0,125.4,M&MFIN
2020-06-08,157.0,165.3,157.0,158.65,428.0,125.4,M&MFIN
2020-06-05,150.8,155.5,149.55,154.3,442.0,125.4,M&MFIN
2020-06-04,154.0,156.6,147.05,148.8,442.0,125.4,M&MFIN
2020-06-03,154.0,160.7,153.1,154.8,442.0,125.4,M&MFIN
2020-06-02,147.45,152.75,146.05,151.45,442.0,125.4,M&MFIN
2020-06-01,143.5,153.95,143.5,145.4,442.0,125.4,M&MFIN
2020-05-29,134.9,144.25,133.05,139.7,442.0,125.4,M&MFIN
