DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,935.3,948.5,928.9,945.7,1245.2,701.0,ACCELYA
2020-07-03,934.9,942.0,925.4,935.3,1245.2,701.0,ACCELYA
2020-07-02,920.45,939.0,920.1,928.85,1245.2,701.0,ACCELYA
2020-07-01,924.15,926.95,916.1,920.45,1245.2,701.0,ACCELYA
2020-06-30,920.85,928.0,917.85,920.0,1245.2,701.0,ACCELYA
2020-06-29,923.0,930.0,917.65,920.85,1245.2,701.0,ACCELYA
2020-06-26,925.55,939.9,918.05,919.55,1245.2,701.0,ACCELYA
2020-06-25,923.5,935.95,923.5,925.55,1245.2,701.0,ACCELYA
2020-06-24,929.0,942.65,922.55,924.7,1245.2,701.0,ACCELYA
2020-06-23,940.0,944.9,922.5,927.35,1245.2,701.0,ACCELYA
2020-06-22,945.55,953.0,925.15,928.8,1245.2,701.0,ACCELYA
2020-06-19,944.0,954.2,944.0,945.55,1245.2,701.0,ACCELYA
2020-06-18,947.45,953.95,943.3,947.6,1245.2,701.0,ACCELYA
2020-06-17,949.95,954.0,942.05,947.45,1245.2,701.0,ACCELYA
2020-06-16,941.25,952.0,940.05,950.0,1245.2,701.0,ACCELYA
2020-06-15,951.0,956.95,941.15,944.9,1245.2,701.0,ACCELYA
2020-06-12,934.1,961.95,934.05,952.2,1245.2,701.0,ACCELYA
2020-06-11,937.65,944.35,937.3,939.05,1245.2,701.0,ACCELYA
2020-06-10,949.0,970.0,928.8,937.6,1245.2,701.0,ACCELYA
2020-06-09,954.0,954.0,941.65,945.25,1245.2,701.0,ACCELYA
2020-06-08,947.0,956.0,946.0,950.8,1245.2,701.0,ACCELYA
2020-06-05,940.15,949.0,940.15,943.05,1245.2,701.0,ACCELYA
2020-06-04,940.0,948.1,935.2,945.3,1245.2,701.0,ACCELYA
2020-06-03,941.95,950.0,940.0,943.15,1245.2,701.0,ACCELYA
2020-06-02,942.95,942.95,934.6,938.8,1245.2,701.0,ACCELYA
2020-06-01,928.85,937.45,928.75,935.55,1245.2,701.0,ACCELYA
2020-05-29,924.65,924.8,917.15,922.75,1245.2,701.0,ACCELYA
2020-05-28,916.6,926.95,916.6,924.7,1245.2,701.0,ACCELYA
2020-05-27,919.7,924.8,916.0,922.95,1245.2,701.0,ACCELYA
2020-05-26,915.5,924.9,915.5,919.75,1245.2,701.0,ACCELYA
2020-05-22,912.05,919.9,907.35,914.45,1245.2,701.0,ACCELYA
2020-05-21,910.65,924.95,904.25,914.9,1245.2,701.0,ACCELYA
2020-05-20,915.1,917.65,907.3,910.7,1245.2,701.0,ACCELYA
2020-05-19,919.95,919.95,911.95,915.1,1245.2,701.0,ACCELYA
2020-05-18,909.65,924.0,905.05,913.45,1245.2,701.0,ACCELYA
2020-05-15,905.0,922.0,902.1,909.7,1245.2,701.0,ACCELYA
2020-05-14,913.75,950.0,891.1,904.1,1245.2,701.0,ACCELYA
2020-05-13,929.9,929.9,900.1,902.3,1245.2,701.0,ACCELYA
2020-05-12,908.15,912.55,901.1,903.3,1245.2,701.0,ACCELYA
2020-05-11,900.2,916.0,900.2,908.15,1245.2,701.0,ACCELYA
2020-05-08,900.35,907.0,896.0,904.15,1245.2,701.0,ACCELYA
2020-05-07,900.75,905.0,898.0,900.35,1245.2,701.0,ACCELYA
2020-05-06,899.85,902.5,890.25,900.75,1245.2,701.0,ACCELYA
2020-05-05,899.45,904.8,893.0,899.9,1245.2,701.0,ACCELYA
2020-05-04,891.25,915.95,891.25,900.2,1245.2,701.0,ACCELYA
2020-04-30,909.95,918.7,905.0,905.95,1245.2,701.0,ACCELYA
2020-04-29,909.95,909.95,902.65,905.2,1245.2,701.0,ACCELYA
2020-04-28,903.0,910.0,900.0,904.35,1245.2,701.0,ACCELYA
2020-04-27,900.65,905.7,900.05,902.15,1245.2,701.0,ACCELYA
2020-04-24,904.0,909.95,899.0,900.65,1245.2,701.0,ACCELYA
2020-04-23,900.2,917.5,900.2,906.8,1245.2,701.0,ACCELYA
2020-04-22,900.15,908.15,900.15,907.2,1245.2,701.0,ACCELYA
2020-04-21,907.0,913.45,892.1,908.8,1245.2,701.0,ACCELYA
2020-04-20,905.0,908.3,900.2,906.65,1245.2,701.0,ACCELYA
2020-04-17,905.0,915.55,900.05,908.3,1245.2,701.0,ACCELYA
2020-04-16,895.05,910.15,895.05,905.0,1245.2,701.0,ACCELYA
2020-04-15,913.8,922.8,893.75,904.15,1245.2,701.0,ACCELYA
2020-04-13,889.2,935.5,882.05,913.8,1245.2,701.0,ACCELYA
2020-04-09,880.0,897.7,876.8,895.2,1245.2,701.0,ACCELYA
2020-04-08,874.3,886.0,862.0,880.45,1245.2,701.0,ACCELYA
2020-04-07,869.75,892.45,855.1,874.3,1245.2,701.0,ACCELYA
2020-04-03,860.3,873.0,860.05,869.75,1245.2,701.0,ACCELYA
2020-04-01,853.2,888.95,846.15,860.3,1245.2,701.0,ACCELYA
2020-03-31,849.0,865.95,844.95,853.0,1245.2,701.0,ACCELYA
2020-03-30,870.0,875.0,841.0,848.1,1245.2,701.0,ACCELYA
2020-03-27,880.2,918.45,875.75,876.05,1245.2,701.0,ACCELYA
2020-03-26,892.0,903.95,875.0,880.2,1245.2,701.0,ACCELYA
2020-03-25,880.45,888.75,855.0,877.75,1245.2,701.0,ACCELYA
2020-03-24,926.0,926.0,856.95,880.5,1245.2,701.0,ACCELYA
2020-03-23,810.0,890.0,810.0,871.5,1245.2,701.0,ACCELYA
2020-03-20,876.45,893.1,855.2,889.4,1245.2,701.0,ACCELYA
2020-03-19,826.0,899.0,826.0,876.45,1245.2,701.0,ACCELYA
2020-03-18,912.7,925.0,851.0,870.35,1245.2,701.0,ACCELYA
2020-03-17,925.35,949.9,903.0,912.7,1245.2,701.0,ACCELYA
2020-03-16,930.0,956.75,930.0,949.9,1245.2,701.0,ACCELYA
2020-03-13,953.55,992.0,852.0,978.95,1245.2,701.0,ACCELYA
2020-03-12,975.0,1000.0,956.7,986.1,1245.2,701.0,ACCELYA
2020-03-11,1004.0,1020.0,1001.8,1005.9,1245.2,701.0,ACCELYA
2020-03-09,1041.0,1041.0,1005.55,1020.6,1245.2,701.0,ACCELYA
2020-03-06,1001.0,1055.0,1001.0,1041.45,1245.2,701.0,ACCELYA
2020-03-05,1025.35,1040.8,1025.3,1033.55,1245.2,701.0,ACCELYA
2020-03-04,1035.25,1042.0,1025.3,1031.25,1245.2,701.0,ACCELYA
2020-03-03,1039.05,1055.0,1016.1,1045.3,1245.2,701.0,ACCELYA
2020-03-02,1045.95,1059.75,980.0,1039.05,1245.2,701.0,ACCELYA
2020-02-28,1076.75,1076.75,1032.0,1045.95,1245.2,701.0,ACCELYA
2020-02-27,1079.4,1090.0,1052.65,1078.45,1245.2,701.0,ACCELYA
2020-02-26,1068.95,1083.0,1068.0,1079.45,1245.2,701.0,ACCELYA
2020-02-25,1066.6,1076.75,1050.15,1068.95,1245.2,701.0,ACCELYA
2020-02-24,1075.0,1075.0,1050.15,1066.6,1245.2,701.0,ACCELYA
2020-02-20,1062.05,1080.0,1062.05,1075.0,1245.2,701.0,ACCELYA
2020-02-19,1051.7,1091.7,1040.1,1062.05,1245.2,701.0,ACCELYA
2020-02-18,1012.2,1059.0,1012.2,1051.7,1245.2,701.0,ACCELYA
2020-02-17,1026.45,1036.45,1005.0,1021.4,1245.2,701.0,ACCELYA
2020-02-14,1025.35,1044.9,1005.1,1033.1,1245.2,701.0,ACCELYA
2020-02-13,1012.45,1030.0,994.0,1025.35,1245.2,701.0,ACCELYA
2020-02-12,1026.0,1034.05,993.0,999.35,1245.2,701.0,ACCELYA
2020-02-11,1042.0,1043.5,1022.0,1028.45,1245.2,701.0,ACCELYA
2020-02-10,1041.1,1052.5,1031.45,1042.35,1245.2,701.0,ACCELYA
2020-02-07,1046.0,1052.5,1030.1,1049.25,1245.2,701.0,ACCELYA
2020-02-06,1028.0,1049.0,1021.0,1044.05,1245.2,701.0,ACCELYA
2020-02-05,1044.45,1044.45,1026.1,1031.7,1245.2,701.0,ACCELYA
2020-02-04,1030.7,1052.5,1025.2,1044.45,1245.2,701.0,ACCELYA
2020-02-03,1027.45,1042.15,1023.25,1030.7,1245.2,701.0,ACCELYA
2020-02-01,1049.95,1050.0,1020.0,1027.45,1245.2,701.0,ACCELYA
2020-01-31,1057.5,1080.0,1047.0,1050.55,1245.2,701.0,ACCELYA
2020-01-30,1051.0,1090.0,1045.05,1057.5,1245.2,701.0,ACCELYA
2020-01-29,1067.1,1118.0,1067.1,1086.15,1245.2,701.0,ACCELYA
2020-01-28,1047.95,1070.0,1047.95,1067.1,1245.2,701.0,ACCELYA
2020-01-27,1064.8,1064.8,1042.0,1047.95,1245.2,701.0,ACCELYA
2020-01-24,1056.05,1073.8,1042.0,1044.35,1245.2,701.0,ACCELYA
2020-01-23,1048.2,1065.05,1048.2,1056.05,1245.2,701.0,ACCELYA
2020-01-22,1073.35,1091.0,1044.45,1048.25,1245.2,701.0,ACCELYA
2020-01-21,1039.55,1130.0,1035.05,1073.35,1245.2,701.0,ACCELYA
2020-01-20,1048.0,1048.0,1031.0,1039.55,1245.2,701.0,ACCELYA
2020-01-17,1054.95,1054.95,1030.05,1035.35,1245.2,701.0,ACCELYA
2020-01-16,1031.95,1038.0,1030.0,1033.0,1245.2,701.0,ACCELYA
2020-01-15,1025.3,1054.75,1017.6,1031.8,1245.2,701.0,ACCELYA
2020-01-14,1045.9,1045.9,1023.35,1025.35,1245.2,701.0,ACCELYA
2020-01-13,1049.2,1059.9,1032.55,1045.9,1245.2,701.0,ACCELYA
2020-01-10,1050.9,1060.0,1037.3,1049.2,1245.2,701.0,ACCELYA
2020-01-09,1050.3,1057.85,1037.3,1050.9,1245.2,701.0,ACCELYA
2020-01-08,1049.9,1058.7,1033.25,1050.3,1245.2,701.0,ACCELYA
2020-01-07,1035.5,1060.0,1035.5,1050.35,1245.2,701.0,ACCELYA
2020-01-06,1061.0,1061.0,1020.6,1054.85,1245.2,701.0,ACCELYA
2020-01-03,1064.0,1068.85,1055.0,1061.85,1245.2,701.0,ACCELYA
2020-01-02,1040.05,1070.0,1040.05,1057.85,1245.2,701.0,ACCELYA
2020-01-01,1070.7,1076.2,1032.05,1045.25,1245.2,701.0,ACCELYA
2019-12-31,1109.0,1109.0,1055.0,1070.7,1245.2,701.0,ACCELYA
2019-12-30,1065.0,1119.05,1065.0,1100.95,1245.2,701.0,ACCELYA
2019-12-27,1070.15,1089.0,1045.05,1067.5,1245.2,701.0,ACCELYA
2019-12-26,1040.0,1074.0,1040.0,1070.15,1245.2,701.0,ACCELYA
2019-12-24,1030.0,1060.3,1030.0,1050.25,1245.2,701.0,ACCELYA
2019-12-23,991.0,1049.9,989.0,1042.4,1245.2,701.0,ACCELYA
2019-12-20,974.5,989.0,974.5,985.5,1245.2,701.0,ACCELYA
2019-12-19,965.6,985.8,958.0,983.4,1245.2,701.0,ACCELYA
2019-12-18,985.95,990.5,956.35,965.6,1245.2,701.0,ACCELYA
2019-12-17,949.25,987.5,949.0,985.95,1245.2,701.0,ACCELYA
2019-12-16,957.6,969.85,944.95,949.25,1245.2,701.0,ACCELYA
2019-12-13,957.0,965.45,947.6,962.6,1245.2,701.0,ACCELYA
2019-12-12,949.95,953.9,945.15,951.25,1245.2,701.0,ACCELYA
2019-12-11,948.05,952.0,942.0,949.95,1245.2,701.0,ACCELYA
2019-12-10,949.05,954.45,942.55,949.5,1245.2,701.0,ACCELYA
2019-12-09,946.3,953.0,942.55,950.1,1245.2,701.0,ACCELYA
2019-12-06,940.0,950.0,940.0,946.3,1245.2,701.0,ACCELYA
2019-12-05,950.15,954.5,946.15,949.05,1245.2,701.0,ACCELYA
2019-12-04,950.15,954.0,945.55,950.15,1245.2,701.0,ACCELYA
2019-12-03,957.9,957.9,946.25,951.35,1245.2,701.0,ACCELYA
2019-12-02,954.1,960.5,950.0,956.55,1245.2,701.0,ACCELYA
2019-11-29,950.1,960.0,948.0,954.1,1245.2,701.0,ACCELYA
2019-11-28,960.0,961.45,949.55,953.6,1245.2,701.0,ACCELYA
2019-11-27,950.8,961.5,950.1,959.2,1245.2,701.0,ACCELYA
2019-11-26,958.9,960.0,950.0,950.8,1245.2,701.0,ACCELYA
2019-11-25,970.0,970.0,940.0,950.4,1245.2,701.0,ACCELYA
2019-11-22,964.7,979.2,941.05,946.65,1245.2,701.0,ACCELYA
2019-11-21,980.0,1010.0,961.1,964.7,1245.2,701.0,ACCELYA
2019-11-20,1130.1,1166.0,976.05,986.05,1245.2,701.0,ACCELYA
2019-11-19,1137.0,1245.2,1136.95,1194.7,1245.2,701.0,ACCELYA
2019-11-18,1111.0,1129.0,1060.2,1072.9,1129.0,701.0,ACCELYA
2019-11-15,1100.5,1120.0,1053.0,1060.2,1124.9,701.0,ACCELYA
2019-11-14,970.0,1124.9,966.65,1099.0,1124.9,701.0,ACCELYA
2019-11-13,990.0,994.0,965.5,983.2,1011.35,701.0,ACCELYA
2019-11-11,964.0,981.0,952.95,976.85,1011.35,701.0,ACCELYA
2019-11-08,955.5,969.0,950.0,964.8,1011.35,701.0,ACCELYA
2019-11-07,951.15,960.0,940.0,955.5,1011.35,701.0,ACCELYA
2019-11-06,950.95,976.25,943.0,951.15,1011.35,701.0,ACCELYA
2019-11-05,938.9,959.0,925.05,952.1,1011.35,701.0,ACCELYA
2019-11-04,939.25,942.0,935.0,939.0,1011.35,701.0,ACCELYA
2019-11-01,937.0,945.0,930.05,939.25,1011.35,701.0,ACCELYA
2019-10-31,949.8,949.8,937.05,941.05,1011.35,701.0,ACCELYA
2019-10-30,933.0,947.55,913.7,939.9,1011.35,701.0,ACCELYA
2019-10-29,925.0,948.95,901.05,943.1,1011.35,701.0,ACCELYA
2019-10-27,939.4,940.0,926.25,935.65,1011.35,701.0,ACCELYA
2019-10-25,958.3,976.4,921.2,934.85,1011.35,701.0,ACCELYA
