DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-02-26,1016.0,1016.0,975.1,999.3,1051.0,231.0,AGCNET
2021-02-25,1029.0,1051.0,974.05,1000.25,1051.0,231.0,AGCNET
2021-02-24,1011.3,1020.0,999.0,1011.45,1020.0,231.0,AGCNET
2021-02-23,999.0,1015.0,975.35,1009.15,1015.0,231.0,AGCNET
2021-02-22,998.8,1000.0,966.6,993.65,1000.0,231.0,AGCNET
2021-02-19,967.9,985.0,950.05,975.4,985.0,231.0,AGCNET
2021-02-18,935.0,973.95,935.0,951.4,973.95,231.0,AGCNET
2021-02-17,909.55,933.0,909.5,928.15,933.0,231.0,AGCNET
2021-02-16,925.0,925.0,888.0,908.3,925.0,195.0,AGCNET
2021-02-15,901.95,921.0,879.75,916.65,921.0,195.0,AGCNET
2021-02-12,900.0,920.0,879.95,907.0,920.0,155.7,AGCNET
2021-02-11,873.85,905.85,840.2,903.45,909.9,142.65,AGCNET
2021-02-10,876.95,876.95,843.15,862.75,909.9,142.65,AGCNET
2021-02-09,850.85,851.65,836.45,847.2,909.9,141.5,AGCNET
2021-02-08,830.1,859.95,830.05,850.85,909.9,140.2,AGCNET
2021-02-05,898.0,909.9,845.0,848.65,909.9,140.2,AGCNET
2021-02-04,859.0,889.6,852.0,889.3,889.6,140.2,AGCNET
2021-02-03,814.1,847.25,808.0,847.25,847.25,140.2,AGCNET
2021-02-02,740.0,812.35,740.0,806.95,812.35,131.55,AGCNET
2020-11-09,644.0,654.85,627.0,631.75,669.5,131.25,AGCNET
2020-11-06,584.0,634.0,576.45,623.0,669.5,128.5,AGCNET
2020-11-05,599.0,599.0,579.0,584.2,669.5,128.5,AGCNET
2020-11-04,613.8,625.0,577.2,593.55,669.5,128.5,AGCNET
2020-11-03,598.0,639.9,590.0,606.2,669.5,128.5,AGCNET
2020-11-02,634.5,640.0,581.25,587.5,669.5,128.5,AGCNET
2020-10-30,652.6,664.95,609.55,630.3,669.5,128.25,AGCNET
2020-10-29,629.9,669.5,625.0,652.6,669.5,128.25,AGCNET
2020-10-28,615.0,659.95,605.1,648.25,659.95,128.25,AGCNET
2020-10-27,599.7,633.0,549.0,616.7,633.0,128.25,AGCNET
2020-10-26,539.8,616.0,539.8,607.8,616.0,128.25,AGCNET
2020-10-23,525.0,565.0,521.2,534.15,565.0,128.15,AGCNET
2020-10-22,458.1,530.0,458.1,523.0,530.0,128.15,AGCNET
2020-10-21,497.15,499.0,450.7,469.65,518.95,128.15,AGCNET
2020-10-20,482.0,518.95,472.0,495.4,518.95,128.15,AGCNET
2020-10-19,396.0,473.15,395.95,468.95,473.15,128.15,AGCNET
2020-10-16,372.6,407.35,328.05,394.3,456.5,127.0,AGCNET
2020-10-15,367.95,379.3,360.65,372.45,456.5,127.0,AGCNET
2020-10-14,364.9,369.95,353.3,367.5,456.5,127.0,AGCNET
2020-10-13,353.05,363.0,351.5,360.05,456.5,127.0,AGCNET
2020-10-12,356.05,365.0,343.1,359.2,456.5,127.0,AGCNET
2020-10-09,355.05,360.0,351.1,356.1,456.5,127.0,AGCNET
2020-10-08,359.95,359.95,350.0,350.45,456.5,127.0,AGCNET
2020-10-07,343.05,354.7,343.0,349.8,456.5,127.0,AGCNET
2020-10-06,355.0,355.0,343.0,347.65,456.5,127.0,AGCNET
2020-10-05,360.15,365.75,342.6,349.1,456.5,127.0,AGCNET
2020-10-01,354.95,355.0,348.05,350.2,456.5,127.0,AGCNET
2020-09-30,331.05,357.0,331.0,349.5,456.5,127.0,AGCNET
2020-09-29,357.45,357.6,345.05,347.45,456.5,127.0,AGCNET
2020-09-28,349.95,357.0,343.7,353.9,456.5,127.0,AGCNET
2020-09-25,347.35,350.9,338.55,345.55,456.5,125.45,AGCNET
2020-09-24,341.05,347.6,336.0,337.4,456.5,125.45,AGCNET
2020-09-23,356.55,360.0,337.0,347.6,456.5,125.45,AGCNET
2020-09-22,365.9,365.9,326.1,348.8,456.5,125.45,AGCNET
2020-09-21,360.0,370.0,344.9,347.6,456.5,125.45,AGCNET
2020-09-18,360.05,372.0,353.25,357.15,456.5,125.0,AGCNET
2020-09-17,355.0,363.65,346.9,352.25,456.5,125.0,AGCNET
2020-09-16,347.65,359.9,340.0,357.85,456.5,125.0,AGCNET
2020-09-15,328.4,343.5,326.0,342.4,456.5,125.0,AGCNET
2020-09-14,322.7,338.45,322.05,328.25,456.5,125.0,AGCNET
2020-09-11,338.1,340.1,321.15,334.65,456.5,125.0,AGCNET
2020-09-10,318.0,339.95,316.5,338.1,456.5,125.0,AGCNET
2020-09-09,322.0,325.0,310.3,319.55,456.5,125.0,AGCNET
2020-09-08,330.0,335.0,325.0,327.2,456.5,125.0,AGCNET
2020-09-07,335.0,340.0,319.4,328.95,456.5,125.0,AGCNET
2020-09-04,324.05,335.0,324.0,330.85,456.5,123.0,AGCNET
2020-09-03,325.0,340.0,320.2,328.8,456.5,123.0,AGCNET
2020-09-02,312.0,327.0,312.0,326.0,456.5,123.0,AGCNET
2020-09-01,324.0,325.05,302.0,312.0,456.5,123.0,AGCNET
2020-08-31,356.05,356.05,320.15,322.15,456.5,123.0,AGCNET
2020-08-28,360.0,374.95,355.0,355.45,456.5,115.35,AGCNET
2020-08-27,366.95,368.8,357.5,360.05,456.5,115.35,AGCNET
2020-08-26,363.6,366.95,355.1,359.1,456.5,115.35,AGCNET
2020-08-25,375.0,380.65,360.0,363.55,456.5,115.35,AGCNET
2020-08-24,361.1,372.0,356.85,368.95,456.5,115.35,AGCNET
2020-08-21,389.15,400.0,360.7,396.45,456.5,103.0,AGCNET
2020-08-20,375.0,399.9,373.0,385.3,456.5,103.0,AGCNET
2020-08-19,350.0,379.5,350.0,373.15,456.5,103.0,AGCNET
2020-08-18,339.55,354.1,335.0,348.3,456.5,103.0,AGCNET
2020-08-17,333.0,350.0,329.95,338.6,456.5,103.0,AGCNET
2020-08-14,334.9,334.9,308.3,323.25,456.5,71.95,AGCNET
2020-08-13,335.8,335.8,311.05,324.0,456.5,71.95,AGCNET
2020-08-12,315.05,327.1,315.0,320.0,456.5,71.95,AGCNET
2020-08-11,342.95,342.95,297.35,311.4,456.5,71.95,AGCNET
2020-08-10,320.0,341.0,320.0,326.65,456.5,71.95,AGCNET
2020-08-07,320.05,339.3,315.0,324.45,456.5,71.95,AGCNET
2020-08-06,318.8,320.0,305.3,312.9,456.5,71.95,AGCNET
2020-08-05,326.2,331.5,315.0,318.8,456.5,71.95,AGCNET
2020-08-04,320.05,329.0,319.95,325.5,456.5,71.95,AGCNET
2020-08-03,323.0,332.0,316.05,324.9,456.5,71.95,AGCNET
2020-07-31,327.45,339.0,320.0,323.35,456.5,71.95,AGCNET
2020-07-30,339.95,340.0,325.0,327.45,456.5,71.95,AGCNET
2020-07-29,341.95,341.95,332.0,339.9,456.5,71.95,AGCNET
2020-07-28,343.05,343.05,323.3,335.35,456.5,71.95,AGCNET
2020-07-27,349.85,351.4,324.9,339.3,456.5,71.95,AGCNET
2020-07-24,345.0,357.35,337.2,341.95,456.5,71.95,AGCNET
2020-07-23,318.05,341.05,318.0,340.35,456.5,71.95,AGCNET
2020-07-22,344.5,344.5,322.0,324.85,456.5,71.95,AGCNET
2020-07-21,314.05,330.15,310.0,330.05,456.5,71.95,AGCNET
2020-07-20,323.7,324.0,313.3,314.45,456.5,71.95,AGCNET
2020-07-17,314.95,322.2,301.4,320.1,456.5,71.95,AGCNET
2020-07-16,313.9,317.0,303.3,313.1,456.5,71.95,AGCNET
2020-07-15,294.7,308.0,287.0,303.3,456.5,71.95,AGCNET
2020-07-14,290.1,300.0,290.1,293.35,456.5,71.95,AGCNET
2020-07-13,284.5,303.3,284.5,286.1,456.5,71.95,AGCNET
2020-07-10,295.3,303.0,290.0,290.75,456.5,71.95,AGCNET
2020-07-09,293.05,304.4,285.0,300.15,456.5,71.95,AGCNET
2020-07-08,300.3,304.5,288.0,290.7,456.5,71.95,AGCNET
2020-07-07,313.95,313.95,297.6,300.3,456.5,71.95,AGCNET
2020-07-06,317.85,325.0,304.0,306.9,456.5,71.95,AGCNET
2020-07-03,310.95,316.2,297.3,312.15,456.5,71.95,AGCNET
2020-07-02,306.0,316.45,295.55,311.9,456.5,71.95,AGCNET
2020-07-01,307.0,307.25,278.05,307.25,456.5,71.95,AGCNET
2020-06-30,294.0,294.0,276.25,292.65,456.5,71.95,AGCNET
2020-06-29,305.0,305.0,280.65,282.15,456.5,71.95,AGCNET
2020-06-26,304.5,304.5,291.5,295.4,456.5,71.95,AGCNET
2020-06-25,291.0,304.0,288.7,297.2,456.5,71.95,AGCNET
2020-06-24,307.0,318.95,295.3,301.15,456.5,71.95,AGCNET
2020-06-23,300.05,314.9,300.05,310.4,456.5,71.95,AGCNET
2020-06-22,308.55,309.0,296.75,305.35,456.5,71.95,AGCNET
2020-06-19,301.05,309.5,301.0,305.4,456.5,71.95,AGCNET
2020-06-18,313.8,321.85,293.0,299.9,456.5,71.95,AGCNET
2020-06-17,292.1,313.9,292.1,306.55,456.5,71.95,AGCNET
2020-06-16,314.4,319.9,292.5,305.0,456.5,71.95,AGCNET
2020-06-15,309.9,317.9,302.0,305.8,456.5,71.95,AGCNET
2020-06-12,295.0,314.8,293.0,307.9,456.5,71.95,AGCNET
2020-06-11,310.0,318.8,308.1,308.1,456.5,71.95,AGCNET
2020-06-10,339.4,354.9,324.0,324.3,456.5,71.95,AGCNET
2020-06-09,352.6,352.7,335.15,339.4,456.5,71.95,AGCNET
2020-06-08,314.95,320.65,302.0,320.65,456.5,71.95,AGCNET
2020-06-05,276.0,291.5,270.1,291.5,456.5,71.95,AGCNET
2020-06-04,250.0,265.0,250.0,265.0,456.5,71.95,AGCNET
2020-06-03,255.0,265.0,250.0,252.4,456.5,71.95,AGCNET
2020-06-02,257.0,265.7,250.0,259.75,456.5,71.95,AGCNET
2020-06-01,255.0,258.0,241.15,253.75,456.5,71.95,AGCNET
2020-05-29,248.55,250.0,237.15,246.7,456.5,71.95,AGCNET
2020-05-28,240.95,251.45,231.0,248.55,456.5,71.95,AGCNET
2020-05-27,231.0,242.4,231.0,239.5,456.5,71.95,AGCNET
2020-03-03,415.0,422.95,390.95,390.95,456.5,71.95,AGCNET
2020-03-02,439.0,441.95,404.0,411.5,456.5,71.95,AGCNET
2020-02-28,451.95,451.95,419.1,422.15,456.5,71.95,AGCNET
2020-02-27,424.95,441.15,421.0,441.15,456.5,71.95,AGCNET
2020-02-26,456.5,456.5,413.1,420.15,456.5,71.95,AGCNET
2020-02-25,434.8,434.8,434.8,434.8,434.8,71.95,AGCNET
2020-02-24,414.1,414.1,414.1,414.1,414.1,71.95,AGCNET
2020-02-20,394.4,394.4,394.4,394.4,394.4,71.95,AGCNET
2020-02-19,367.0,375.65,367.0,375.65,375.65,71.95,AGCNET
2020-02-18,358.8,363.75,348.0,357.8,363.75,71.95,AGCNET
2020-02-17,321.0,354.7,321.0,346.45,354.7,71.95,AGCNET
2020-02-14,337.85,337.85,331.0,337.85,337.85,71.95,AGCNET
2020-02-13,321.8,321.8,321.8,321.8,321.8,71.95,AGCNET
2020-02-12,306.5,306.5,292.0,306.5,306.5,71.95,AGCNET
2020-02-11,291.95,291.95,291.95,291.95,291.95,71.95,AGCNET
2020-02-10,265.05,278.05,265.0,278.05,278.05,71.95,AGCNET
2020-02-07,258.6,270.0,256.05,264.85,274.7,71.95,AGCNET
2020-02-06,266.0,274.7,255.1,260.7,274.7,71.95,AGCNET
2020-02-05,259.95,270.55,254.0,262.4,270.55,71.95,AGCNET
2020-02-04,263.95,266.55,253.1,257.7,266.55,71.95,AGCNET
2020-02-03,251.0,264.45,242.45,253.9,264.45,71.95,AGCNET
2020-02-01,241.2,253.25,241.0,251.9,253.25,71.95,AGCNET
2020-01-31,244.3,244.3,221.35,241.2,245.7,71.95,AGCNET
2020-01-30,230.0,232.7,218.25,232.7,245.7,71.95,AGCNET
2020-01-29,221.65,221.65,221.65,221.65,245.7,71.95,AGCNET
2020-01-28,195.0,211.1,195.0,211.1,245.7,71.95,AGCNET
2020-01-27,201.3,209.3,201.05,201.05,245.7,71.95,AGCNET
