DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-16,293.95,298.95,290.0,293.65,298.95,174.5,SANDHAR
2021-07-15,288.35,295.95,285.45,290.05,295.95,174.5,SANDHAR
2021-07-14,279.0,290.95,277.35,286.65,290.95,174.5,SANDHAR
2021-07-13,275.9,279.3,273.0,277.95,286.4,174.5,SANDHAR
2021-07-12,273.0,278.8,269.5,272.85,286.4,174.5,SANDHAR
2021-07-09,261.45,286.4,260.15,267.2,286.4,174.5,SANDHAR
2021-07-08,253.2,269.4,247.3,259.35,279.95,174.5,SANDHAR
2021-07-07,253.9,254.0,246.55,248.4,279.95,174.5,SANDHAR
2021-07-06,253.4,254.85,246.1,249.05,279.95,174.5,SANDHAR
2021-07-05,251.9,258.0,249.8,251.45,279.95,174.5,SANDHAR
2021-07-02,249.6,249.85,244.65,246.4,279.95,174.5,SANDHAR
2021-07-01,247.0,252.0,244.5,245.65,279.95,174.5,SANDHAR
2021-06-30,247.5,247.5,243.0,246.15,279.95,174.5,SANDHAR
2021-06-29,246.85,246.85,241.45,245.45,279.95,174.5,SANDHAR
2021-06-28,247.0,247.0,240.0,242.65,279.95,174.5,SANDHAR
2021-06-25,242.15,246.5,240.1,244.15,279.95,162.55,SANDHAR
2021-06-24,247.0,247.0,241.0,241.6,279.95,162.55,SANDHAR
2021-06-23,246.5,247.9,242.75,243.75,279.95,162.55,SANDHAR
2021-06-22,248.4,248.75,242.0,243.6,279.95,162.55,SANDHAR
2021-06-21,235.05,244.7,235.05,242.95,279.95,162.55,SANDHAR
2021-06-18,243.75,246.4,231.25,238.95,279.95,162.55,SANDHAR
2021-06-17,247.6,249.0,241.6,243.05,279.95,162.55,SANDHAR
2021-06-16,253.4,253.4,246.0,247.6,279.95,162.55,SANDHAR
2021-06-15,251.45,253.95,247.9,248.75,279.95,162.55,SANDHAR
2021-06-14,252.6,253.85,245.55,249.65,279.95,162.55,SANDHAR
2021-06-11,245.0,255.0,242.3,249.2,279.95,155.1,SANDHAR
2021-06-10,242.5,245.6,240.05,242.45,279.95,155.1,SANDHAR
2021-06-09,246.95,252.0,237.0,239.3,279.95,155.1,SANDHAR
2021-06-08,247.9,247.9,243.05,244.2,279.95,155.1,SANDHAR
2021-06-07,244.85,247.0,240.35,245.25,279.95,155.1,SANDHAR
2021-06-04,240.0,246.9,238.7,241.9,279.95,137.1,SANDHAR
2021-06-03,242.85,252.2,238.0,239.25,279.95,137.1,SANDHAR
2021-06-02,235.05,241.0,235.05,238.9,279.95,137.1,SANDHAR
2021-06-01,237.0,244.0,232.3,237.85,279.95,137.1,SANDHAR
2021-05-31,249.0,249.0,239.0,239.85,279.95,137.1,SANDHAR
2021-05-28,249.0,254.7,245.0,246.25,279.95,134.9,SANDHAR
2021-05-27,256.0,259.0,246.05,249.1,279.95,134.9,SANDHAR
2021-05-26,249.8,259.05,244.1,252.25,279.95,134.9,SANDHAR
2021-05-25,235.9,242.0,235.55,237.05,279.95,134.9,SANDHAR
2021-05-24,242.0,247.0,231.0,233.8,279.95,134.9,SANDHAR
2021-05-21,228.65,263.35,227.0,239.15,279.95,134.9,SANDHAR
2021-05-20,220.0,229.5,217.05,225.3,279.95,134.9,SANDHAR
2021-05-19,212.0,215.0,210.0,214.55,279.95,134.9,SANDHAR
2021-05-18,214.0,214.65,208.1,209.15,279.95,134.9,SANDHAR
2021-05-17,207.4,212.5,204.1,210.6,279.95,134.9,SANDHAR
2021-05-14,205.6,206.45,200.5,201.85,279.95,131.6,SANDHAR
2021-05-12,205.95,206.8,202.65,203.2,279.95,131.6,SANDHAR
2021-05-11,204.9,208.55,201.25,206.1,279.95,131.6,SANDHAR
2021-05-10,190.0,208.6,190.0,205.05,279.95,131.6,SANDHAR
2021-05-07,190.0,192.65,188.55,191.65,279.95,131.6,SANDHAR
2021-05-06,188.55,191.65,187.5,188.65,279.95,131.6,SANDHAR
2021-05-05,186.55,189.9,185.3,186.8,279.95,131.6,SANDHAR
2021-05-04,189.0,193.2,185.0,186.2,279.95,131.6,SANDHAR
2021-05-03,189.0,191.75,185.85,188.85,279.95,131.6,SANDHAR
2021-04-30,191.0,196.7,188.0,189.65,279.95,131.6,SANDHAR
2021-04-29,194.5,197.8,189.05,192.35,279.95,131.6,SANDHAR
2021-04-28,188.45,202.95,188.25,191.95,279.95,131.6,SANDHAR
2021-04-27,182.45,214.7,179.85,187.6,279.95,131.6,SANDHAR
2021-04-26,185.0,185.0,178.0,180.4,279.95,131.6,SANDHAR
2021-04-23,190.3,193.45,174.5,176.85,279.95,131.6,SANDHAR
2021-04-22,194.9,194.9,187.5,188.35,279.95,131.6,SANDHAR
2021-04-20,204.95,205.0,192.25,194.15,279.95,131.6,SANDHAR
2021-04-19,201.0,204.0,178.1,201.95,279.95,131.6,SANDHAR
2021-04-16,204.75,206.5,200.3,204.75,279.95,131.6,SANDHAR
2021-04-15,201.75,205.1,198.0,204.75,279.95,131.6,SANDHAR
2021-04-13,206.6,206.6,199.05,201.95,279.95,131.6,SANDHAR
2021-04-12,214.0,214.0,201.2,202.5,279.95,131.6,SANDHAR
2021-04-09,214.95,214.95,209.25,213.5,279.95,130.6,SANDHAR
2021-04-08,213.9,214.5,208.0,212.2,279.95,130.6,SANDHAR
2021-04-07,207.0,214.15,207.0,211.95,279.95,130.6,SANDHAR
2021-04-06,211.0,211.0,204.05,206.65,279.95,130.6,SANDHAR
2021-04-05,209.85,212.8,206.0,206.7,279.95,130.6,SANDHAR
2021-04-01,206.4,211.75,206.4,210.7,279.95,125.0,SANDHAR
2021-03-31,209.0,209.0,204.1,205.35,279.95,125.0,SANDHAR
2021-03-30,210.0,212.0,205.0,206.05,279.95,125.0,SANDHAR
2021-03-26,212.4,212.4,205.25,209.45,279.95,124.9,SANDHAR
2021-03-25,210.9,215.85,204.2,207.75,279.95,124.9,SANDHAR
2021-03-24,216.25,216.95,210.0,210.9,279.95,124.9,SANDHAR
2021-03-23,218.3,223.75,214.05,217.9,279.95,124.9,SANDHAR
2021-03-22,216.15,226.85,216.1,221.05,279.95,124.9,SANDHAR
2021-03-19,206.0,217.9,201.3,213.05,279.95,124.9,SANDHAR
2021-03-18,204.5,207.5,201.3,203.85,279.95,124.9,SANDHAR
2021-03-17,208.0,208.45,203.1,204.1,279.95,124.9,SANDHAR
2021-03-16,214.0,214.0,204.05,205.3,279.95,124.9,SANDHAR
2021-03-15,224.0,224.0,203.8,209.6,279.95,124.9,SANDHAR
2021-03-12,224.75,224.75,218.0,218.55,279.95,124.9,SANDHAR
2021-03-10,225.45,225.95,217.85,220.8,279.95,124.9,SANDHAR
2021-03-09,225.0,225.0,216.55,223.45,279.95,124.9,SANDHAR
2021-03-08,228.0,229.0,219.95,222.3,279.95,124.9,SANDHAR
2021-03-05,226.6,229.05,221.25,224.95,279.95,124.9,SANDHAR
2021-03-04,226.0,230.9,223.0,224.3,279.95,124.9,SANDHAR
2021-03-03,234.0,235.3,225.0,225.9,279.95,124.9,SANDHAR
2021-03-02,232.0,233.95,229.35,231.55,279.95,124.9,SANDHAR
2021-03-01,243.95,243.95,230.7,231.75,279.95,124.9,SANDHAR
2021-02-26,242.1,245.95,237.0,239.55,279.95,124.9,SANDHAR
2021-02-25,245.0,247.0,240.2,242.75,279.95,124.9,SANDHAR
2021-02-24,240.25,249.75,239.85,243.6,279.95,124.9,SANDHAR
2021-02-23,250.0,252.85,237.0,242.35,279.95,124.9,SANDHAR
2021-02-22,254.85,255.7,247.0,248.15,279.95,124.9,SANDHAR
2021-02-19,259.0,259.0,246.05,251.8,284.05,124.9,SANDHAR
2021-02-18,258.0,258.0,248.4,254.55,284.05,124.9,SANDHAR
2021-02-17,244.1,254.7,243.7,253.5,284.05,124.9,SANDHAR
2021-02-16,250.1,254.95,243.15,244.1,284.05,124.9,SANDHAR
2021-02-15,265.0,268.0,241.3,250.1,284.05,124.9,SANDHAR
2021-02-12,255.0,260.0,249.45,258.2,289.8,124.9,SANDHAR
2021-02-11,245.95,252.3,243.0,249.5,289.8,124.9,SANDHAR
2021-02-10,240.4,247.6,237.0,245.9,289.8,124.9,SANDHAR
2021-02-09,240.0,244.45,238.75,239.7,289.8,124.9,SANDHAR
2021-02-08,243.95,248.0,238.1,239.9,289.8,124.9,SANDHAR
2021-02-05,244.7,245.0,236.0,242.0,289.8,124.9,SANDHAR
2021-02-04,244.8,251.65,241.7,243.8,289.8,124.9,SANDHAR
2021-02-03,244.9,249.45,240.0,240.6,289.8,124.9,SANDHAR
2021-02-02,246.0,246.0,238.25,241.05,289.8,124.9,SANDHAR
2021-02-01,234.9,244.6,230.3,240.05,289.8,124.9,SANDHAR
2021-01-29,237.0,238.35,230.9,231.5,300.0,124.9,SANDHAR
2021-01-28,236.8,239.0,230.95,236.0,300.0,124.9,SANDHAR
2021-01-27,242.0,242.05,232.0,237.75,300.0,124.9,SANDHAR
2021-01-25,248.0,248.0,234.55,238.9,300.0,124.9,SANDHAR
2021-01-22,240.0,252.4,240.0,242.05,300.0,124.9,SANDHAR
2021-01-21,240.0,254.9,236.1,243.05,300.0,124.9,SANDHAR
2021-01-20,242.1,244.9,236.0,237.5,300.0,124.9,SANDHAR
2021-01-19,252.9,253.0,240.0,241.4,300.0,124.9,SANDHAR
2021-01-18,244.25,248.15,240.8,244.15,300.0,124.9,SANDHAR
2021-01-15,248.8,255.55,243.05,246.15,302.0,124.9,SANDHAR
2021-01-14,259.0,264.5,248.0,249.15,302.0,124.9,SANDHAR
2021-01-13,233.8,276.0,233.7,254.15,302.0,124.9,SANDHAR
2021-01-12,235.5,235.55,229.05,230.0,302.0,124.9,SANDHAR
2021-01-11,246.0,247.0,234.0,235.35,302.0,124.9,SANDHAR
2021-01-08,234.2,246.9,233.45,239.5,302.0,124.9,SANDHAR
2021-01-07,227.65,233.45,227.6,231.4,302.0,124.9,SANDHAR
2021-01-06,233.0,234.45,226.0,227.5,302.0,124.9,SANDHAR
2021-01-05,231.0,233.0,227.05,230.3,302.0,124.9,SANDHAR
2021-01-04,232.0,232.7,228.0,229.05,302.0,124.9,SANDHAR
2021-01-01,234.8,234.8,227.25,228.8,302.0,124.9,SANDHAR
2020-12-31,237.95,237.95,228.15,230.0,302.0,124.9,SANDHAR
2020-12-30,236.8,236.8,231.5,234.9,302.0,124.9,SANDHAR
2020-12-29,240.0,240.75,230.0,233.1,302.0,124.9,SANDHAR
2020-12-28,236.5,241.6,236.45,240.0,302.0,124.9,SANDHAR
2020-12-24,238.0,238.75,235.0,236.5,302.0,124.9,SANDHAR
2020-12-23,232.1,239.95,231.55,238.0,302.0,124.9,SANDHAR
2020-12-22,232.1,234.95,224.0,232.05,302.0,124.9,SANDHAR
2020-12-21,238.5,242.95,228.85,232.1,302.0,124.9,SANDHAR
2020-12-18,239.95,241.0,234.05,238.45,302.0,124.9,SANDHAR
2020-12-17,243.5,244.0,236.05,237.7,302.0,124.9,SANDHAR
2020-12-16,242.4,243.95,236.0,242.35,302.0,124.9,SANDHAR
2020-12-15,239.9,245.0,236.0,242.35,302.0,124.9,SANDHAR
2020-12-14,239.9,255.55,237.0,240.6,302.0,124.9,SANDHAR
2020-12-11,240.25,253.0,238.1,238.9,302.0,124.9,SANDHAR
2020-12-10,237.65,244.65,234.0,239.15,302.0,124.9,SANDHAR
2020-12-09,239.0,242.85,234.8,240.0,302.0,124.9,SANDHAR
2020-12-08,239.05,254.65,235.05,238.45,302.0,124.9,SANDHAR
2020-12-07,248.1,254.95,235.0,240.55,302.0,124.9,SANDHAR
2020-12-04,255.2,260.05,244.75,246.9,302.0,124.9,SANDHAR
2020-12-03,267.8,270.95,250.55,254.0,302.0,124.9,SANDHAR
2020-12-02,260.0,261.95,254.9,256.25,302.0,124.9,SANDHAR
2020-12-01,276.25,276.25,258.75,260.55,302.0,124.9,SANDHAR
2020-11-27,263.0,279.95,255.1,268.65,302.0,124.9,SANDHAR
2020-11-26,250.0,262.85,245.15,260.5,302.0,124.9,SANDHAR
2020-11-25,244.05,249.0,235.5,247.95,302.0,124.9,SANDHAR
2020-11-24,239.45,248.4,230.5,245.3,302.0,124.9,SANDHAR
2020-11-23,234.95,238.45,230.0,237.4,302.0,124.9,SANDHAR
2020-11-20,230.2,239.8,227.0,234.9,302.0,124.9,SANDHAR
2020-11-19,225.5,232.4,219.05,229.1,302.0,124.9,SANDHAR
2020-11-18,225.7,227.0,223.1,225.55,302.0,124.9,SANDHAR
2020-11-17,232.0,238.75,222.0,224.65,302.0,124.9,SANDHAR
2020-11-14,232.05,232.85,228.05,230.95,302.0,124.9,SANDHAR
2020-11-13,225.5,235.6,223.2,234.0,302.0,124.9,SANDHAR
2020-11-12,224.35,229.95,221.1,227.7,302.0,124.9,SANDHAR
2020-11-11,220.05,225.0,216.25,224.35,302.0,124.9,SANDHAR
2020-11-10,224.0,226.0,221.5,222.2,302.0,124.9,SANDHAR
2020-11-09,224.6,227.0,218.1,221.25,302.0,124.9,SANDHAR
2020-11-06,223.3,239.75,217.0,223.5,302.0,124.9,SANDHAR
2020-11-05,217.4,223.25,217.35,222.25,302.0,124.9,SANDHAR
2020-11-04,218.1,219.95,215.1,216.65,302.0,124.9,SANDHAR
2020-11-03,220.75,225.75,215.0,217.05,302.0,124.9,SANDHAR
2020-11-02,222.9,228.5,217.25,219.65,302.0,124.9,SANDHAR
2020-10-30,232.85,232.85,221.25,223.0,302.0,124.9,SANDHAR
2020-10-29,228.05,230.65,221.3,224.05,302.0,124.9,SANDHAR
2020-10-28,233.0,238.45,225.55,229.35,302.0,124.9,SANDHAR
2020-10-27,239.05,242.0,234.0,237.0,302.0,124.9,SANDHAR
2020-10-26,247.5,247.5,238.65,239.9,302.0,124.9,SANDHAR
2020-10-23,240.5,243.9,239.25,242.95,302.0,124.9,SANDHAR
2020-10-22,240.75,243.35,237.45,238.95,302.0,124.9,SANDHAR
2020-10-21,247.0,249.55,240.55,242.65,302.0,124.9,SANDHAR
2020-10-20,244.0,253.95,241.15,249.25,302.0,124.9,SANDHAR
2020-10-19,240.3,250.9,240.3,245.15,302.0,124.9,SANDHAR
2020-10-16,244.05,248.95,237.2,245.9,302.0,124.9,SANDHAR
2020-10-15,244.35,248.7,242.1,245.85,302.0,124.9,SANDHAR
2020-10-14,243.85,251.0,241.4,247.45,302.0,124.9,SANDHAR
2020-10-13,245.15,249.0,242.0,245.5,302.0,124.9,SANDHAR
2020-10-12,257.0,257.0,241.85,245.95,302.0,124.9,SANDHAR
2020-10-09,254.0,255.65,241.0,253.35,302.0,124.9,SANDHAR
2020-10-08,258.8,258.8,249.5,254.2,302.0,124.9,SANDHAR
2020-10-07,260.15,260.15,252.15,256.8,302.0,124.9,SANDHAR
2020-10-06,257.0,264.4,249.05,260.1,302.0,124.9,SANDHAR
2020-10-05,250.0,255.0,249.3,252.85,302.0,124.9,SANDHAR
2020-10-01,250.0,250.0,244.0,248.15,302.0,124.9,SANDHAR
2020-09-30,240.95,246.9,239.45,244.95,302.0,124.9,SANDHAR
2020-09-29,242.6,245.35,237.65,239.85,302.0,124.9,SANDHAR
2020-09-28,236.8,255.0,236.55,240.9,302.0,124.9,SANDHAR
2020-09-25,237.0,242.4,233.7,236.1,302.0,124.9,SANDHAR
2020-09-24,240.05,252.5,230.55,233.65,302.0,124.9,SANDHAR
2020-09-23,232.95,251.95,231.95,244.95,302.0,124.9,SANDHAR
2020-09-22,227.1,234.95,215.9,228.45,302.0,124.9,SANDHAR
2020-09-21,244.85,244.85,227.0,231.25,302.0,124.9,SANDHAR
2020-09-18,247.85,249.6,241.1,242.35,302.0,124.9,SANDHAR
2020-09-17,249.0,253.9,242.0,246.65,302.0,124.9,SANDHAR
2020-09-16,252.15,255.45,250.05,251.2,302.0,124.9,SANDHAR
2020-09-15,258.95,259.6,251.65,253.4,302.0,124.9,SANDHAR
2020-09-14,249.0,259.65,249.0,256.95,302.0,124.9,SANDHAR
2020-09-11,250.0,257.1,247.55,249.0,302.0,124.9,SANDHAR
2020-09-10,254.0,264.0,240.9,248.85,302.0,124.9,SANDHAR
2020-09-09,240.9,246.95,234.0,244.4,302.0,124.9,SANDHAR
2020-09-08,237.55,258.5,232.3,241.45,302.0,124.9,SANDHAR
2020-09-07,230.05,234.1,228.15,230.15,302.0,124.9,SANDHAR
2020-09-04,230.05,231.85,226.2,230.25,302.0,124.9,SANDHAR
2020-09-03,230.05,238.75,226.2,230.25,302.0,124.9,SANDHAR
2020-09-02,235.3,244.5,228.6,230.3,302.0,124.9,SANDHAR
2020-09-01,226.9,238.0,221.0,230.1,302.0,124.9,SANDHAR
2020-08-31,230.55,233.8,222.65,229.85,302.0,124.9,SANDHAR
2020-08-28,229.05,235.0,226.7,230.2,302.0,124.9,SANDHAR
2020-08-27,233.95,238.85,229.05,230.65,302.0,124.9,SANDHAR
2020-08-26,235.6,240.95,224.4,233.15,302.0,124.9,SANDHAR
2020-08-25,240.0,244.0,232.3,235.55,302.0,124.9,SANDHAR
2020-08-24,239.5,242.0,236.05,238.3,302.0,124.9,SANDHAR
2020-08-21,241.0,247.9,236.0,239.3,302.0,124.9,SANDHAR
2020-08-20,230.35,245.95,230.0,235.4,302.0,124.9,SANDHAR
2020-08-19,221.0,225.0,214.7,223.0,302.0,124.9,SANDHAR
2020-08-18,228.0,228.0,213.65,218.3,302.0,124.9,SANDHAR
2020-08-17,215.25,229.5,212.15,221.35,302.0,124.9,SANDHAR
2020-08-14,206.2,218.0,201.5,215.25,302.0,124.9,SANDHAR
2020-08-13,210.2,223.7,208.45,218.75,302.0,124.9,SANDHAR
2020-08-12,210.0,211.45,203.15,209.55,302.0,124.9,SANDHAR
2020-08-11,207.75,209.35,204.0,206.3,302.0,124.9,SANDHAR
2020-08-10,208.65,210.65,201.65,207.75,302.0,124.9,SANDHAR
2020-08-07,209.05,210.75,206.3,208.65,302.0,124.9,SANDHAR
2020-08-06,204.55,210.75,204.55,206.2,302.0,124.9,SANDHAR
2020-08-05,209.9,216.0,203.5,207.2,302.0,124.9,SANDHAR
2020-08-04,205.25,209.9,202.25,205.85,302.0,124.9,SANDHAR
2020-08-03,206.45,207.95,204.85,206.3,302.0,124.9,SANDHAR
2020-07-31,205.0,209.0,201.65,206.45,302.0,124.9,SANDHAR
2020-07-30,207.7,213.25,204.2,205.9,302.0,124.9,SANDHAR
2020-07-29,204.6,210.55,204.6,205.95,302.0,124.9,SANDHAR
2020-07-28,200.05,224.65,198.0,206.15,302.0,124.9,SANDHAR
2020-07-27,204.95,206.05,196.0,204.6,302.0,124.9,SANDHAR
2020-07-24,210.95,212.1,203.0,204.7,302.0,124.9,SANDHAR
2020-07-23,213.95,217.0,208.15,210.9,302.0,124.9,SANDHAR
2020-07-22,211.75,236.0,207.35,212.9,302.0,124.9,SANDHAR
2020-07-21,210.3,215.0,206.15,213.7,302.0,124.9,SANDHAR
2020-07-20,219.0,219.0,203.15,211.7,302.0,124.9,SANDHAR
2020-07-17,205.0,231.6,194.65,214.0,302.0,124.9,SANDHAR
2020-07-16,201.0,205.45,193.75,200.4,302.0,124.9,SANDHAR
2020-07-15,210.4,214.0,193.2,199.3,302.0,124.9,SANDHAR
2020-07-14,211.1,214.9,202.0,206.25,302.0,124.9,SANDHAR
2020-07-13,225.0,225.0,211.05,211.95,302.0,124.9,SANDHAR
2020-07-10,214.75,222.9,213.0,219.95,302.0,124.9,SANDHAR
2020-07-09,217.0,224.0,210.1,219.8,302.0,124.9,SANDHAR
2020-07-08,217.9,218.85,206.5,214.05,302.0,124.9,SANDHAR
2020-07-07,217.0,219.0,205.25,211.85,302.0,124.9,SANDHAR
2020-07-06,213.8,229.0,202.1,213.0,302.0,124.9,SANDHAR
2020-07-03,192.3,218.75,192.3,204.65,302.0,124.9,SANDHAR
2020-07-02,193.0,199.75,190.1,196.55,302.0,124.9,SANDHAR
2020-07-01,190.0,195.0,190.0,193.0,302.0,124.9,SANDHAR
2020-06-30,194.0,198.9,186.75,195.55,302.0,124.9,SANDHAR
2020-06-29,192.85,200.25,184.85,196.45,302.0,124.9,SANDHAR
2020-06-26,199.1,204.7,193.55,200.5,302.0,124.9,SANDHAR
2020-06-25,198.5,202.75,190.0,199.1,302.0,124.9,SANDHAR
2020-06-24,180.0,200.75,162.55,188.85,302.0,124.9,SANDHAR
2020-06-23,176.6,180.45,172.1,175.5,302.0,124.9,SANDHAR
2020-06-22,183.0,183.0,175.0,178.05,302.0,124.9,SANDHAR
2020-06-19,175.1,182.95,175.1,178.35,302.0,124.9,SANDHAR
2020-06-18,179.95,185.25,177.0,178.75,302.0,124.9,SANDHAR
2020-06-17,186.7,186.75,175.1,177.85,302.0,124.9,SANDHAR
2020-06-16,185.0,191.95,170.25,180.05,302.0,124.9,SANDHAR
2020-06-15,186.85,197.0,178.0,183.4,302.0,124.9,SANDHAR
2020-06-12,159.0,199.0,158.05,186.85,302.0,124.9,SANDHAR
2020-06-11,179.65,179.65,161.8,167.6,302.0,124.9,SANDHAR
2020-06-10,171.0,180.0,171.0,174.35,302.0,124.9,SANDHAR
2020-06-09,160.75,187.0,155.25,171.7,302.0,124.9,SANDHAR
2020-06-08,164.5,164.5,155.1,159.25,302.0,124.9,SANDHAR
2020-06-05,150.0,156.0,148.9,151.6,302.0,124.9,SANDHAR
2020-06-04,156.95,158.9,145.0,146.6,302.0,124.9,SANDHAR
2020-06-03,150.55,165.25,150.25,156.95,302.0,124.9,SANDHAR
2020-06-02,142.0,153.0,139.95,150.25,302.0,124.9,SANDHAR
2020-06-01,144.75,149.5,137.1,140.3,302.0,124.9,SANDHAR
2020-05-29,136.75,141.7,135.0,137.3,314.4,124.9,SANDHAR
