DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-06,66.1,66.7,65.15,65.75,76.75,20.25,PITTIENG
2021-05-05,66.35,67.2,65.1,66.1,76.75,20.25,PITTIENG
2021-05-04,64.4,68.5,64.4,66.4,76.75,20.25,PITTIENG
2021-05-03,63.0,64.9,63.0,64.45,76.75,20.25,PITTIENG
2021-04-30,64.8,64.8,63.3,64.15,76.75,20.25,PITTIENG
2021-04-29,65.7,66.0,63.05,64.2,76.75,20.25,PITTIENG
2021-04-28,64.55,67.0,64.35,65.3,76.75,20.25,PITTIENG
2021-04-27,64.0,65.1,63.2,63.85,76.75,20.25,PITTIENG
2021-04-26,65.25,65.25,63.1,63.8,76.75,20.25,PITTIENG
2021-04-23,64.5,65.1,64.0,64.35,76.75,20.25,PITTIENG
2021-04-22,64.5,65.7,62.0,63.85,76.75,20.25,PITTIENG
2021-04-20,67.35,67.35,63.2,63.8,76.75,20.25,PITTIENG
2021-04-19,65.75,65.75,63.9,64.85,76.75,20.25,PITTIENG
2021-04-16,65.35,68.95,64.75,66.4,76.75,20.25,PITTIENG
2021-04-15,65.0,66.4,64.7,65.55,76.75,20.25,PITTIENG
2021-04-13,63.55,66.0,63.55,65.55,76.75,20.25,PITTIENG
2021-04-12,65.0,66.5,63.5,64.65,76.75,20.25,PITTIENG
2021-04-09,66.45,67.8,65.3,67.1,76.75,20.25,PITTIENG
2021-04-08,67.85,67.9,65.15,65.8,76.75,20.25,PITTIENG
2021-04-07,68.4,68.65,66.4,66.95,76.75,20.25,PITTIENG
2021-04-06,68.7,68.75,66.15,66.9,76.75,20.25,PITTIENG
2021-04-05,67.0,68.4,65.45,66.75,76.75,20.25,PITTIENG
2021-04-01,67.75,68.35,66.15,67.8,76.75,20.25,PITTIENG
2021-03-31,68.95,68.95,66.05,66.5,76.75,20.25,PITTIENG
2021-03-30,67.0,68.4,65.15,67.55,76.75,20.25,PITTIENG
2021-03-26,67.95,67.95,64.3,66.15,76.75,19.05,PITTIENG
2021-03-25,67.9,67.9,65.35,66.7,76.75,19.05,PITTIENG
2021-03-24,67.55,69.45,66.0,66.6,76.75,19.05,PITTIENG
2021-03-23,71.0,71.1,67.5,68.65,76.75,19.05,PITTIENG
2021-03-22,69.1,71.5,67.35,70.35,76.75,19.05,PITTIENG
2021-03-19,66.65,68.95,62.8,67.85,76.75,19.05,PITTIENG
2021-03-18,69.55,71.0,63.75,66.35,76.75,19.05,PITTIENG
2021-03-17,72.0,72.35,68.4,69.15,76.75,19.05,PITTIENG
2021-03-16,72.0,73.65,71.5,72.05,76.75,19.05,PITTIENG
2021-03-15,72.7,74.0,70.65,72.5,76.75,19.05,PITTIENG
2021-03-12,71.6,75.45,69.25,71.4,76.75,19.05,PITTIENG
2021-03-10,70.6,73.9,69.5,71.6,76.75,19.05,PITTIENG
2021-03-09,75.0,75.0,70.2,70.9,76.75,19.05,PITTIENG
2021-03-08,72.4,76.75,72.4,74.7,76.75,19.05,PITTIENG
2021-03-05,65.65,72.2,64.05,71.45,72.2,19.05,PITTIENG
2021-03-04,62.4,67.5,61.55,65.95,71.3,19.05,PITTIENG
2021-03-03,58.6,64.0,58.6,62.95,71.3,19.05,PITTIENG
2021-03-02,57.6,61.4,57.4,59.4,71.3,19.05,PITTIENG
2021-03-01,59.5,60.85,53.05,56.75,71.3,19.05,PITTIENG
2021-02-26,58.05,60.2,57.95,58.85,71.3,19.05,PITTIENG
2021-02-25,60.45,60.85,59.15,59.85,71.3,19.05,PITTIENG
2021-02-24,61.2,62.05,56.0,59.35,71.3,19.05,PITTIENG
2021-02-23,62.9,62.9,59.1,59.8,71.3,19.05,PITTIENG
2021-02-22,61.25,62.25,58.85,59.7,71.3,19.05,PITTIENG
2021-02-19,62.35,63.35,60.8,61.2,71.3,19.05,PITTIENG
2021-02-18,63.95,63.95,61.1,62.35,71.3,19.05,PITTIENG
2021-02-17,63.6,64.05,62.65,63.2,71.3,19.05,PITTIENG
2021-02-16,62.7,64.0,61.85,63.05,71.3,19.05,PITTIENG
2021-02-15,64.05,65.75,62.75,63.45,71.3,19.05,PITTIENG
2021-02-12,66.25,67.0,63.8,64.7,71.3,19.05,PITTIENG
2021-02-11,64.4,69.5,63.0,65.25,71.3,19.05,PITTIENG
2021-02-10,66.3,67.35,65.1,66.45,71.3,19.05,PITTIENG
2021-02-09,65.45,68.0,65.0,66.35,71.3,19.05,PITTIENG
2021-02-08,67.0,67.4,65.25,65.8,71.3,19.05,PITTIENG
2021-02-05,65.4,67.5,63.8,66.0,71.3,19.05,PITTIENG
2021-02-04,64.4,65.95,63.5,65.0,71.3,19.05,PITTIENG
2021-02-03,65.65,65.65,63.5,64.2,71.3,19.05,PITTIENG
2021-02-02,63.75,64.55,62.55,63.8,71.3,19.05,PITTIENG
2021-02-01,62.5,64.2,61.1,62.65,71.3,19.05,PITTIENG
2021-01-29,63.75,64.2,62.0,62.25,71.3,19.05,PITTIENG
2021-01-28,61.1,64.95,60.45,62.55,71.3,19.05,PITTIENG
2021-01-27,62.25,62.3,60.0,61.15,71.3,19.05,PITTIENG
2021-01-25,66.05,66.05,61.5,62.25,71.3,19.05,PITTIENG
2021-01-22,65.0,67.65,64.35,65.1,71.3,19.05,PITTIENG
2021-01-21,64.0,71.3,63.95,65.35,71.3,19.05,PITTIENG
2021-01-20,57.0,64.9,56.05,63.25,66.65,19.05,PITTIENG
2021-01-19,58.55,58.55,57.0,57.4,66.65,19.05,PITTIENG
2021-01-18,59.0,60.0,57.0,57.15,66.65,19.05,PITTIENG
2021-01-15,58.35,59.4,57.65,58.45,66.65,19.05,PITTIENG
2021-01-14,59.3,59.9,58.35,58.45,66.65,19.05,PITTIENG
2021-01-13,59.85,60.0,58.2,58.45,66.65,19.05,PITTIENG
2021-01-12,59.65,60.0,57.85,58.15,66.65,19.05,PITTIENG
2021-01-11,60.0,60.0,57.3,58.35,66.65,19.05,PITTIENG
2021-01-08,59.0,64.9,58.45,59.3,66.65,19.05,PITTIENG
2021-01-07,57.7,66.65,55.1,59.6,66.65,19.05,PITTIENG
2021-01-06,57.5,57.65,55.1,55.55,59.0,19.05,PITTIENG
2021-01-05,56.35,57.1,55.0,56.2,59.0,19.05,PITTIENG
2021-01-04,58.8,58.8,56.15,57.0,59.0,19.05,PITTIENG
2021-01-01,56.55,58.3,56.0,56.25,59.0,19.05,PITTIENG
2020-12-31,55.8,57.1,55.0,55.8,59.0,19.05,PITTIENG
2020-12-30,55.3,57.25,55.3,55.7,59.0,19.05,PITTIENG
2020-12-29,56.0,59.0,54.9,56.85,59.0,19.05,PITTIENG
2020-12-28,54.6,56.1,54.35,55.3,57.35,19.05,PITTIENG
2020-12-24,52.6,57.35,49.4,54.25,57.35,19.05,PITTIENG
2020-12-23,50.45,53.25,50.25,52.6,54.7,19.05,PITTIENG
2020-12-22,48.3,50.7,47.5,50.15,54.7,19.05,PITTIENG
2020-12-21,49.3,50.9,48.9,49.1,54.7,19.05,PITTIENG
2020-12-18,51.85,51.9,49.25,50.3,54.7,19.05,PITTIENG
2020-12-17,51.6,53.9,50.2,51.25,54.7,19.05,PITTIENG
2020-12-16,52.55,54.7,51.1,51.6,54.7,19.05,PITTIENG
2020-12-15,51.6,52.9,50.35,52.25,54.7,19.05,PITTIENG
2020-12-14,48.75,51.9,47.75,50.3,54.7,19.05,PITTIENG
2020-12-11,51.0,51.0,48.5,48.9,54.7,19.05,PITTIENG
2020-12-10,51.15,51.15,48.15,50.25,54.7,19.05,PITTIENG
2020-12-09,51.2,53.0,50.6,51.15,54.7,19.05,PITTIENG
2020-12-08,51.3,54.7,50.0,52.6,54.7,19.05,PITTIENG
2020-12-07,51.5,54.1,50.3,51.8,54.1,19.05,PITTIENG
2020-12-04,46.9,53.65,45.45,49.85,53.65,19.05,PITTIENG
2020-12-03,46.1,46.9,45.85,46.25,50.45,19.05,PITTIENG
2020-12-02,46.05,46.9,45.75,46.55,50.45,19.05,PITTIENG
2020-12-01,47.0,48.0,45.55,45.85,50.45,19.05,PITTIENG
2020-11-27,47.45,49.05,46.05,46.95,50.45,19.05,PITTIENG
2020-11-26,44.0,48.5,44.0,47.1,50.45,19.05,PITTIENG
2020-11-25,44.7,45.15,43.6,44.0,50.45,19.05,PITTIENG
2020-11-24,45.9,45.9,44.05,44.75,50.45,19.05,PITTIENG
2020-11-23,43.65,46.0,43.2,45.55,50.45,19.05,PITTIENG
2020-11-20,45.25,45.25,43.65,43.85,53.2,19.05,PITTIENG
2020-11-19,44.35,45.5,43.85,44.6,53.2,19.05,PITTIENG
2020-11-18,44.35,45.0,43.7,44.35,53.2,19.05,PITTIENG
2020-11-17,43.5,45.0,42.6,43.65,53.2,19.05,PITTIENG
2020-11-14,41.95,42.0,41.05,41.65,53.2,19.05,PITTIENG
2020-11-13,41.0,41.4,40.1,40.55,53.2,19.05,PITTIENG
2020-11-12,40.0,42.0,40.0,41.6,53.2,19.05,PITTIENG
2020-11-11,40.0,41.75,39.75,40.6,53.2,19.05,PITTIENG
2020-11-10,41.7,41.9,39.75,40.0,53.2,19.05,PITTIENG
2020-11-09,44.45,44.45,41.0,41.7,53.2,19.05,PITTIENG
2020-11-06,45.8,45.8,43.0,43.35,53.2,19.05,PITTIENG
2020-11-05,45.1,47.05,43.55,45.25,53.2,19.05,PITTIENG
2020-11-04,37.0,45.9,37.0,44.25,53.2,19.05,PITTIENG
2020-11-03,41.3,43.0,37.8,38.45,53.2,19.05,PITTIENG
2020-11-02,36.05,39.9,35.5,39.9,53.2,19.05,PITTIENG
2020-10-30,33.2,33.65,32.7,33.25,53.2,19.05,PITTIENG
2020-10-29,33.0,33.25,32.5,32.7,53.2,19.05,PITTIENG
2020-10-28,33.75,33.75,32.75,32.9,53.2,19.05,PITTIENG
2020-10-27,32.75,33.65,32.75,33.35,53.2,19.05,PITTIENG
2020-10-26,33.4,33.7,32.75,33.1,53.2,19.05,PITTIENG
2020-10-23,33.7,33.7,32.75,33.15,53.2,19.05,PITTIENG
2020-10-22,33.35,34.4,32.9,33.25,53.2,19.05,PITTIENG
2020-10-21,34.15,34.45,32.95,33.25,53.2,19.05,PITTIENG
2020-10-20,32.5,34.5,32.45,33.85,53.2,19.05,PITTIENG
2020-10-19,32.5,34.0,31.2,32.65,53.2,19.05,PITTIENG
2020-10-16,31.45,32.95,31.0,32.3,53.2,19.05,PITTIENG
2020-10-15,31.5,31.8,30.9,31.1,53.2,19.05,PITTIENG
2020-10-14,31.75,32.4,30.85,31.45,53.2,19.05,PITTIENG
2020-10-13,31.3,33.0,30.0,32.2,53.2,19.05,PITTIENG
2020-10-12,30.35,31.4,29.25,30.05,53.2,19.05,PITTIENG
2020-10-09,29.85,30.5,29.25,29.75,53.2,19.05,PITTIENG
2020-10-08,30.0,30.5,29.55,30.15,53.2,19.05,PITTIENG
2020-10-07,30.5,30.75,29.9,30.0,53.2,19.05,PITTIENG
2020-10-06,30.35,31.4,30.3,30.6,53.2,19.05,PITTIENG
2020-10-05,30.55,31.55,30.1,30.55,53.2,19.05,PITTIENG
2020-10-01,32.1,32.1,29.7,30.55,53.2,19.05,PITTIENG
2020-09-30,31.0,31.65,30.35,31.35,53.2,19.05,PITTIENG
2020-09-29,30.95,31.65,29.5,30.25,53.2,19.05,PITTIENG
2020-09-28,31.25,32.05,30.15,30.65,53.2,19.05,PITTIENG
2020-09-25,30.3,32.25,30.1,30.95,53.2,19.05,PITTIENG
2020-09-24,30.1,31.8,29.9,30.5,53.2,19.05,PITTIENG
2020-09-23,31.2,31.25,30.4,30.65,53.2,19.05,PITTIENG
2020-09-22,31.9,32.05,30.3,30.75,53.2,19.05,PITTIENG
2020-09-21,32.25,33.0,31.85,32.25,53.2,19.05,PITTIENG
2020-09-18,32.9,33.2,32.0,32.35,53.2,19.05,PITTIENG
2020-09-17,31.5,36.0,31.25,32.5,53.2,19.05,PITTIENG
2020-09-16,31.9,32.2,31.2,31.5,53.2,19.05,PITTIENG
2020-09-15,31.95,32.05,31.05,31.4,53.2,19.05,PITTIENG
2020-09-14,32.95,33.05,31.05,31.25,53.2,19.05,PITTIENG
2020-09-11,33.4,33.4,30.5,31.1,53.2,19.05,PITTIENG
2020-09-10,31.75,32.4,31.1,31.65,53.2,19.05,PITTIENG
2020-09-09,32.3,32.75,30.9,31.1,53.2,19.05,PITTIENG
2020-09-08,34.45,34.55,32.7,32.85,53.2,19.05,PITTIENG
2020-09-07,34.55,35.3,33.8,34.3,53.2,19.05,PITTIENG
2020-09-04,35.5,35.5,34.0,34.3,53.2,19.05,PITTIENG
2020-09-03,36.55,37.8,35.0,35.1,53.2,19.05,PITTIENG
2020-09-02,33.8,36.3,33.3,36.05,53.2,19.05,PITTIENG
2020-09-01,33.15,35.95,32.65,34.15,53.2,19.05,PITTIENG
2020-08-31,36.05,36.05,34.0,34.05,53.2,19.05,PITTIENG
2020-08-28,33.0,36.0,32.5,35.35,53.2,19.05,PITTIENG
2020-08-27,32.75,33.95,32.1,32.75,53.2,19.05,PITTIENG
2020-08-26,33.2,33.5,31.95,32.7,53.2,19.05,PITTIENG
2020-08-25,31.65,34.25,31.4,32.9,53.2,19.05,PITTIENG
2020-08-24,31.05,31.9,30.85,31.6,53.2,19.05,PITTIENG
2020-08-21,31.25,32.65,31.2,31.6,53.2,19.05,PITTIENG
2020-08-20,31.45,33.8,30.95,31.95,53.2,19.05,PITTIENG
2020-08-19,30.0,32.65,29.55,31.5,53.2,19.05,PITTIENG
2020-08-18,30.0,30.25,28.45,29.9,53.2,19.05,PITTIENG
2020-08-17,28.2,30.0,28.2,29.15,53.2,19.05,PITTIENG
2020-08-14,28.2,30.65,28.2,29.05,53.2,19.05,PITTIENG
2020-08-13,29.45,29.75,28.0,28.6,53.2,19.05,PITTIENG
2020-08-12,30.55,30.6,29.05,29.95,53.2,19.05,PITTIENG
2020-08-11,30.2,30.9,29.5,30.1,53.2,19.05,PITTIENG
2020-08-10,30.0,31.2,29.4,30.1,53.2,19.05,PITTIENG
2020-08-07,28.35,31.5,28.35,29.75,53.2,19.05,PITTIENG
2020-08-06,28.75,29.0,27.95,28.35,53.2,19.05,PITTIENG
2020-08-05,28.45,28.75,27.4,28.45,53.2,19.05,PITTIENG
2020-08-04,27.55,28.35,27.2,27.8,53.2,19.05,PITTIENG
2020-08-03,28.15,28.5,26.6,27.75,53.2,19.05,PITTIENG
2020-07-31,27.75,28.75,26.9,28.15,53.2,19.05,PITTIENG
2020-07-30,28.0,28.8,27.25,27.8,53.2,19.05,PITTIENG
2020-07-29,28.0,28.35,27.4,27.8,53.2,19.05,PITTIENG
2020-07-28,27.9,28.6,27.6,28.0,53.2,19.05,PITTIENG
2020-07-27,28.85,28.9,27.3,27.75,53.2,19.05,PITTIENG
2020-07-24,29.6,30.5,28.2,28.9,53.2,19.05,PITTIENG
2020-07-23,30.95,32.3,29.1,29.55,53.2,19.05,PITTIENG
2020-07-22,27.0,32.5,26.45,30.9,53.2,19.05,PITTIENG
2020-07-21,27.45,27.6,26.4,27.25,53.2,19.05,PITTIENG
2020-07-20,26.9,28.0,26.1,26.55,53.2,19.05,PITTIENG
2020-07-17,27.35,28.3,26.5,26.9,53.2,19.05,PITTIENG
2020-07-16,27.9,28.8,27.05,27.4,53.2,19.05,PITTIENG
2020-07-15,29.9,29.9,27.6,27.7,53.2,19.05,PITTIENG
2020-07-14,29.15,29.15,27.75,27.85,53.2,19.05,PITTIENG
2020-07-13,30.1,30.4,28.8,29.15,53.2,19.05,PITTIENG
2020-07-10,30.5,30.75,29.6,29.75,53.2,19.05,PITTIENG
2020-07-09,31.7,31.7,30.6,30.7,53.2,19.05,PITTIENG
2020-07-08,30.15,31.85,30.15,30.9,53.2,19.05,PITTIENG
2020-07-07,30.8,31.5,30.6,31.1,53.2,19.05,PITTIENG
2020-07-06,30.15,32.2,29.7,31.3,53.2,19.05,PITTIENG
2020-07-03,30.35,31.5,30.1,30.6,53.2,19.05,PITTIENG
2020-07-02,30.7,31.5,30.25,31.0,53.2,19.05,PITTIENG
2020-07-01,30.7,32.7,30.5,30.7,53.2,19.05,PITTIENG
2020-06-30,29.95,33.0,29.95,31.35,53.2,19.05,PITTIENG
2020-06-29,30.0,31.75,29.0,29.95,53.2,19.05,PITTIENG
2020-06-26,32.0,33.0,29.5,30.75,53.2,19.05,PITTIENG
2020-06-25,33.0,33.95,32.0,33.55,53.2,19.05,PITTIENG
2020-06-24,36.7,36.7,33.1,33.95,53.2,19.05,PITTIENG
2020-06-23,37.0,37.95,34.6,35.2,53.2,19.05,PITTIENG
2020-06-22,33.0,35.85,30.3,35.05,53.2,19.05,PITTIENG
2020-06-19,30.05,32.9,30.0,31.55,53.2,19.05,PITTIENG
2020-06-18,28.95,30.65,28.3,29.45,53.2,19.05,PITTIENG
2020-06-17,30.05,30.8,28.65,29.0,53.2,19.05,PITTIENG
2020-06-16,30.9,33.0,28.65,30.0,53.2,19.05,PITTIENG
2020-06-15,27.55,31.9,27.15,30.15,53.2,19.05,PITTIENG
2020-06-12,26.65,28.4,26.3,27.85,53.2,19.05,PITTIENG
2020-06-11,26.65,29.65,26.65,27.95,53.2,19.05,PITTIENG
2020-06-10,26.25,27.25,25.35,26.6,53.2,19.05,PITTIENG
2020-06-09,26.5,29.5,25.5,26.4,53.2,19.05,PITTIENG
2020-06-08,26.5,28.0,26.25,26.7,53.2,19.05,PITTIENG
2020-06-05,25.8,27.0,23.55,26.45,53.2,19.05,PITTIENG
2020-06-04,24.75,24.8,22.6,23.25,53.2,19.05,PITTIENG
2020-06-03,25.7,25.7,24.5,24.8,53.2,19.05,PITTIENG
2020-06-02,24.6,25.45,24.35,24.6,53.2,19.05,PITTIENG
2020-06-01,23.9,25.15,23.0,24.4,53.2,19.05,PITTIENG
2020-05-29,23.4,23.55,22.2,22.9,53.75,19.05,PITTIENG
