DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-06,71.05,71.45,66.1,66.85,89.75,56.3,KALYANKJIL
2021-08-05,72.8,72.8,70.45,70.85,89.75,56.3,KALYANKJIL
2021-08-04,74.55,75.3,72.3,72.4,89.75,56.3,KALYANKJIL
2021-08-03,72.2,75.7,71.8,74.3,89.75,56.3,KALYANKJIL
2021-08-02,72.15,72.35,71.1,71.75,89.75,56.3,KALYANKJIL
2021-07-30,71.0,71.4,70.35,70.95,89.75,56.3,KALYANKJIL
2021-07-29,70.85,71.6,70.75,70.95,89.75,56.3,KALYANKJIL
2021-07-28,72.05,72.35,70.4,70.85,89.75,56.3,KALYANKJIL
2021-07-27,72.15,73.1,71.0,72.05,89.75,56.3,KALYANKJIL
2021-07-26,71.5,74.15,71.3,72.1,89.75,56.3,KALYANKJIL
2021-07-23,73.8,73.95,72.1,72.3,89.75,56.3,KALYANKJIL
2021-07-22,73.3,74.35,73.0,73.3,89.75,56.3,KALYANKJIL
2021-07-20,72.35,74.5,70.3,72.4,89.75,56.3,KALYANKJIL
2021-07-19,74.95,74.95,72.25,72.8,89.75,56.3,KALYANKJIL
2021-07-16,75.0,75.9,74.8,75.0,89.75,56.3,KALYANKJIL
2021-07-15,76.35,76.5,74.5,75.1,89.75,56.3,KALYANKJIL
2021-07-14,76.1,77.35,75.85,76.05,89.75,56.3,KALYANKJIL
2021-07-13,77.05,77.5,76.0,76.5,89.75,56.3,KALYANKJIL
2021-07-12,78.25,78.35,76.55,76.65,89.75,56.3,KALYANKJIL
2021-07-09,77.4,78.15,77.05,77.5,89.75,56.3,KALYANKJIL
2021-07-08,79.0,79.3,77.65,77.95,89.75,56.3,KALYANKJIL
2021-07-07,78.0,79.6,77.1,77.5,89.75,56.3,KALYANKJIL
2021-07-06,77.0,78.65,76.3,76.7,89.75,56.3,KALYANKJIL
2021-07-05,79.5,79.5,76.6,77.0,89.75,56.3,KALYANKJIL
2021-07-02,76.4,78.8,76.35,78.05,89.75,56.3,KALYANKJIL
2021-07-01,78.2,78.3,74.8,76.35,89.75,56.3,KALYANKJIL
2021-06-30,77.2,78.8,77.05,78.25,89.75,56.3,KALYANKJIL
2021-06-29,78.05,79.1,77.2,77.45,89.75,56.3,KALYANKJIL
2021-06-28,79.9,80.6,78.5,78.85,89.75,56.3,KALYANKJIL
2021-06-25,80.1,80.1,78.6,79.2,89.75,56.3,KALYANKJIL
2021-06-24,80.5,81.3,79.5,79.75,89.75,56.3,KALYANKJIL
2021-06-23,82.1,82.25,80.1,80.85,89.75,56.3,KALYANKJIL
2021-06-22,81.25,83.15,80.95,81.5,89.75,56.3,KALYANKJIL
2021-06-21,77.5,81.4,77.3,79.85,89.75,56.3,KALYANKJIL
2021-06-18,82.15,82.6,76.0,80.5,89.75,56.3,KALYANKJIL
2021-06-17,82.75,84.8,81.5,81.9,89.75,56.3,KALYANKJIL
2021-06-16,84.0,84.5,81.5,81.8,89.75,56.3,KALYANKJIL
2021-06-15,83.8,85.65,82.85,83.25,89.75,56.3,KALYANKJIL
2021-06-14,85.3,85.35,80.1,83.7,89.75,56.3,KALYANKJIL
2021-06-11,86.55,87.1,84.3,85.2,89.75,56.3,KALYANKJIL
2021-06-10,87.0,88.25,85.85,86.3,89.75,56.3,KALYANKJIL
2021-06-09,83.15,89.75,82.3,85.4,89.75,56.3,KALYANKJIL
2021-06-08,83.75,84.5,79.25,81.6,84.65,56.3,KALYANKJIL
2021-06-07,82.45,84.65,82.05,83.2,84.65,56.3,KALYANKJIL
2021-06-04,72.25,82.65,72.2,80.85,82.65,56.3,KALYANKJIL
2021-06-03,70.75,71.6,70.1,71.1,81.0,56.3,KALYANKJIL
2021-06-02,69.3,70.8,68.1,70.25,81.0,56.3,KALYANKJIL
2021-06-01,67.0,69.2,67.0,67.95,81.0,56.3,KALYANKJIL
2021-05-31,68.0,68.2,66.6,66.8,81.0,56.3,KALYANKJIL
2021-05-28,69.8,70.0,67.5,67.9,81.0,56.3,KALYANKJIL
2021-05-27,71.8,72.7,68.15,68.5,81.0,56.3,KALYANKJIL
2021-05-26,69.0,72.4,69.0,71.2,81.0,56.3,KALYANKJIL
2021-05-25,64.0,68.4,63.5,67.85,81.0,56.3,KALYANKJIL
2021-05-24,62.05,63.65,61.7,63.0,81.0,56.3,KALYANKJIL
2021-05-21,61.1,64.0,59.85,61.9,81.0,56.3,KALYANKJIL
2021-05-20,61.7,61.9,59.8,60.1,81.0,56.3,KALYANKJIL
2021-05-19,61.25,61.6,60.85,61.2,81.0,56.3,KALYANKJIL
2021-05-18,60.75,61.45,60.75,61.25,81.0,56.3,KALYANKJIL
2021-05-17,61.2,61.7,60.3,60.75,81.0,56.3,KALYANKJIL
2021-05-14,63.0,63.95,60.2,60.8,81.0,56.3,KALYANKJIL
2021-05-12,64.45,64.9,61.8,62.35,81.0,56.3,KALYANKJIL
2021-05-11,61.5,64.9,61.0,63.6,81.0,56.3,KALYANKJIL
2021-05-10,59.4,62.0,59.2,61.5,81.0,56.3,KALYANKJIL
2021-05-07,57.0,59.65,56.3,58.8,81.0,56.3,KALYANKJIL
2021-05-06,58.45,58.8,56.6,56.7,81.0,56.6,KALYANKJIL
2021-05-05,58.5,59.5,58.0,58.1,81.0,58.0,KALYANKJIL
2021-05-04,58.65,60.7,58.1,58.25,81.0,58.1,KALYANKJIL
2021-05-03,59.7,59.7,58.55,58.65,81.0,58.55,KALYANKJIL
2021-04-30,61.0,61.2,59.75,59.9,81.0,59.75,KALYANKJIL
2021-04-29,62.0,62.85,61.1,61.25,81.0,60.6,KALYANKJIL
2021-04-28,61.55,62.9,60.6,61.65,81.0,60.6,KALYANKJIL
2021-04-27,64.0,64.8,61.2,61.4,81.0,61.2,KALYANKJIL
2021-04-26,65.9,67.0,63.75,63.85,81.0,63.75,KALYANKJIL
2021-04-23,66.6,66.7,65.5,65.6,81.0,65.5,KALYANKJIL
2021-04-22,67.0,67.15,66.4,66.7,81.0,65.7,KALYANKJIL
2021-04-20,67.2,68.35,66.8,67.15,81.0,65.7,KALYANKJIL
2021-04-19,67.8,67.8,65.7,66.85,81.0,65.7,KALYANKJIL
2021-04-16,69.0,69.7,68.8,68.9,81.0,67.65,KALYANKJIL
2021-04-15,69.0,69.85,68.55,69.0,81.0,67.65,KALYANKJIL
2021-04-13,69.0,69.85,68.05,69.3,81.0,67.65,KALYANKJIL
2021-04-12,70.9,70.9,68.0,68.35,81.0,67.65,KALYANKJIL
2021-04-09,73.0,73.1,70.45,71.0,81.0,67.65,KALYANKJIL
2021-04-08,71.9,75.0,71.4,72.85,81.0,67.65,KALYANKJIL
2021-04-07,70.55,70.9,69.8,69.9,81.0,67.65,KALYANKJIL
2021-04-06,70.3,71.25,69.1,70.35,81.0,67.65,KALYANKJIL
2021-04-05,71.5,71.5,68.55,69.9,81.0,67.65,KALYANKJIL
2021-04-01,68.6,72.75,68.2,71.4,81.0,67.65,KALYANKJIL
2021-03-31,71.75,71.75,67.65,68.1,81.0,67.65,KALYANKJIL
2021-03-30,75.95,77.9,69.65,70.85,81.0,69.65,KALYANKJIL
2021-03-26,73.95,81.0,72.9,75.2,81.0,72.9,KALYANKJIL
