DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,52.45,52.8,48.95,49.95,89.9,33.0,CAMLINFINE
2020-06-22,50.35,51.7,48.3,50.2,89.9,33.0,CAMLINFINE
2020-06-19,49.0,49.4,44.5,47.3,89.9,33.0,CAMLINFINE
2020-06-18,44.9,48.6,44.35,48.6,89.9,33.0,CAMLINFINE
2020-06-17,40.8,44.85,40.55,44.2,89.9,33.0,CAMLINFINE
2020-06-16,42.8,43.0,40.5,40.8,89.9,33.0,CAMLINFINE
2020-06-15,41.9,42.7,40.95,41.6,89.9,33.0,CAMLINFINE
2020-06-12,38.0,41.8,38.0,41.45,89.9,33.0,CAMLINFINE
2020-06-11,42.85,44.2,41.95,42.05,89.9,33.0,CAMLINFINE
2020-06-10,43.1,43.7,42.0,42.65,89.9,33.0,CAMLINFINE
2020-06-09,43.8,44.3,41.95,42.35,89.9,33.0,CAMLINFINE
2020-06-08,45.75,45.75,43.3,43.6,89.9,33.0,CAMLINFINE
2020-06-05,42.9,44.9,42.15,43.5,89.9,33.0,CAMLINFINE
2020-06-04,44.55,45.0,41.85,41.85,89.9,33.0,CAMLINFINE
2020-06-03,44.75,45.4,43.6,44.05,89.9,33.0,CAMLINFINE
2020-06-02,41.95,43.85,41.4,43.6,89.9,33.0,CAMLINFINE
2020-06-01,41.9,42.25,40.9,41.8,89.9,33.0,CAMLINFINE
2020-05-29,42.0,42.05,39.95,40.85,89.9,33.0,CAMLINFINE
2020-05-28,38.15,40.05,37.6,40.05,89.9,33.0,CAMLINFINE
2020-05-27,37.6,38.9,37.2,38.15,89.9,33.0,CAMLINFINE
2020-05-26,37.05,37.6,36.35,37.3,89.9,33.0,CAMLINFINE
2020-05-22,36.3,36.8,35.8,36.1,89.9,33.0,CAMLINFINE
2020-05-21,36.25,37.4,35.6,36.3,89.9,33.0,CAMLINFINE
2020-05-20,35.65,36.6,35.6,35.85,89.9,33.0,CAMLINFINE
2020-05-19,36.0,36.35,35.55,36.15,89.9,33.0,CAMLINFINE
2020-05-18,37.7,38.3,35.65,35.85,89.9,33.0,CAMLINFINE
2020-05-15,36.25,37.65,35.55,37.35,89.9,33.0,CAMLINFINE
2020-05-14,37.3,37.8,35.85,35.9,89.9,33.0,CAMLINFINE
2020-05-13,38.4,38.7,36.5,36.8,89.9,33.0,CAMLINFINE
2020-05-12,36.6,38.2,35.6,37.7,89.9,33.0,CAMLINFINE
2020-05-11,38.5,38.95,36.5,36.65,89.9,33.0,CAMLINFINE
2020-05-08,37.55,38.5,37.55,37.95,89.9,33.0,CAMLINFINE
2020-05-07,36.5,37.45,35.45,36.7,89.9,33.0,CAMLINFINE
2020-05-06,37.1,37.5,35.5,35.7,89.9,33.0,CAMLINFINE
2020-05-05,37.7,38.7,35.8,36.05,89.9,33.0,CAMLINFINE
2020-05-04,38.3,38.5,37.2,37.3,89.9,33.0,CAMLINFINE
2020-04-30,39.4,40.7,39.0,39.15,89.9,33.0,CAMLINFINE
2020-04-29,39.05,39.5,38.6,38.8,89.9,33.0,CAMLINFINE
2020-04-28,39.3,40.1,38.7,38.9,89.9,33.0,CAMLINFINE
2020-04-27,40.05,40.6,37.95,38.2,89.9,33.0,CAMLINFINE
2020-04-24,41.75,41.75,39.8,39.9,89.9,33.0,CAMLINFINE
2020-04-23,42.7,44.0,41.05,41.85,89.9,33.0,CAMLINFINE
2020-04-22,42.95,43.1,41.8,41.95,89.9,33.0,CAMLINFINE
2020-04-21,43.8,44.5,41.95,42.35,89.9,33.0,CAMLINFINE
2020-04-20,42.85,43.8,42.25,43.8,89.9,33.0,CAMLINFINE
2020-04-17,44.4,44.5,41.2,41.75,89.9,33.0,CAMLINFINE
2020-04-16,43.55,44.85,41.75,42.5,89.9,33.0,CAMLINFINE
2020-04-15,46.25,47.9,43.65,43.7,89.9,33.0,CAMLINFINE
2020-04-13,50.2,50.2,45.5,45.9,89.9,33.0,CAMLINFINE
2020-04-09,47.0,47.85,46.7,47.85,89.9,33.0,CAMLINFINE
2020-04-08,45.6,45.6,44.55,45.6,89.9,33.0,CAMLINFINE
2020-04-07,42.05,43.45,42.05,43.45,89.9,33.0,CAMLINFINE
2020-04-03,40.7,42.2,40.7,41.4,89.9,33.0,CAMLINFINE
2020-04-01,39.5,40.95,39.05,40.4,89.9,33.0,CAMLINFINE
2020-03-31,38.5,39.8,38.45,39.0,89.9,33.0,CAMLINFINE
2020-03-30,36.9,38.9,35.2,37.95,89.9,33.0,CAMLINFINE
2020-03-27,37.05,37.05,36.0,37.05,89.9,33.0,CAMLINFINE
2020-03-26,34.2,35.3,33.0,35.3,89.9,33.0,CAMLINFINE
2020-03-25,34.75,36.4,33.5,33.65,89.9,33.5,CAMLINFINE
2020-03-24,35.25,38.5,35.25,35.25,89.9,35.25,CAMLINFINE
2020-03-23,37.1,37.1,37.1,37.1,89.9,37.1,CAMLINFINE
2020-03-20,38.9,41.8,38.9,39.05,89.9,38.7,CAMLINFINE
2020-03-19,40.9,40.9,40.9,40.9,89.9,38.7,CAMLINFINE
2020-03-18,43.05,44.4,43.05,43.05,89.9,38.7,CAMLINFINE
2020-03-17,47.0,47.9,45.3,45.3,89.9,38.7,CAMLINFINE
2020-03-16,49.45,49.5,47.65,47.65,89.9,38.7,CAMLINFINE
2020-03-13,47.15,54.0,47.15,50.15,89.9,38.7,CAMLINFINE
2020-03-12,54.0,54.8,52.35,52.35,89.9,38.7,CAMLINFINE
2020-03-11,57.5,59.95,56.85,58.15,89.9,38.7,CAMLINFINE
2020-03-09,60.0,60.9,57.1,57.5,89.9,38.7,CAMLINFINE
2020-03-06,63.0,64.4,60.6,63.4,89.9,38.7,CAMLINFINE
2020-03-05,69.9,70.6,64.8,66.05,89.9,38.7,CAMLINFINE
2020-03-04,70.0,70.7,63.1,69.1,89.9,38.7,CAMLINFINE
2020-03-03,68.7,71.45,67.3,70.0,89.9,38.7,CAMLINFINE
2020-03-02,71.95,73.55,66.3,68.05,89.9,38.7,CAMLINFINE
2020-02-28,75.0,75.25,70.25,70.7,89.9,38.7,CAMLINFINE
2020-02-27,74.95,80.3,74.95,78.05,89.9,38.7,CAMLINFINE
2020-02-26,68.55,76.2,68.55,74.75,89.9,38.7,CAMLINFINE
2020-02-25,69.3,74.05,69.2,69.7,89.9,38.7,CAMLINFINE
2020-02-24,68.9,68.9,66.65,67.35,89.9,38.7,CAMLINFINE
2020-02-20,67.9,70.0,67.3,68.9,89.9,38.7,CAMLINFINE
2020-02-19,67.15,70.4,66.3,67.55,89.9,38.7,CAMLINFINE
2020-02-18,67.75,67.75,65.1,66.5,89.9,38.7,CAMLINFINE
2020-02-17,70.5,71.7,65.8,67.95,89.9,38.7,CAMLINFINE
2020-02-14,73.6,74.3,70.7,70.95,89.9,38.7,CAMLINFINE
2020-02-13,74.0,75.2,72.8,72.95,89.9,38.7,CAMLINFINE
2020-02-12,75.7,77.6,72.0,73.0,89.9,38.7,CAMLINFINE
2020-02-11,71.6,76.85,67.6,75.8,89.9,38.7,CAMLINFINE
2020-02-10,81.85,82.4,73.6,73.6,89.9,38.7,CAMLINFINE
2020-02-07,84.0,84.4,81.15,81.75,89.9,38.7,CAMLINFINE
2020-02-06,78.8,83.7,77.3,83.35,89.9,38.7,CAMLINFINE
2020-02-05,78.0,78.8,74.95,76.1,89.9,38.7,CAMLINFINE
2020-02-04,76.95,78.3,75.8,77.15,89.9,38.7,CAMLINFINE
2020-02-03,75.0,76.75,72.2,75.85,89.9,38.7,CAMLINFINE
2020-02-01,76.9,79.5,75.0,75.95,89.9,38.7,CAMLINFINE
2020-01-31,80.7,81.85,77.55,78.15,89.9,38.7,CAMLINFINE
2020-01-30,80.45,81.0,77.9,80.0,89.9,38.7,CAMLINFINE
2020-01-29,81.7,83.9,79.3,80.15,89.9,38.7,CAMLINFINE
2020-01-28,81.05,83.8,81.05,81.95,89.9,38.7,CAMLINFINE
2020-01-27,81.3,83.0,80.5,81.4,89.9,38.7,CAMLINFINE
2020-01-24,80.85,83.4,80.05,81.55,89.9,38.7,CAMLINFINE
2020-01-23,81.0,82.6,80.7,80.95,89.9,38.7,CAMLINFINE
2020-01-22,82.65,83.15,79.75,80.5,89.9,38.7,CAMLINFINE
2020-01-21,80.9,83.5,79.4,82.7,89.9,38.7,CAMLINFINE
2020-01-20,81.0,81.6,78.1,79.9,89.9,38.7,CAMLINFINE
2020-01-17,76.4,82.95,76.4,79.15,89.9,38.7,CAMLINFINE
2020-01-16,83.95,86.0,79.05,79.05,89.9,38.7,CAMLINFINE
2020-01-15,80.55,84.5,80.55,83.2,89.9,38.7,CAMLINFINE
2020-01-14,83.0,84.0,80.85,81.15,89.9,38.7,CAMLINFINE
2020-01-13,82.1,83.35,82.0,82.3,89.9,38.7,CAMLINFINE
2020-01-10,83.1,84.8,81.5,82.0,89.9,38.7,CAMLINFINE
2020-01-09,83.25,83.85,81.5,82.0,89.9,38.7,CAMLINFINE
2020-01-08,80.55,85.0,79.7,81.8,89.9,38.7,CAMLINFINE
2020-01-07,80.15,83.5,77.8,83.05,89.9,38.7,CAMLINFINE
2020-01-06,81.25,82.9,79.5,79.55,89.9,38.7,CAMLINFINE
2020-01-03,84.2,86.75,83.1,83.65,89.9,38.7,CAMLINFINE
2020-01-02,86.7,89.9,83.2,85.65,89.9,38.7,CAMLINFINE
2020-01-01,86.0,88.25,84.6,86.25,88.25,38.7,CAMLINFINE
2019-12-31,80.0,84.05,77.8,84.05,84.05,38.7,CAMLINFINE
2019-12-30,80.05,80.05,80.05,80.05,80.05,38.7,CAMLINFINE
2019-12-27,73.8,76.25,72.8,76.25,77.0,38.7,CAMLINFINE
2019-12-26,70.25,73.25,70.25,72.65,77.0,38.7,CAMLINFINE
2019-12-24,70.7,72.0,67.7,70.35,77.0,38.7,CAMLINFINE
2019-12-23,73.7,73.7,70.2,70.7,77.0,38.7,CAMLINFINE
2019-12-20,73.25,73.55,72.05,73.4,77.0,38.7,CAMLINFINE
2019-12-19,71.05,73.95,71.05,72.7,77.0,38.7,CAMLINFINE
2019-12-18,72.4,73.9,70.25,71.75,77.0,38.7,CAMLINFINE
2019-12-17,74.4,74.6,72.0,72.45,77.0,38.7,CAMLINFINE
2019-12-16,74.8,75.2,72.3,73.95,77.0,38.7,CAMLINFINE
2019-12-13,75.8,77.0,73.0,73.95,77.0,38.7,CAMLINFINE
2019-12-12,73.85,75.9,70.55,74.65,75.9,38.7,CAMLINFINE
2019-12-11,69.8,73.0,69.0,72.35,73.0,38.7,CAMLINFINE
2019-12-10,64.5,68.6,62.55,67.65,71.2,38.7,CAMLINFINE
2019-12-09,63.5,65.0,62.2,63.55,71.2,38.7,CAMLINFINE
2019-12-06,61.7,64.35,60.7,63.35,71.2,38.7,CAMLINFINE
2019-12-05,57.7,60.1,57.05,59.55,71.2,38.7,CAMLINFINE
2019-12-04,58.0,58.0,57.0,57.25,71.2,38.7,CAMLINFINE
2019-12-03,58.05,58.5,57.1,57.5,71.2,38.7,CAMLINFINE
2019-12-02,58.8,59.2,57.6,57.95,71.2,38.7,CAMLINFINE
2019-11-29,57.1,60.35,57.1,59.05,71.2,38.7,CAMLINFINE
2019-11-28,58.0,59.5,57.0,57.5,71.2,38.7,CAMLINFINE
2019-11-27,59.0,59.45,58.0,58.45,71.2,38.7,CAMLINFINE
2019-11-26,59.6,60.85,58.15,58.45,71.2,38.7,CAMLINFINE
2019-11-25,61.95,61.95,59.35,60.35,71.2,38.7,CAMLINFINE
2019-11-22,59.3,60.6,59.0,59.85,71.2,38.7,CAMLINFINE
2019-11-21,60.6,61.7,59.0,59.3,71.2,38.7,CAMLINFINE
2019-11-20,60.3,61.5,60.3,60.9,71.2,38.7,CAMLINFINE
2019-11-19,62.0,62.5,60.2,60.65,71.2,38.7,CAMLINFINE
2019-11-18,60.0,61.8,59.6,61.1,71.2,38.7,CAMLINFINE
2019-11-15,59.1,61.1,59.0,59.8,71.2,38.7,CAMLINFINE
2019-11-14,59.25,60.75,59.0,59.15,71.2,38.7,CAMLINFINE
2019-11-13,60.1,62.0,60.0,60.15,71.2,38.7,CAMLINFINE
2019-11-11,61.0,63.0,60.95,60.95,71.2,38.7,CAMLINFINE
2019-11-08,65.35,66.0,64.0,64.15,71.2,38.7,CAMLINFINE
2019-11-07,64.5,65.8,64.45,65.1,71.2,38.7,CAMLINFINE
2019-11-06,65.35,66.5,64.0,64.1,71.2,38.7,CAMLINFINE
2019-11-05,65.25,67.5,65.0,65.2,71.2,38.7,CAMLINFINE
2019-11-04,64.65,66.5,64.5,65.45,71.2,38.7,CAMLINFINE
2019-11-01,66.6,66.8,64.1,64.55,71.2,38.7,CAMLINFINE
2019-10-31,64.3,67.0,64.0,65.9,71.2,38.7,CAMLINFINE
2019-10-30,67.3,67.3,64.0,64.1,71.2,38.7,CAMLINFINE
2019-10-29,64.55,68.75,64.55,66.1,71.2,38.7,CAMLINFINE
2019-10-27,63.6,66.4,63.6,65.5,71.2,38.7,CAMLINFINE
2019-10-25,64.1,67.85,63.05,64.15,71.2,38.7,CAMLINFINE
