DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-12,38.1,38.1,35.4,37.15,59.0,34.1,ALKALI
2020-03-11,39.1,40.0,38.6,38.95,59.0,34.1,ALKALI
2020-03-09,39.1,40.5,38.25,38.55,59.0,34.1,ALKALI
2020-03-06,41.1,41.35,39.1,40.7,59.0,34.1,ALKALI
2020-03-05,42.7,43.45,40.1,41.45,59.0,34.1,ALKALI
2020-03-04,44.9,44.9,41.15,42.65,59.0,34.1,ALKALI
2020-03-03,44.0,44.6,42.2,43.25,59.0,34.1,ALKALI
2020-03-02,43.05,44.7,42.25,43.0,59.0,34.1,ALKALI
2020-02-28,44.2,44.9,41.1,43.0,59.0,34.1,ALKALI
2020-02-27,47.0,47.0,45.1,45.55,59.0,34.1,ALKALI
2020-02-26,44.55,48.0,44.55,46.55,59.0,34.1,ALKALI
2020-02-25,44.6,45.45,43.85,45.0,59.0,34.1,ALKALI
2020-02-24,45.7,45.7,43.35,44.25,59.0,34.1,ALKALI
2020-02-20,47.1,47.1,45.0,45.7,59.0,34.1,ALKALI
2020-02-19,45.0,47.0,44.1,45.3,59.0,34.1,ALKALI
2020-02-18,46.0,46.1,44.1,44.35,59.0,34.1,ALKALI
2020-02-17,47.95,48.7,45.1,46.05,59.0,34.1,ALKALI
2020-02-14,48.1,48.1,45.75,45.85,59.0,34.1,ALKALI
2020-02-13,47.55,47.55,46.5,46.8,59.0,34.1,ALKALI
2020-02-12,46.7,51.7,46.7,47.75,59.0,34.1,ALKALI
2020-02-11,48.8,49.25,46.1,47.4,59.0,34.1,ALKALI
2020-02-10,49.8,49.8,46.6,46.95,59.0,34.1,ALKALI
2020-02-07,47.05,49.75,46.7,48.55,59.0,34.1,ALKALI
2020-02-06,47.55,48.45,46.1,47.95,59.0,34.1,ALKALI
2020-02-05,48.65,49.75,48.2,48.45,59.0,34.1,ALKALI
2020-02-04,47.4,52.0,47.4,48.65,59.0,34.1,ALKALI
2020-02-03,47.0,50.3,44.65,47.9,59.0,34.1,ALKALI
2020-02-01,50.35,50.35,46.2,48.6,59.0,34.1,ALKALI
2020-01-31,52.55,52.55,49.2,50.0,59.0,34.1,ALKALI
2020-01-30,55.95,57.0,51.75,52.55,59.0,34.1,ALKALI
2020-01-29,45.3,54.3,45.0,54.1,59.0,34.1,ALKALI
2020-01-28,45.8,46.5,44.55,45.25,59.0,34.1,ALKALI
2020-01-27,44.95,46.5,44.9,45.65,59.0,34.1,ALKALI
