DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-06,160.9,168.4,160.2,165.45,180.0,118.35,ASTERDM
2021-08-05,163.9,165.0,159.0,161.0,180.0,118.35,ASTERDM
2021-08-04,164.7,165.55,162.7,163.9,180.0,118.35,ASTERDM
2021-08-03,162.0,165.35,161.35,163.4,180.0,118.35,ASTERDM
2021-08-02,165.05,166.15,161.4,161.85,180.0,118.35,ASTERDM
2021-07-30,158.4,166.0,157.5,163.4,180.0,118.35,ASTERDM
2021-07-29,157.7,158.95,157.0,158.25,180.0,118.35,ASTERDM
2021-07-28,159.65,160.2,156.1,157.0,180.0,118.35,ASTERDM
2021-07-27,162.0,162.2,156.6,158.95,180.0,118.35,ASTERDM
2021-07-26,161.6,162.5,159.2,160.15,180.0,118.35,ASTERDM
2021-07-23,161.25,162.5,159.1,159.8,180.0,118.35,ASTERDM
2021-07-22,162.8,162.8,160.0,160.4,180.0,118.35,ASTERDM
2021-07-20,160.4,162.65,155.8,159.7,180.0,118.35,ASTERDM
2021-07-19,159.0,165.9,157.15,159.65,180.0,118.35,ASTERDM
2021-07-16,162.85,164.35,158.45,159.45,180.0,118.35,ASTERDM
2021-07-15,164.6,166.1,160.65,161.9,180.0,118.35,ASTERDM
2021-07-14,165.65,170.0,162.7,163.8,180.0,118.35,ASTERDM
2021-07-13,170.0,173.3,164.0,166.2,180.0,118.35,ASTERDM
2021-07-12,154.9,167.5,153.0,165.8,180.0,118.35,ASTERDM
2021-07-09,152.1,154.5,152.1,153.75,180.0,118.35,ASTERDM
2021-07-08,151.95,155.1,151.1,152.1,180.0,118.35,ASTERDM
2021-07-07,155.0,155.05,150.95,151.5,180.0,118.35,ASTERDM
2021-07-06,156.05,156.3,152.25,154.05,180.0,118.35,ASTERDM
2021-07-05,156.35,156.35,153.75,154.95,180.0,118.35,ASTERDM
2021-07-02,156.25,157.0,154.45,154.7,180.0,118.35,ASTERDM
2021-07-01,154.3,158.5,153.75,155.05,180.0,118.35,ASTERDM
2021-06-30,156.0,156.0,152.8,154.05,180.0,118.35,ASTERDM
2021-06-29,157.0,157.0,154.3,155.3,180.0,118.35,ASTERDM
2021-06-28,158.4,159.95,155.1,155.75,180.0,118.35,ASTERDM
2021-06-25,158.9,160.1,156.55,157.2,180.0,116.6,ASTERDM
2021-06-24,154.7,160.8,154.5,158.05,180.0,116.6,ASTERDM
2021-06-23,154.75,154.8,151.05,153.35,180.0,116.6,ASTERDM
2021-06-22,161.4,162.5,156.3,158.0,180.0,116.6,ASTERDM
2021-06-21,156.8,161.95,156.4,158.7,180.0,116.6,ASTERDM
2021-06-18,154.5,161.8,148.0,160.5,180.0,100.25,ASTERDM
2021-06-17,154.0,157.9,153.0,153.7,180.0,100.25,ASTERDM
2021-06-16,158.5,158.9,153.5,155.75,180.0,100.25,ASTERDM
2021-06-15,162.5,164.45,156.6,157.8,180.0,100.25,ASTERDM
2021-06-14,160.5,163.95,152.15,162.0,180.0,100.25,ASTERDM
2021-06-11,157.5,164.7,156.1,162.3,180.0,95.1,ASTERDM
2021-06-10,149.85,158.5,148.25,156.5,180.0,95.1,ASTERDM
2021-06-09,150.0,151.5,147.0,147.95,180.0,95.1,ASTERDM
2021-06-08,151.1,151.75,148.4,149.45,180.0,95.1,ASTERDM
2021-06-07,151.8,153.3,150.6,151.05,180.0,95.1,ASTERDM
2021-06-04,147.4,152.5,146.2,150.3,180.0,89.55,ASTERDM
2021-06-03,146.85,147.4,144.4,146.6,180.0,89.55,ASTERDM
2021-06-02,143.8,147.9,142.55,145.45,180.0,89.55,ASTERDM
2021-06-01,147.4,148.5,142.4,144.2,180.0,89.55,ASTERDM
2021-05-31,148.85,148.85,146.5,146.75,180.0,89.55,ASTERDM
2021-05-28,151.45,151.8,147.0,147.55,180.0,87.0,ASTERDM
2021-05-27,148.5,153.4,146.6,149.45,180.0,87.0,ASTERDM
2021-05-26,148.9,150.2,146.5,146.85,180.0,87.0,ASTERDM
2021-05-25,148.95,150.6,148.0,148.8,180.0,87.0,ASTERDM
2021-05-24,150.0,150.85,148.15,148.55,180.0,87.0,ASTERDM
2021-05-21,150.0,151.7,148.4,148.8,180.0,82.8,ASTERDM
2021-05-20,153.6,154.5,147.3,148.45,180.0,82.8,ASTERDM
2021-05-19,154.5,156.5,152.9,153.45,180.0,82.8,ASTERDM
2021-05-18,156.0,156.4,153.0,153.9,180.0,82.8,ASTERDM
2021-05-17,154.9,155.0,152.5,153.45,180.0,82.8,ASTERDM
2021-05-14,156.0,158.0,153.25,153.65,180.0,82.8,ASTERDM
2021-05-12,159.3,160.55,154.0,155.8,180.0,82.8,ASTERDM
2021-05-11,154.0,163.7,153.0,159.3,180.0,82.8,ASTERDM
2021-05-10,149.25,158.4,149.05,156.15,180.0,82.8,ASTERDM
2021-05-07,153.8,153.85,147.25,147.95,180.0,82.8,ASTERDM
2021-05-06,153.8,156.0,151.05,152.35,180.0,82.8,ASTERDM
2021-05-05,144.7,154.4,143.0,152.45,180.0,82.8,ASTERDM
2021-05-04,146.9,146.9,142.4,142.95,180.0,82.8,ASTERDM
2021-05-03,146.0,149.85,143.7,145.85,180.0,82.8,ASTERDM
2021-04-30,145.0,146.15,142.35,143.05,180.0,82.8,ASTERDM
2021-04-29,149.05,150.1,145.0,145.4,180.0,82.8,ASTERDM
2021-04-28,151.25,151.8,147.75,148.25,180.0,82.8,ASTERDM
2021-04-27,146.85,151.55,145.8,149.5,180.0,82.8,ASTERDM
2021-04-26,149.5,150.5,144.1,145.5,180.0,82.8,ASTERDM
2021-04-23,150.95,152.7,146.0,147.9,180.0,82.8,ASTERDM
2021-04-22,148.45,157.95,147.5,150.2,180.0,82.8,ASTERDM
2021-04-20,149.7,156.0,145.55,146.95,180.0,82.8,ASTERDM
2021-04-19,144.0,152.55,139.5,147.15,180.0,82.8,ASTERDM
2021-04-16,142.0,151.9,136.25,145.5,180.0,82.8,ASTERDM
2021-04-15,143.6,143.6,140.15,140.75,180.0,82.8,ASTERDM
2021-04-13,144.6,147.4,140.85,141.65,180.0,82.8,ASTERDM
2021-04-12,147.4,147.4,141.0,142.95,180.0,82.8,ASTERDM
2021-04-09,138.85,149.9,137.4,148.4,180.0,82.8,ASTERDM
2021-04-08,137.8,138.7,135.0,136.1,180.0,82.8,ASTERDM
2021-04-07,138.15,138.9,134.65,135.05,180.0,82.8,ASTERDM
2021-04-06,136.45,139.2,136.45,138.0,180.0,82.8,ASTERDM
2021-04-05,139.9,139.9,135.25,137.0,180.0,82.8,ASTERDM
2021-04-01,138.0,139.6,136.2,138.55,180.0,82.8,ASTERDM
2021-03-31,136.8,138.0,135.5,137.45,180.0,82.8,ASTERDM
2021-03-30,135.55,138.5,133.95,136.8,180.0,82.8,ASTERDM
2021-03-26,135.2,137.7,132.55,133.2,180.0,78.0,ASTERDM
2021-03-25,139.0,139.2,132.85,135.0,180.0,78.0,ASTERDM
2021-03-24,138.0,140.2,136.8,138.25,180.0,78.0,ASTERDM
2021-03-23,143.8,144.8,136.05,137.25,180.0,78.0,ASTERDM
2021-03-22,140.2,143.95,139.15,143.4,180.0,78.0,ASTERDM
2021-03-19,140.0,142.5,136.0,140.2,180.0,78.0,ASTERDM
2021-03-18,139.8,140.75,138.0,139.85,180.0,78.0,ASTERDM
2021-03-17,140.55,140.55,135.85,137.3,180.0,78.0,ASTERDM
2021-03-16,140.95,142.0,139.5,139.85,180.0,78.0,ASTERDM
2021-03-15,143.0,143.95,138.05,140.2,180.0,78.0,ASTERDM
2021-03-12,143.2,144.4,141.55,142.0,180.0,78.0,ASTERDM
2021-03-10,142.4,144.45,141.85,142.45,180.0,78.0,ASTERDM
2021-03-09,141.8,143.7,141.3,142.45,180.0,78.0,ASTERDM
2021-03-08,143.3,143.9,140.6,141.05,180.0,78.0,ASTERDM
2021-03-05,143.5,143.65,142.1,142.55,180.0,78.0,ASTERDM
2021-03-04,143.1,145.55,142.1,142.35,180.0,78.0,ASTERDM
2021-03-03,144.25,145.6,142.8,144.2,180.0,78.0,ASTERDM
2021-03-02,144.5,145.8,142.25,144.25,180.0,78.0,ASTERDM
2021-03-01,148.7,148.7,143.0,143.35,180.0,78.0,ASTERDM
2021-02-26,147.5,147.5,141.3,143.25,180.0,78.0,ASTERDM
2021-02-25,151.0,154.0,147.5,149.35,180.0,78.0,ASTERDM
2021-02-24,149.55,151.4,147.0,151.05,180.0,78.0,ASTERDM
2021-02-23,146.55,152.0,144.2,149.55,180.0,78.0,ASTERDM
2021-02-22,151.25,152.0,145.6,146.1,180.0,78.0,ASTERDM
2021-02-19,150.3,153.95,149.0,150.45,180.0,78.0,ASTERDM
2021-02-18,153.85,153.85,149.2,150.3,180.0,78.0,ASTERDM
2021-02-17,149.0,152.7,148.2,150.45,180.0,78.0,ASTERDM
2021-02-16,153.0,153.0,148.05,148.7,180.0,78.0,ASTERDM
2021-02-15,150.1,153.0,149.15,150.35,180.0,78.0,ASTERDM
2021-02-12,148.55,151.65,148.25,149.0,181.8,78.0,ASTERDM
2021-02-11,152.9,154.2,147.6,148.55,181.8,78.0,ASTERDM
2021-02-10,151.0,152.75,148.4,149.2,181.8,78.0,ASTERDM
2021-02-09,159.5,160.0,153.6,154.6,181.8,78.0,ASTERDM
2021-02-08,153.5,160.2,152.5,157.85,181.8,78.0,ASTERDM
2021-02-05,154.8,154.8,151.3,151.75,181.8,78.0,ASTERDM
2021-02-04,153.0,156.0,151.85,153.1,181.8,78.0,ASTERDM
2021-02-03,157.8,158.0,152.7,153.35,181.8,78.0,ASTERDM
2021-02-02,155.9,159.75,153.0,154.3,181.8,78.0,ASTERDM
2021-02-01,159.25,159.65,152.35,154.25,181.8,78.0,ASTERDM
2021-01-29,155.0,161.3,155.0,158.45,181.8,78.0,ASTERDM
2021-01-28,151.75,157.45,151.75,155.35,181.8,78.0,ASTERDM
2021-01-27,154.65,157.3,152.1,155.7,181.8,78.0,ASTERDM
2021-01-25,161.0,165.0,153.0,154.65,181.8,78.0,ASTERDM
2021-01-22,163.7,164.4,159.0,160.65,181.8,78.0,ASTERDM
2021-01-21,162.75,164.0,161.4,161.85,181.8,78.0,ASTERDM
2021-01-20,161.45,162.9,158.0,158.95,181.8,78.0,ASTERDM
2021-01-19,160.65,162.0,160.1,160.65,181.8,78.0,ASTERDM
2021-01-18,162.0,165.6,158.95,159.8,181.8,78.0,ASTERDM
2021-01-15,163.0,165.5,160.9,162.55,181.8,78.0,ASTERDM
2021-01-14,164.0,165.0,161.75,162.6,181.8,78.0,ASTERDM
2021-01-13,164.0,166.0,162.5,163.55,181.8,78.0,ASTERDM
2021-01-12,166.35,166.35,163.0,163.6,181.8,78.0,ASTERDM
2021-01-11,168.55,168.55,164.15,165.5,181.8,78.0,ASTERDM
2021-01-08,167.25,168.75,165.0,166.45,181.8,78.0,ASTERDM
2021-01-07,167.15,170.0,166.1,166.45,181.8,78.0,ASTERDM
2021-01-06,170.35,173.35,166.1,167.3,181.8,78.0,ASTERDM
2021-01-05,166.7,174.45,165.95,169.55,181.8,78.0,ASTERDM
2021-01-04,167.5,169.5,166.0,168.35,181.8,78.0,ASTERDM
2021-01-01,165.1,168.5,164.1,167.3,181.8,78.0,ASTERDM
2020-12-31,167.9,168.35,165.0,165.85,181.8,78.0,ASTERDM
2020-12-30,165.45,168.0,163.35,167.05,181.8,78.0,ASTERDM
2020-12-29,167.0,167.0,162.6,164.6,181.8,78.0,ASTERDM
2020-12-28,166.6,168.9,165.1,165.6,181.8,78.0,ASTERDM
2020-12-24,171.0,171.0,163.0,165.5,181.8,78.0,ASTERDM
2020-12-23,170.0,171.5,167.95,169.6,181.8,78.0,ASTERDM
2020-12-22,159.9,166.85,158.0,164.95,181.8,78.0,ASTERDM
2020-12-21,168.45,169.0,156.25,160.05,181.8,78.0,ASTERDM
2020-12-18,166.75,171.8,163.0,168.45,181.8,78.0,ASTERDM
2020-12-17,172.9,174.55,163.75,166.75,181.8,78.0,ASTERDM
2020-12-16,170.7,171.75,167.35,169.5,181.8,78.0,ASTERDM
2020-12-15,162.4,171.0,161.0,168.95,181.8,78.0,ASTERDM
2020-12-14,162.85,164.0,159.9,161.7,181.8,78.0,ASTERDM
2020-12-11,161.95,164.75,161.1,162.0,181.8,78.0,ASTERDM
2020-12-10,164.0,164.75,160.0,161.1,181.8,78.0,ASTERDM
2020-12-09,165.5,167.85,164.0,164.75,181.8,78.0,ASTERDM
2020-12-08,167.1,168.6,163.1,164.95,181.8,78.0,ASTERDM
2020-12-07,164.0,171.0,163.95,168.45,181.8,78.0,ASTERDM
2020-12-04,168.5,170.0,165.6,166.35,181.8,78.0,ASTERDM
2020-12-03,169.65,170.95,166.0,168.5,181.8,78.0,ASTERDM
2020-12-02,172.25,172.25,166.85,168.8,181.8,78.0,ASTERDM
2020-12-01,170.0,174.0,168.8,172.25,181.8,78.0,ASTERDM
2020-11-27,162.5,170.6,160.85,167.45,181.8,78.0,ASTERDM
2020-11-26,164.5,165.5,159.5,163.35,181.8,78.0,ASTERDM
2020-11-25,172.0,173.25,163.25,164.15,181.8,78.0,ASTERDM
2020-11-24,168.4,174.25,168.0,171.6,181.8,78.0,ASTERDM
2020-11-23,168.8,171.65,164.0,166.3,181.8,78.0,ASTERDM
2020-11-20,174.9,180.0,168.1,170.35,181.8,78.0,ASTERDM
2020-11-19,171.4,173.5,167.55,172.3,181.8,78.0,ASTERDM
2020-11-18,164.9,177.8,162.75,171.8,181.8,78.0,ASTERDM
2020-11-17,159.25,166.45,154.0,164.65,181.8,78.0,ASTERDM
2020-11-14,161.0,162.0,158.05,159.1,181.8,78.0,ASTERDM
2020-11-13,154.8,163.2,151.5,161.65,181.8,78.0,ASTERDM
2020-11-12,141.8,157.75,140.65,155.55,181.8,78.0,ASTERDM
2020-11-11,140.0,145.75,138.3,140.65,181.8,78.0,ASTERDM
2020-11-10,137.0,138.45,134.25,134.95,181.8,78.0,ASTERDM
2020-11-09,136.0,137.0,134.25,136.0,181.8,78.0,ASTERDM
2020-11-06,133.6,136.5,133.5,135.55,181.8,78.0,ASTERDM
2020-11-05,133.55,135.05,133.2,133.9,181.8,78.0,ASTERDM
2020-11-04,135.25,136.5,131.55,132.9,181.8,78.0,ASTERDM
2020-11-03,134.05,138.15,134.05,135.55,181.8,78.0,ASTERDM
2020-11-02,134.55,137.5,133.3,134.8,181.8,78.0,ASTERDM
2020-10-30,136.6,138.9,133.85,134.3,181.8,78.0,ASTERDM
2020-10-29,137.0,139.5,132.3,137.9,181.8,78.0,ASTERDM
2020-10-28,143.5,144.05,137.05,137.45,181.8,78.0,ASTERDM
2020-10-27,139.1,143.9,139.1,142.15,181.8,78.0,ASTERDM
2020-10-26,140.4,142.1,137.25,139.35,181.8,78.0,ASTERDM
2020-10-23,136.0,141.25,135.05,140.4,181.8,78.0,ASTERDM
2020-10-22,138.0,138.55,134.6,135.75,181.8,78.0,ASTERDM
2020-10-21,136.2,139.0,136.1,137.8,181.8,78.0,ASTERDM
2020-10-20,137.0,140.0,137.0,137.25,181.8,78.0,ASTERDM
2020-10-19,133.95,138.45,133.95,137.45,181.8,78.0,ASTERDM
2020-10-16,130.55,134.5,130.0,133.25,181.8,78.0,ASTERDM
2020-10-15,132.75,134.3,129.1,129.95,181.8,78.0,ASTERDM
2020-10-14,133.3,134.85,131.25,132.9,181.8,78.0,ASTERDM
2020-10-13,137.75,138.35,133.05,134.1,181.8,78.0,ASTERDM
2020-10-12,137.9,139.65,134.0,136.2,181.8,78.0,ASTERDM
2020-10-09,137.0,140.5,135.5,137.9,181.8,78.0,ASTERDM
2020-10-08,138.35,139.8,135.0,136.8,181.8,78.0,ASTERDM
2020-10-07,134.2,141.45,131.25,137.4,181.8,78.0,ASTERDM
2020-10-06,132.0,135.4,131.55,132.7,181.8,78.0,ASTERDM
2020-10-05,134.45,135.6,130.7,132.15,181.8,78.0,ASTERDM
2020-10-01,132.15,136.45,132.15,133.75,181.8,78.0,ASTERDM
2020-09-30,139.95,144.65,130.8,132.55,181.8,78.0,ASTERDM
2020-09-29,135.55,143.0,135.55,139.2,181.8,78.0,ASTERDM
2020-09-28,135.8,137.85,134.55,135.55,181.8,78.0,ASTERDM
2020-09-25,135.0,137.5,132.5,134.1,181.8,78.0,ASTERDM
2020-09-24,132.2,135.75,131.3,133.0,181.8,78.0,ASTERDM
2020-09-23,135.3,139.55,131.2,136.4,181.8,78.0,ASTERDM
2020-09-22,133.75,139.3,125.45,136.35,181.8,78.0,ASTERDM
2020-09-21,146.5,146.5,126.75,133.75,181.8,78.0,ASTERDM
2020-09-18,137.0,147.5,137.0,145.65,181.8,78.0,ASTERDM
2020-09-17,131.95,140.4,131.95,136.65,181.8,78.0,ASTERDM
2020-09-16,133.3,134.5,131.95,133.15,181.8,78.0,ASTERDM
2020-09-15,132.5,134.0,126.0,132.0,181.8,78.0,ASTERDM
2020-09-14,124.25,134.5,122.3,132.5,181.8,78.0,ASTERDM
2020-09-11,120.05,123.5,120.05,121.6,181.8,78.0,ASTERDM
2020-09-10,121.85,125.55,118.35,120.4,181.8,78.0,ASTERDM
2020-09-09,122.0,124.45,120.0,121.6,181.8,78.0,ASTERDM
2020-09-08,127.2,127.2,124.0,124.05,181.8,78.0,ASTERDM
2020-09-07,127.5,129.4,125.0,125.3,181.8,78.0,ASTERDM
2020-09-04,127.25,130.35,126.0,128.25,181.8,78.0,ASTERDM
2020-09-03,130.0,132.9,130.0,132.25,181.8,78.0,ASTERDM
2020-09-02,128.75,132.4,127.7,129.2,181.8,78.0,ASTERDM
2020-09-01,130.0,130.0,125.0,127.45,181.8,78.0,ASTERDM
2020-08-31,141.55,143.95,128.8,130.35,181.8,78.0,ASTERDM
2020-08-28,143.4,147.0,140.1,141.55,181.8,78.0,ASTERDM
2020-08-27,145.1,147.45,142.5,143.4,181.8,78.0,ASTERDM
2020-08-26,142.9,152.4,139.15,144.15,181.8,78.0,ASTERDM
2020-08-25,143.25,143.8,138.5,139.35,181.8,78.0,ASTERDM
2020-08-24,142.0,147.55,139.85,142.1,181.8,78.0,ASTERDM
2020-08-21,141.5,143.1,138.0,139.85,181.8,78.0,ASTERDM
2020-08-20,131.05,141.0,131.05,140.15,181.8,78.0,ASTERDM
2020-08-19,131.85,135.7,130.95,133.6,181.8,78.0,ASTERDM
2020-08-18,130.9,132.45,129.1,130.65,181.8,78.0,ASTERDM
2020-08-17,131.5,134.5,129.05,130.25,181.8,78.0,ASTERDM
2020-08-14,135.0,136.9,130.05,131.2,181.8,78.0,ASTERDM
2020-08-13,128.5,135.0,128.5,134.65,181.8,78.0,ASTERDM
2020-08-12,136.85,141.25,136.5,137.9,181.8,78.0,ASTERDM
2020-08-11,134.4,142.0,134.4,135.85,181.8,78.0,ASTERDM
2020-08-10,129.5,135.8,126.5,132.75,181.8,78.0,ASTERDM
2020-08-07,131.6,131.9,127.9,128.3,181.8,78.0,ASTERDM
2020-08-06,126.65,132.5,126.65,130.45,181.8,78.0,ASTERDM
2020-08-05,127.85,128.85,127.05,127.4,181.8,78.0,ASTERDM
2020-08-04,129.55,130.05,127.3,127.8,181.8,78.0,ASTERDM
2020-08-03,132.9,133.0,126.5,127.5,181.8,78.0,ASTERDM
2020-07-31,131.5,134.5,130.2,132.2,181.8,78.0,ASTERDM
2020-07-30,130.35,136.0,130.0,130.75,181.8,78.0,ASTERDM
2020-07-29,136.7,136.9,130.2,131.15,181.8,78.0,ASTERDM
2020-07-28,129.0,138.7,129.0,136.3,181.8,78.0,ASTERDM
2020-07-27,130.0,130.4,127.15,128.5,181.8,78.0,ASTERDM
2020-07-24,133.8,133.8,128.25,129.25,181.8,78.0,ASTERDM
2020-07-23,125.65,134.8,125.65,133.9,181.8,78.0,ASTERDM
2020-07-22,128.1,128.1,125.1,127.0,181.8,78.0,ASTERDM
2020-07-21,127.5,129.4,127.1,128.1,181.8,78.0,ASTERDM
2020-07-20,127.85,129.4,125.5,127.05,181.8,78.0,ASTERDM
2020-07-17,126.2,131.4,125.25,127.15,181.8,78.0,ASTERDM
2020-07-16,135.0,135.0,125.1,128.1,181.8,78.0,ASTERDM
2020-07-15,122.35,133.3,121.2,131.65,181.8,78.0,ASTERDM
2020-07-14,123.3,123.9,119.05,121.15,181.8,78.0,ASTERDM
2020-07-13,124.15,124.75,122.7,123.25,181.8,78.0,ASTERDM
2020-07-10,122.9,123.75,121.55,123.15,181.8,78.0,ASTERDM
2020-07-09,123.2,124.7,122.55,123.05,181.8,78.0,ASTERDM
2020-07-08,121.9,124.75,121.85,123.2,181.8,78.0,ASTERDM
2020-07-07,121.25,121.25,119.5,120.0,181.8,78.0,ASTERDM
2020-07-06,122.0,122.3,120.0,120.25,181.8,78.0,ASTERDM
2020-07-03,122.6,122.75,121.0,121.45,181.8,78.0,ASTERDM
2020-07-02,123.0,123.0,120.75,121.35,181.8,78.0,ASTERDM
2020-07-01,123.5,124.25,121.15,121.95,181.8,78.0,ASTERDM
2020-06-30,123.45,126.55,119.3,123.85,181.8,78.0,ASTERDM
2020-06-29,126.0,126.0,121.55,122.5,181.8,78.0,ASTERDM
2020-06-26,126.55,128.7,125.3,125.6,181.8,78.0,ASTERDM
2020-06-25,121.0,127.6,120.05,125.3,181.8,78.0,ASTERDM
2020-06-24,129.0,129.0,120.3,121.0,181.8,78.0,ASTERDM
2020-06-23,123.0,127.4,122.35,125.35,181.8,78.0,ASTERDM
2020-06-22,120.85,125.75,116.6,122.25,181.8,78.0,ASTERDM
2020-06-19,123.8,125.25,115.7,119.8,181.8,78.0,ASTERDM
2020-06-18,123.2,127.55,122.15,123.3,181.8,78.0,ASTERDM
2020-06-17,122.8,129.5,119.0,121.95,181.8,78.0,ASTERDM
2020-06-16,103.0,121.25,101.05,115.15,181.8,78.0,ASTERDM
2020-06-15,101.9,103.35,100.25,101.05,181.8,78.0,ASTERDM
2020-06-12,95.1,102.0,95.1,100.45,181.8,78.0,ASTERDM
2020-06-11,103.0,103.45,101.8,102.2,181.8,78.0,ASTERDM
2020-06-10,102.85,104.3,100.15,102.0,181.8,78.0,ASTERDM
2020-06-09,103.5,103.7,99.2,101.05,181.8,78.0,ASTERDM
2020-06-08,104.9,104.9,101.5,102.15,181.8,78.0,ASTERDM
2020-06-05,103.0,103.0,96.1,100.95,181.8,78.0,ASTERDM
2020-06-04,99.95,101.85,98.9,99.55,181.8,78.0,ASTERDM
2020-06-03,97.95,104.1,97.0,99.9,181.8,78.0,ASTERDM
2020-06-02,92.0,98.9,90.15,96.9,181.8,78.0,ASTERDM
2020-06-01,91.9,91.9,89.55,90.8,181.8,78.0,ASTERDM
2020-05-29,90.05,90.95,88.5,89.75,181.8,78.0,ASTERDM
