DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-26,19.4,20.2,19.0,19.25,88.4,18.65,OMAXAUTO
2020-03-25,19.2,20.25,18.65,19.4,88.4,18.65,OMAXAUTO
2020-03-24,21.25,21.25,19.6,19.6,88.4,19.6,OMAXAUTO
2020-03-23,20.8,20.8,20.6,20.6,88.4,20.6,OMAXAUTO
2020-03-20,21.2,22.55,21.15,21.65,90.1,21.15,OMAXAUTO
2020-03-19,22.5,22.8,22.25,22.25,90.1,22.25,OMAXAUTO
2020-03-18,24.95,24.95,22.95,23.4,90.1,22.8,OMAXAUTO
2020-03-17,23.45,24.5,22.8,24.0,90.1,22.8,OMAXAUTO
2020-03-16,23.5,24.3,23.45,23.9,90.1,23.45,OMAXAUTO
2020-03-13,23.75,26.35,23.75,24.65,92.1,23.75,OMAXAUTO
2020-03-12,28.7,28.7,26.35,26.35,92.1,26.25,OMAXAUTO
2020-03-11,27.0,29.65,26.5,29.25,92.1,26.25,OMAXAUTO
2020-03-09,27.1,28.0,26.25,27.05,92.1,26.25,OMAXAUTO
2020-03-06,28.1,29.9,27.7,29.15,95.6,27.7,OMAXAUTO
2020-03-05,31.0,31.0,28.55,29.75,95.6,28.55,OMAXAUTO
2020-03-04,31.3,31.75,29.1,29.55,95.6,29.1,OMAXAUTO
2020-03-03,31.75,32.95,31.2,31.7,95.6,30.6,OMAXAUTO
2020-03-02,32.8,33.55,31.2,31.95,95.6,30.6,OMAXAUTO
2020-02-28,32.25,33.2,30.6,32.8,102.0,30.6,OMAXAUTO
2020-02-27,34.1,34.1,32.15,32.75,102.0,32.15,OMAXAUTO
2020-02-26,36.0,36.0,33.75,34.35,102.0,32.25,OMAXAUTO
2020-02-25,36.1,36.9,35.05,36.05,102.0,32.25,OMAXAUTO
2020-02-24,36.25,37.95,35.85,36.75,102.0,32.25,OMAXAUTO
2020-02-20,38.95,38.95,36.15,37.15,102.0,32.25,OMAXAUTO
2020-02-19,38.7,38.7,37.75,38.25,102.0,32.25,OMAXAUTO
2020-02-18,39.15,39.15,36.75,37.3,102.0,32.25,OMAXAUTO
2020-02-17,37.25,38.95,37.25,38.35,102.0,32.25,OMAXAUTO
2020-02-14,39.0,39.5,38.3,38.45,102.0,32.25,OMAXAUTO
2020-02-13,38.15,39.6,38.0,39.5,102.0,32.25,OMAXAUTO
2020-02-12,37.5,39.8,37.5,38.25,102.0,32.25,OMAXAUTO
2020-02-11,39.75,40.45,38.0,38.8,102.0,32.25,OMAXAUTO
2020-02-10,39.2,41.0,39.2,39.75,102.0,32.25,OMAXAUTO
2020-02-07,39.95,40.7,39.15,39.75,102.0,32.25,OMAXAUTO
2020-02-06,39.85,40.3,38.5,39.0,102.0,32.25,OMAXAUTO
2020-02-05,40.6,40.9,39.0,39.85,102.0,32.25,OMAXAUTO
2020-02-04,40.7,41.5,38.9,40.65,102.0,32.25,OMAXAUTO
2020-02-03,37.2,41.05,36.5,40.9,102.0,32.25,OMAXAUTO
2020-02-01,45.25,47.8,36.2,37.35,102.0,32.25,OMAXAUTO
2020-01-31,49.2,54.9,43.2,45.15,102.0,32.25,OMAXAUTO
2020-01-30,53.95,55.1,49.45,50.9,102.0,32.25,OMAXAUTO
2020-01-29,54.6,55.0,53.0,53.85,102.0,32.25,OMAXAUTO
2020-01-28,58.3,59.4,54.0,54.2,102.0,32.25,OMAXAUTO
2020-01-27,55.9,59.8,55.0,56.3,102.0,32.25,OMAXAUTO
2020-01-24,56.0,58.5,54.65,55.9,102.0,32.25,OMAXAUTO
2020-01-23,57.55,58.35,56.0,56.6,102.0,32.25,OMAXAUTO
2020-01-22,60.9,60.9,57.0,57.25,102.0,32.25,OMAXAUTO
2020-01-21,60.25,60.85,57.05,58.95,102.0,32.25,OMAXAUTO
2020-01-20,63.0,63.8,57.55,58.9,102.0,32.25,OMAXAUTO
2020-01-17,62.4,66.7,61.15,63.6,102.0,32.25,OMAXAUTO
2020-01-16,47.9,57.0,47.9,57.0,102.0,32.25,OMAXAUTO
2020-01-15,47.45,48.35,45.75,47.5,102.0,32.25,OMAXAUTO
2020-01-14,48.3,49.35,47.65,48.4,102.0,32.25,OMAXAUTO
2020-01-13,46.3,49.0,46.3,48.25,102.0,32.25,OMAXAUTO
2020-01-10,49.0,49.0,46.2,46.55,102.0,32.25,OMAXAUTO
2020-01-09,46.0,48.0,45.05,46.85,102.0,32.25,OMAXAUTO
2020-01-08,44.95,45.55,44.4,44.95,102.0,32.25,OMAXAUTO
2020-01-07,46.05,46.1,43.85,45.25,102.0,32.25,OMAXAUTO
2020-01-06,46.3,46.3,44.35,44.7,102.0,32.25,OMAXAUTO
2020-01-03,46.85,47.3,45.65,46.25,102.0,32.25,OMAXAUTO
2020-01-02,45.0,47.45,44.55,46.85,102.0,32.25,OMAXAUTO
2020-01-01,45.15,46.4,44.5,45.0,102.0,32.25,OMAXAUTO
2019-12-31,45.15,46.45,44.6,44.85,102.0,32.25,OMAXAUTO
2019-12-30,45.45,45.95,44.7,45.15,102.0,32.25,OMAXAUTO
2019-12-27,45.35,46.5,44.55,45.6,102.0,32.25,OMAXAUTO
2019-12-26,44.2,46.5,44.2,44.95,102.0,32.25,OMAXAUTO
2019-12-24,44.65,45.7,44.4,44.7,102.0,32.25,OMAXAUTO
2019-12-23,44.75,45.8,44.0,44.9,102.0,32.25,OMAXAUTO
2019-12-20,46.3,46.35,44.1,44.6,102.0,32.25,OMAXAUTO
2019-12-19,45.25,47.8,44.7,45.5,102.0,32.25,OMAXAUTO
2019-12-18,45.4,47.0,44.45,45.75,102.0,32.25,OMAXAUTO
2019-12-17,43.05,46.85,42.7,45.45,102.0,32.25,OMAXAUTO
2019-12-16,42.75,46.4,41.3,43.75,102.0,32.25,OMAXAUTO
2019-12-13,43.0,44.4,41.75,42.6,102.0,32.25,OMAXAUTO
2019-12-12,44.75,44.75,42.35,43.3,102.0,32.25,OMAXAUTO
2019-12-11,44.25,45.0,41.45,43.1,102.0,32.25,OMAXAUTO
2019-12-10,46.2,47.6,44.0,44.45,102.0,32.25,OMAXAUTO
2019-12-09,48.45,48.55,44.4,46.65,102.0,32.25,OMAXAUTO
2019-12-06,49.9,50.5,44.5,47.1,102.0,32.25,OMAXAUTO
2019-12-05,46.0,49.0,46.0,47.25,102.0,32.25,OMAXAUTO
2019-12-04,47.55,49.15,46.3,47.45,102.0,32.25,OMAXAUTO
2019-12-03,49.9,50.2,48.3,48.65,102.0,32.25,OMAXAUTO
2019-12-02,51.0,51.0,49.0,49.3,102.0,32.25,OMAXAUTO
2019-11-29,50.0,51.45,50.0,50.7,102.0,32.25,OMAXAUTO
2019-11-28,53.2,53.2,50.0,50.5,102.0,32.25,OMAXAUTO
2019-11-27,53.85,54.7,52.2,52.8,102.0,32.25,OMAXAUTO
2019-11-26,53.15,53.15,50.7,51.85,102.0,32.25,OMAXAUTO
2019-11-25,51.7,53.45,49.35,51.5,102.0,32.25,OMAXAUTO
2019-11-22,52.15,52.7,50.35,51.75,102.0,32.25,OMAXAUTO
2019-11-21,52.7,53.0,50.0,52.15,102.0,32.25,OMAXAUTO
2019-11-20,52.35,53.0,48.3,51.95,102.0,32.25,OMAXAUTO
2019-11-19,50.8,52.0,49.1,50.8,102.0,32.25,OMAXAUTO
2019-11-18,49.9,49.9,48.2,48.6,102.0,32.25,OMAXAUTO
2019-11-15,48.8,51.0,44.3,49.2,102.0,32.25,OMAXAUTO
2019-11-14,46.2,48.45,42.65,46.9,102.0,32.25,OMAXAUTO
2019-11-13,47.8,47.8,43.55,44.25,102.0,32.25,OMAXAUTO
2019-11-11,47.8,49.4,44.65,46.4,102.0,32.25,OMAXAUTO
2019-11-08,47.95,49.8,44.25,45.75,102.0,32.25,OMAXAUTO
2019-11-07,50.85,50.85,48.0,48.65,102.0,32.25,OMAXAUTO
2019-11-06,50.4,50.45,47.0,49.0,102.0,32.25,OMAXAUTO
2019-11-05,51.4,52.5,48.6,49.15,102.0,32.25,OMAXAUTO
2019-11-04,52.4,52.4,49.6,50.55,102.0,32.25,OMAXAUTO
2019-11-01,53.7,53.7,46.2,49.95,102.0,32.25,OMAXAUTO
2019-10-31,48.0,50.95,48.0,50.95,102.0,32.25,OMAXAUTO
2019-10-30,40.25,46.35,40.25,46.35,102.0,32.25,OMAXAUTO
2019-10-29,43.15,44.0,40.1,42.15,102.0,32.25,OMAXAUTO
2019-10-27,43.75,43.8,41.5,43.1,102.1,32.25,OMAXAUTO
2019-10-25,44.35,44.45,42.8,43.0,102.1,32.25,OMAXAUTO
