DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-25,68.75,69.85,66.25,66.85,83.2,39.25,RPPINFRA
2021-05-24,69.35,71.0,67.65,68.75,83.2,39.25,RPPINFRA
2021-05-21,71.55,73.9,68.65,70.3,83.2,39.0,RPPINFRA
2021-05-20,70.5,72.2,66.7,70.5,83.2,39.0,RPPINFRA
2021-05-19,61.5,74.2,61.5,68.95,83.2,39.0,RPPINFRA
2021-05-18,62.1,63.05,61.55,61.95,83.2,39.0,RPPINFRA
2021-05-17,61.35,62.8,61.3,61.95,83.2,39.0,RPPINFRA
2021-05-14,65.0,65.0,60.0,60.75,83.2,39.0,RPPINFRA
2021-05-12,65.95,66.4,64.0,64.3,83.2,39.0,RPPINFRA
2021-05-11,64.9,66.0,64.05,64.95,83.2,39.0,RPPINFRA
2021-05-10,64.05,66.95,63.95,65.6,83.2,39.0,RPPINFRA
2021-05-07,64.8,65.75,63.25,64.1,83.2,39.0,RPPINFRA
2021-05-06,64.7,65.85,63.3,64.6,83.2,39.0,RPPINFRA
2021-05-05,65.5,66.0,63.8,64.05,83.2,39.0,RPPINFRA
2021-05-04,61.05,67.9,61.05,64.5,83.2,39.0,RPPINFRA
2021-05-03,60.4,62.25,59.5,61.05,83.2,39.0,RPPINFRA
2021-04-30,61.45,62.55,58.5,60.75,83.2,39.0,RPPINFRA
2021-04-29,61.0,69.0,59.55,62.55,83.2,39.0,RPPINFRA
2021-04-28,59.6,60.7,57.55,58.0,83.2,39.0,RPPINFRA
2021-04-27,59.95,60.85,58.05,59.35,83.2,39.0,RPPINFRA
2021-04-26,59.8,59.8,58.2,59.05,83.2,39.0,RPPINFRA
2021-04-23,55.95,61.05,55.95,59.15,83.2,39.0,RPPINFRA
2021-04-22,58.0,58.0,53.2,56.1,83.2,39.0,RPPINFRA
2021-04-20,51.4,60.4,51.4,57.35,83.2,39.0,RPPINFRA
2021-04-19,54.0,54.0,51.2,52.35,83.2,39.0,RPPINFRA
2021-04-16,55.8,56.8,53.75,54.0,83.2,34.15,RPPINFRA
2021-04-15,57.45,57.45,53.2,54.75,83.2,34.15,RPPINFRA
2021-04-13,56.3,56.95,54.1,55.65,83.2,34.15,RPPINFRA
2021-04-12,59.4,59.4,54.9,55.45,83.2,34.15,RPPINFRA
2021-04-09,60.1,60.85,59.05,60.05,83.2,30.25,RPPINFRA
2021-04-08,62.0,62.75,59.25,59.9,83.2,30.25,RPPINFRA
2021-04-07,61.0,63.05,60.15,61.9,83.2,30.25,RPPINFRA
2021-04-06,61.1,61.85,59.0,60.55,83.2,30.25,RPPINFRA
2021-04-05,63.4,63.4,59.05,60.55,83.2,30.25,RPPINFRA
2021-04-01,57.5,64.5,57.5,61.95,83.2,28.3,RPPINFRA
2021-03-31,60.8,60.8,56.1,57.15,83.2,28.3,RPPINFRA
2021-03-30,60.15,61.85,57.3,57.75,83.2,28.3,RPPINFRA
2021-03-26,60.7,61.0,57.45,60.15,83.2,28.3,RPPINFRA
2021-03-25,65.6,66.15,55.9,58.45,83.2,28.3,RPPINFRA
2021-03-24,66.3,68.3,64.65,65.0,83.2,28.3,RPPINFRA
2021-03-23,70.05,70.3,66.05,67.0,83.2,28.3,RPPINFRA
2021-03-22,69.05,69.05,67.1,67.65,83.2,28.3,RPPINFRA
2021-03-19,67.0,69.6,65.1,69.05,83.2,28.2,RPPINFRA
2021-03-18,67.25,69.3,66.0,67.7,83.2,28.2,RPPINFRA
2021-03-17,71.9,71.9,67.0,67.25,83.2,28.2,RPPINFRA
2021-03-16,69.95,71.75,68.6,69.45,83.2,28.2,RPPINFRA
2021-03-15,71.7,71.7,67.7,69.15,83.2,28.2,RPPINFRA
2021-03-12,71.9,73.05,62.4,69.6,83.2,28.2,RPPINFRA
2021-03-10,73.7,74.55,71.1,71.75,83.2,28.2,RPPINFRA
2021-03-09,73.3,75.8,72.25,72.65,83.2,28.2,RPPINFRA
2021-03-08,76.25,76.9,70.6,71.95,83.2,28.2,RPPINFRA
2021-03-05,77.8,79.25,72.6,74.2,83.2,28.2,RPPINFRA
2021-03-04,78.0,80.5,77.35,77.95,83.2,28.2,RPPINFRA
2021-03-03,74.1,83.2,70.4,76.95,83.2,28.2,RPPINFRA
2021-03-02,67.8,77.25,67.35,74.05,77.25,28.2,RPPINFRA
2021-03-01,66.85,68.0,65.5,66.4,76.0,28.2,RPPINFRA
2021-02-26,66.65,67.4,64.8,65.35,76.0,28.2,RPPINFRA
2021-02-25,68.35,68.5,66.4,67.0,76.0,28.2,RPPINFRA
2021-02-24,68.0,69.55,65.0,66.4,76.0,28.2,RPPINFRA
2021-02-23,71.0,71.0,66.65,67.35,76.0,28.2,RPPINFRA
2021-02-22,71.0,72.55,67.5,68.5,76.0,28.2,RPPINFRA
2021-02-19,70.35,72.35,69.5,70.1,76.0,28.2,RPPINFRA
2021-02-18,69.2,73.65,67.1,69.8,76.0,28.2,RPPINFRA
2021-02-17,71.4,71.9,68.0,68.7,76.0,28.2,RPPINFRA
2021-02-16,69.7,72.2,67.0,70.85,76.0,28.2,RPPINFRA
2021-02-15,70.5,71.0,67.5,68.0,76.0,28.2,RPPINFRA
2021-02-12,71.0,74.25,68.8,69.5,76.0,28.2,RPPINFRA
2021-02-11,74.4,76.0,69.65,70.5,76.0,28.2,RPPINFRA
2021-02-10,69.85,75.25,67.65,73.85,75.25,28.2,RPPINFRA
2021-02-09,67.4,74.85,67.4,69.65,74.85,28.2,RPPINFRA
2021-02-08,67.4,69.75,67.4,67.6,73.45,28.2,RPPINFRA
2021-02-05,71.4,71.5,67.0,67.4,73.45,28.2,RPPINFRA
2021-02-04,67.6,72.75,67.6,70.6,73.45,28.2,RPPINFRA
2021-02-03,67.3,70.0,67.3,68.7,73.45,28.2,RPPINFRA
2021-02-02,67.4,67.9,65.0,67.2,73.45,28.2,RPPINFRA
2021-02-01,65.0,65.45,61.8,63.85,73.45,28.2,RPPINFRA
2021-01-29,66.4,66.4,62.0,62.85,73.45,28.2,RPPINFRA
2021-01-28,65.3,65.85,62.1,63.55,73.45,28.2,RPPINFRA
2021-01-27,62.45,68.45,60.45,64.65,73.45,28.2,RPPINFRA
2021-01-25,63.0,64.25,60.05,60.45,73.45,28.2,RPPINFRA
2021-01-22,62.9,65.7,60.2,62.2,73.45,28.2,RPPINFRA
2021-01-21,70.0,70.75,58.25,62.5,73.45,28.2,RPPINFRA
2021-01-20,69.95,73.45,68.1,68.8,73.45,28.2,RPPINFRA
2021-01-19,59.1,70.05,59.1,69.95,73.0,28.2,RPPINFRA
2021-01-18,61.75,62.85,57.2,58.4,73.0,28.2,RPPINFRA
2021-01-15,64.3,65.75,61.5,62.0,73.0,28.2,RPPINFRA
2021-01-14,64.8,64.8,62.55,64.3,73.0,28.2,RPPINFRA
2021-01-13,68.9,69.65,62.85,64.0,73.0,28.2,RPPINFRA
2021-01-12,66.9,70.95,66.5,68.5,73.0,28.2,RPPINFRA
2021-01-11,68.9,70.95,66.75,67.4,73.0,28.2,RPPINFRA
2021-01-08,66.8,72.4,66.25,68.45,73.0,28.2,RPPINFRA
2021-01-07,68.8,69.5,65.25,65.85,73.0,28.2,RPPINFRA
2021-01-06,67.0,70.5,65.7,66.55,73.0,28.2,RPPINFRA
2021-01-05,69.8,70.95,65.2,66.4,73.0,28.2,RPPINFRA
2021-01-04,58.0,66.75,55.75,66.65,73.0,28.2,RPPINFRA
2021-01-01,54.9,57.6,54.9,55.65,74.4,28.2,RPPINFRA
2020-12-31,58.05,58.5,54.5,54.9,74.4,28.2,RPPINFRA
2020-12-30,56.0,58.0,53.1,56.95,74.4,28.2,RPPINFRA
2020-12-29,51.8,56.0,51.25,54.45,74.4,28.2,RPPINFRA
2020-12-28,53.25,53.25,50.85,51.8,74.4,28.2,RPPINFRA
2020-12-24,52.9,53.15,50.55,51.0,74.9,28.2,RPPINFRA
2020-12-23,50.5,54.55,50.5,52.0,74.9,28.2,RPPINFRA
2020-12-22,50.9,50.9,46.0,50.05,74.9,28.2,RPPINFRA
2020-12-21,54.0,55.0,47.6,48.9,74.9,28.2,RPPINFRA
2020-12-18,54.6,55.8,52.5,54.6,75.85,28.2,RPPINFRA
2020-12-17,52.65,57.0,52.25,54.6,75.85,28.2,RPPINFRA
2020-12-16,52.0,54.95,52.0,52.45,75.85,28.2,RPPINFRA
2020-12-15,53.95,53.95,51.65,52.05,75.85,28.2,RPPINFRA
2020-12-14,52.65,53.5,51.1,53.0,75.85,28.2,RPPINFRA
2020-12-11,52.1,54.0,52.0,52.35,78.9,28.2,RPPINFRA
2020-12-10,55.7,56.0,51.6,52.1,78.9,28.2,RPPINFRA
2020-12-09,52.6,59.0,50.65,55.15,78.9,28.2,RPPINFRA
2020-12-08,51.7,52.6,48.0,50.65,78.9,28.2,RPPINFRA
2020-12-07,52.3,53.7,48.1,50.7,78.9,28.2,RPPINFRA
2020-12-04,46.6,53.6,45.05,52.3,86.95,28.2,RPPINFRA
2020-12-03,45.9,48.8,44.1,44.8,86.95,28.2,RPPINFRA
2020-12-02,46.95,46.95,45.0,45.85,86.95,28.2,RPPINFRA
2020-12-01,46.25,46.95,45.4,45.5,86.95,28.2,RPPINFRA
2020-11-27,45.2,46.35,45.1,45.6,86.95,28.2,RPPINFRA
2020-11-26,46.4,46.45,44.65,45.45,86.95,28.2,RPPINFRA
2020-11-25,45.0,46.8,44.2,45.6,86.95,28.2,RPPINFRA
2020-11-24,44.8,46.9,44.1,44.8,86.95,28.2,RPPINFRA
2020-11-23,47.35,47.95,44.4,45.95,86.95,28.2,RPPINFRA
2020-11-20,45.9,47.0,44.55,46.45,89.55,28.2,RPPINFRA
2020-11-19,43.0,44.65,42.65,44.15,89.55,28.2,RPPINFRA
2020-11-18,45.25,45.9,41.6,42.6,89.55,28.2,RPPINFRA
2020-11-17,45.75,46.95,43.2,44.05,89.55,28.2,RPPINFRA
2020-11-14,45.9,45.9,43.15,44.05,95.95,28.2,RPPINFRA
2020-11-13,42.9,46.4,42.3,45.75,95.95,28.2,RPPINFRA
2020-11-12,41.35,43.5,39.95,43.05,95.95,28.2,RPPINFRA
2020-11-11,44.45,45.2,40.85,41.35,95.95,28.2,RPPINFRA
2020-11-10,44.3,46.8,44.05,44.45,95.95,28.2,RPPINFRA
2020-11-09,45.35,47.35,44.85,45.05,95.95,28.2,RPPINFRA
2020-11-06,44.9,46.4,43.25,45.85,95.95,28.2,RPPINFRA
2020-11-05,43.5,43.6,42.8,43.55,95.95,28.2,RPPINFRA
2020-11-04,43.9,44.6,40.4,42.85,95.95,28.2,RPPINFRA
2020-11-03,47.0,48.0,42.6,43.35,95.95,28.2,RPPINFRA
2020-11-02,49.4,49.65,46.0,46.85,95.95,28.2,RPPINFRA
2020-10-30,47.75,49.35,47.3,48.85,97.45,28.2,RPPINFRA
2020-10-29,49.05,49.9,46.5,47.35,97.45,28.2,RPPINFRA
2020-10-28,51.85,52.7,46.8,48.8,97.45,28.2,RPPINFRA
2020-10-27,50.2,51.95,50.2,50.8,97.45,28.2,RPPINFRA
2020-10-26,52.0,52.15,50.15,51.1,97.45,28.2,RPPINFRA
2020-10-23,52.8,53.5,51.0,51.95,97.45,28.2,RPPINFRA
2020-10-22,52.0,52.85,51.5,52.8,97.45,28.2,RPPINFRA
2020-10-21,51.95,53.95,51.05,51.95,97.45,28.2,RPPINFRA
2020-10-20,53.2,53.2,51.05,51.85,97.45,28.2,RPPINFRA
2020-10-19,51.4,52.75,51.05,52.25,97.45,28.2,RPPINFRA
2020-10-16,52.0,53.0,50.3,51.35,97.45,28.2,RPPINFRA
2020-10-15,51.35,53.7,50.75,51.6,97.45,28.2,RPPINFRA
2020-10-14,54.5,60.6,50.35,52.85,97.45,28.2,RPPINFRA
2020-10-13,56.05,56.95,54.5,54.75,97.45,28.2,RPPINFRA
2020-10-12,58.0,59.35,54.6,56.65,97.45,28.2,RPPINFRA
2020-10-09,58.7,62.6,57.35,57.6,98.0,28.2,RPPINFRA
2020-10-08,58.7,61.0,56.1,60.05,98.0,28.2,RPPINFRA
2020-10-07,51.7,61.0,50.15,59.7,98.0,28.2,RPPINFRA
2020-10-06,51.0,51.95,50.0,50.85,98.0,28.2,RPPINFRA
2020-10-05,51.95,52.0,49.9,50.05,98.0,28.2,RPPINFRA
2020-10-01,49.95,52.2,49.5,50.75,101.9,28.2,RPPINFRA
2020-09-30,51.15,53.7,48.6,50.05,101.9,28.2,RPPINFRA
2020-09-29,51.85,52.9,50.3,50.8,101.9,28.2,RPPINFRA
2020-09-28,49.55,52.95,49.1,51.85,101.9,28.2,RPPINFRA
2020-09-25,51.55,52.3,47.95,49.35,109.4,28.2,RPPINFRA
2020-09-24,51.6,51.8,48.35,50.1,109.4,28.2,RPPINFRA
2020-09-23,53.45,55.0,52.1,52.4,109.4,28.2,RPPINFRA
2020-09-22,54.4,60.0,50.55,53.85,109.4,28.2,RPPINFRA
2020-09-21,56.1,56.15,50.9,51.55,109.4,28.2,RPPINFRA
2020-09-18,56.0,57.45,56.0,56.2,109.9,28.2,RPPINFRA
2020-09-17,56.6,57.45,55.35,55.85,109.9,28.2,RPPINFRA
2020-09-16,59.6,59.9,55.55,57.1,109.9,28.2,RPPINFRA
2020-09-15,55.05,60.0,54.0,58.85,109.9,28.2,RPPINFRA
2020-09-14,55.45,55.9,52.2,55.05,109.9,28.2,RPPINFRA
2020-09-11,54.7,54.7,51.55,52.7,109.9,28.2,RPPINFRA
2020-09-10,52.05,55.0,52.05,53.0,109.9,28.2,RPPINFRA
2020-09-09,53.45,53.5,48.65,51.9,109.9,28.2,RPPINFRA
2020-09-08,53.4,54.9,53.0,53.15,109.9,28.2,RPPINFRA
2020-09-07,55.2,55.8,54.05,54.1,109.9,28.2,RPPINFRA
2020-09-04,56.4,56.4,53.4,55.1,109.9,28.2,RPPINFRA
2020-09-03,53.8,56.9,53.8,55.3,109.9,28.2,RPPINFRA
2020-09-02,57.05,57.35,56.05,56.55,109.9,28.2,RPPINFRA
2020-09-01,55.95,58.0,54.0,56.8,109.9,28.2,RPPINFRA
2020-08-31,58.0,59.8,55.1,56.1,109.9,28.2,RPPINFRA
2020-08-28,59.0,60.5,57.95,58.35,109.9,28.2,RPPINFRA
2020-08-27,60.55,63.0,58.65,59.15,109.9,28.2,RPPINFRA
2020-08-26,61.0,61.85,60.1,60.55,109.9,28.2,RPPINFRA
2020-08-25,62.5,64.3,59.8,60.45,109.9,28.2,RPPINFRA
2020-08-24,59.2,63.65,58.2,61.0,109.9,28.2,RPPINFRA
2020-08-21,59.0,60.05,58.15,58.9,109.9,28.2,RPPINFRA
2020-08-20,59.0,60.45,57.55,58.75,109.9,28.2,RPPINFRA
2020-08-19,59.3,61.25,59.0,59.75,109.9,28.2,RPPINFRA
2020-08-18,57.0,62.7,56.55,58.95,109.9,28.2,RPPINFRA
2020-08-17,61.95,64.8,56.4,57.3,109.9,28.2,RPPINFRA
2020-08-14,62.95,69.9,58.0,59.2,109.9,28.2,RPPINFRA
2020-08-13,51.15,62.75,51.15,62.65,109.9,28.2,RPPINFRA
2020-08-12,52.0,53.95,51.5,52.3,109.9,28.2,RPPINFRA
2020-08-11,50.85,52.95,47.0,52.05,109.9,28.2,RPPINFRA
2020-08-10,55.8,55.8,50.25,50.95,109.9,28.2,RPPINFRA
2020-08-07,50.05,52.5,49.35,51.9,109.9,28.2,RPPINFRA
2020-08-06,50.3,51.4,50.0,50.2,109.9,28.2,RPPINFRA
2020-08-05,51.45,51.8,49.35,50.25,109.9,28.2,RPPINFRA
2020-08-04,51.0,51.95,50.1,50.6,109.9,28.2,RPPINFRA
2020-08-03,51.4,51.8,49.05,51.1,109.9,28.2,RPPINFRA
2020-07-31,53.25,54.9,50.8,51.95,113.95,28.2,RPPINFRA
2020-07-30,54.25,64.0,52.55,53.9,113.95,28.2,RPPINFRA
2020-07-29,54.25,55.95,54.2,54.55,113.95,28.2,RPPINFRA
2020-07-28,56.3,56.8,54.45,54.85,113.95,28.2,RPPINFRA
2020-07-27,56.05,58.0,55.4,56.25,113.95,28.2,RPPINFRA
2020-07-24,57.05,59.9,56.5,57.65,113.95,28.2,RPPINFRA
2020-07-23,57.4,59.0,57.3,57.55,113.95,28.2,RPPINFRA
2020-07-22,58.0,60.4,57.4,58.1,113.95,28.2,RPPINFRA
2020-07-21,58.7,59.55,57.05,58.65,113.95,28.2,RPPINFRA
2020-07-20,58.05,60.85,55.75,57.35,113.95,28.2,RPPINFRA
2020-07-17,61.0,61.0,56.7,58.25,114.5,28.2,RPPINFRA
2020-07-16,59.9,59.9,56.6,58.15,114.5,28.2,RPPINFRA
2020-07-15,62.9,64.95,57.7,58.3,114.5,28.2,RPPINFRA
2020-07-14,63.9,63.9,55.2,58.55,114.5,28.2,RPPINFRA
2020-07-13,61.0,64.4,61.0,62.25,114.5,28.2,RPPINFRA
2020-07-10,65.15,65.15,62.0,62.35,115.0,28.2,RPPINFRA
2020-07-09,66.0,66.0,62.55,63.4,115.0,28.2,RPPINFRA
2020-07-08,64.75,66.55,62.55,64.4,115.0,28.2,RPPINFRA
2020-07-07,67.0,67.0,64.6,64.75,115.0,28.2,RPPINFRA
2020-07-06,65.15,68.95,64.3,66.2,115.0,28.2,RPPINFRA
2020-07-03,68.55,68.55,63.55,64.15,123.45,28.2,RPPINFRA
2020-07-02,67.0,67.75,64.3,65.3,123.45,28.2,RPPINFRA
2020-07-01,69.3,69.3,64.2,66.85,123.45,28.2,RPPINFRA
2020-06-30,66.6,68.9,65.5,66.05,123.45,28.2,RPPINFRA
2020-06-29,71.9,71.9,62.3,65.55,123.45,28.2,RPPINFRA
2020-06-26,65.0,69.55,65.0,67.95,133.9,28.2,RPPINFRA
2020-06-25,66.9,66.9,61.4,64.45,133.9,28.2,RPPINFRA
2020-06-24,70.0,71.45,62.5,65.8,133.9,28.2,RPPINFRA
2020-06-23,71.75,71.75,68.3,69.3,133.9,28.2,RPPINFRA
2020-06-22,68.5,71.4,65.6,69.8,133.9,28.2,RPPINFRA
2020-06-19,69.9,71.7,67.35,68.45,133.9,28.2,RPPINFRA
2020-06-18,60.4,73.0,59.05,69.95,133.9,28.2,RPPINFRA
2020-06-17,68.85,70.0,61.1,61.95,133.9,28.2,RPPINFRA
2020-06-16,60.0,69.35,60.0,68.9,133.9,28.2,RPPINFRA
2020-06-15,57.0,66.0,57.0,57.8,133.9,28.2,RPPINFRA
2020-06-12,51.6,58.4,51.6,57.0,137.7,28.2,RPPINFRA
