DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-04,594.0,610.0,576.0,577.55,1049.0,441.9,GREENLAM
2020-06-03,590.0,605.25,581.95,599.7,1049.0,441.9,GREENLAM
2020-06-02,594.95,594.95,572.0,583.9,1049.0,441.9,GREENLAM
2020-06-01,597.0,599.0,576.4,595.15,1049.0,441.9,GREENLAM
2020-05-29,580.0,581.2,574.0,579.7,1049.0,441.9,GREENLAM
2020-05-28,603.9,603.9,561.15,571.55,1049.0,441.9,GREENLAM
2020-05-27,583.6,595.0,575.0,584.55,1049.0,441.9,GREENLAM
2020-05-26,605.0,605.0,580.55,583.55,1049.0,441.9,GREENLAM
2020-05-22,577.15,588.75,568.0,579.85,1049.0,441.9,GREENLAM
2020-05-21,588.0,592.0,567.55,585.75,1049.0,441.9,GREENLAM
2020-05-20,565.0,593.25,564.0,588.0,1049.0,441.9,GREENLAM
2020-05-19,564.3,576.1,564.0,565.0,1049.0,441.9,GREENLAM
2020-05-18,570.0,575.0,561.25,567.5,1049.0,441.9,GREENLAM
2020-05-15,579.0,579.0,570.0,570.05,1049.0,441.9,GREENLAM
2020-05-14,590.35,590.5,569.0,570.05,1049.0,441.9,GREENLAM
2020-05-13,598.0,598.0,574.4,590.5,1049.0,441.9,GREENLAM
2020-05-12,572.0,580.5,565.05,574.4,1049.0,441.9,GREENLAM
2020-05-11,570.6,593.95,569.05,576.25,1049.0,441.9,GREENLAM
2020-05-08,570.05,578.85,569.85,570.1,1049.0,441.9,GREENLAM
2020-05-07,572.05,593.9,551.0,570.05,1049.0,441.9,GREENLAM
2020-05-06,580.0,604.0,575.0,579.35,1049.0,441.9,GREENLAM
2020-05-05,603.9,604.0,570.0,586.2,1049.0,441.9,GREENLAM
2020-05-04,600.0,605.1,587.0,591.75,1049.0,441.9,GREENLAM
2020-04-30,601.1,628.6,596.0,617.65,1049.0,441.9,GREENLAM
2020-04-29,615.0,615.0,580.0,600.35,1049.0,441.9,GREENLAM
2020-04-28,580.05,603.25,574.0,598.05,1049.0,441.9,GREENLAM
2020-04-27,570.0,598.1,569.15,575.6,1049.0,441.9,GREENLAM
2020-04-24,585.0,594.0,560.0,570.0,1049.0,441.9,GREENLAM
2020-04-23,551.0,582.0,550.0,572.1,1049.0,441.9,GREENLAM
2020-04-22,542.0,585.0,541.05,565.65,1049.0,441.9,GREENLAM
2020-04-21,595.0,595.0,552.25,559.35,1049.0,441.9,GREENLAM
2020-04-20,581.3,581.3,570.0,581.3,1049.0,441.9,GREENLAM
2020-04-17,547.5,554.7,526.0,553.65,1049.0,441.9,GREENLAM
2020-04-16,555.0,562.0,511.1,528.3,1049.0,441.9,GREENLAM
2020-04-15,535.0,538.5,520.0,537.9,1049.0,441.9,GREENLAM
2020-04-13,491.0,514.65,491.0,512.9,1049.0,441.9,GREENLAM
2020-04-09,485.0,501.0,484.0,490.15,1049.0,441.9,GREENLAM
2020-04-08,506.65,521.2,482.0,489.95,1049.0,441.9,GREENLAM
2020-04-07,506.0,519.9,482.0,506.8,1049.0,441.9,GREENLAM
2020-04-03,483.0,504.0,475.05,495.25,1049.0,441.9,GREENLAM
2020-04-01,510.0,510.0,472.5,483.35,1049.0,441.9,GREENLAM
2020-03-31,470.0,497.1,470.0,497.1,1049.0,441.9,GREENLAM
2020-03-30,484.95,487.0,442.0,473.45,1049.0,441.9,GREENLAM
2020-03-27,567.7,567.7,464.55,464.7,1049.0,441.9,GREENLAM
2020-03-26,511.9,559.5,475.0,516.15,1049.0,441.9,GREENLAM
2020-03-25,537.9,540.0,441.9,508.65,1049.0,441.9,GREENLAM
2020-03-24,502.0,577.95,473.7,490.95,1049.0,473.7,GREENLAM
2020-03-23,580.0,639.85,526.3,526.3,1049.0,520.0,GREENLAM
2020-03-20,520.0,598.0,520.0,584.75,1049.0,520.0,GREENLAM
2020-03-19,550.8,597.95,525.0,544.3,1049.0,525.0,GREENLAM
2020-03-18,645.0,653.05,553.3,603.4,1049.0,553.3,GREENLAM
2020-03-17,681.55,681.55,611.2,638.15,1049.0,611.2,GREENLAM
2020-03-16,765.0,765.0,661.55,693.55,1049.0,655.65,GREENLAM
2020-03-13,765.05,830.0,741.55,764.65,1049.0,655.65,GREENLAM
2020-03-12,815.05,865.0,761.3,843.8,1049.0,655.65,GREENLAM
2020-03-11,865.45,968.0,865.4,877.45,1049.0,655.65,GREENLAM
2020-03-09,929.8,929.8,836.4,903.05,1049.0,655.65,GREENLAM
2020-03-06,900.0,960.0,881.65,931.05,1049.0,655.65,GREENLAM
2020-03-05,945.0,945.0,903.8,919.1,1049.0,655.65,GREENLAM
2020-03-04,940.0,953.7,895.3,912.3,1049.0,655.65,GREENLAM
2020-03-03,920.05,968.8,920.0,936.6,1049.0,655.65,GREENLAM
2020-03-02,966.85,982.0,924.05,937.4,1049.0,655.65,GREENLAM
2020-02-28,955.0,974.8,896.25,966.85,1049.0,655.65,GREENLAM
2020-02-27,949.4,972.0,888.7,955.3,1049.0,655.65,GREENLAM
2020-02-26,966.0,973.7,942.5,949.4,1049.0,655.65,GREENLAM
2020-02-25,965.0,980.15,950.0,964.05,1049.0,655.65,GREENLAM
2020-02-24,973.0,979.9,938.0,967.5,1049.0,655.65,GREENLAM
2020-02-20,989.0,990.0,960.0,972.6,1049.0,652.2,GREENLAM
2020-02-19,999.8,999.8,969.0,980.7,1049.0,652.2,GREENLAM
2020-02-18,1003.85,1003.85,972.45,983.5,1049.0,652.2,GREENLAM
2020-02-17,939.0,1000.0,939.0,988.75,1049.0,652.2,GREENLAM
2020-02-14,968.95,980.05,950.0,954.7,1049.0,652.2,GREENLAM
2020-02-13,942.0,979.95,935.0,944.7,1049.0,652.2,GREENLAM
2020-02-12,974.5,988.35,935.15,955.9,1049.0,652.2,GREENLAM
2020-02-11,962.2,986.0,953.0,960.55,1049.0,652.2,GREENLAM
2020-02-10,1003.05,1003.05,953.25,974.0,1049.0,652.2,GREENLAM
2020-02-07,993.0,1000.0,989.35,999.05,1049.0,652.2,GREENLAM
2020-02-06,1001.0,1001.0,975.5,992.2,1049.0,652.2,GREENLAM
2020-02-05,995.5,1024.0,966.05,995.9,1049.0,652.2,GREENLAM
2020-02-04,991.55,1000.0,977.45,997.45,1049.0,652.2,GREENLAM
2020-02-03,1010.0,1010.0,966.7,990.25,1049.0,652.2,GREENLAM
2020-02-01,1019.0,1040.0,990.25,1014.6,1049.0,652.2,GREENLAM
2020-01-31,1022.0,1045.4,1003.9,1024.65,1049.0,652.2,GREENLAM
2020-01-30,1002.25,1037.7,982.25,1001.65,1049.0,652.2,GREENLAM
2020-01-29,922.05,954.5,922.05,952.05,1049.0,652.2,GREENLAM
2020-01-28,966.95,967.0,926.25,944.7,1049.0,652.2,GREENLAM
2020-01-27,925.05,970.0,903.0,945.25,1049.0,652.2,GREENLAM
2020-01-24,950.0,950.0,930.0,938.25,1049.0,652.2,GREENLAM
2020-01-23,937.1,940.0,926.45,932.6,1049.0,652.2,GREENLAM
2020-01-22,940.2,960.0,919.95,937.1,1049.0,652.2,GREENLAM
2020-01-21,952.0,952.0,930.1,939.65,1049.0,652.2,GREENLAM
2020-01-20,947.1,963.7,935.05,946.7,1049.0,652.2,GREENLAM
2020-01-17,961.0,980.0,932.0,959.9,1049.0,652.2,GREENLAM
2020-01-16,972.9,972.9,945.5,954.0,1049.0,652.2,GREENLAM
2020-01-15,970.0,975.0,930.0,941.35,1049.0,652.2,GREENLAM
2020-01-14,950.0,975.0,931.55,973.75,1049.0,652.2,GREENLAM
2020-01-13,970.0,980.0,955.05,959.55,1049.0,652.2,GREENLAM
2020-01-10,940.0,974.5,916.0,954.2,1049.0,652.2,GREENLAM
2020-01-09,922.4,970.0,922.4,950.7,1049.0,652.2,GREENLAM
2020-01-08,935.0,941.2,910.55,936.3,1049.0,652.2,GREENLAM
2020-01-07,906.8,948.0,906.8,940.65,1049.0,652.2,GREENLAM
2020-01-06,939.95,939.95,902.25,909.8,1049.0,652.2,GREENLAM
2020-01-03,920.6,959.95,905.0,927.9,1049.0,652.2,GREENLAM
2020-01-02,921.0,939.9,908.1,925.8,1049.0,652.2,GREENLAM
2020-01-01,900.0,946.45,890.05,921.45,1049.0,652.2,GREENLAM
2019-12-31,888.0,925.0,888.0,902.75,1049.0,652.2,GREENLAM
2019-12-30,895.0,919.9,880.05,907.8,1049.0,652.2,GREENLAM
2019-12-27,940.05,947.0,893.6,909.15,1049.0,652.2,GREENLAM
2019-12-26,968.8,968.8,938.25,944.15,1049.0,652.2,GREENLAM
2019-12-24,935.0,985.35,935.0,954.4,1049.0,652.2,GREENLAM
2019-12-23,956.0,974.05,933.0,958.8,1049.0,652.2,GREENLAM
2019-12-20,951.05,975.0,950.05,968.8,1049.0,652.2,GREENLAM
2019-12-19,951.0,984.95,898.2,972.8,1049.0,652.2,GREENLAM
2019-12-18,975.95,980.1,952.25,955.55,1049.0,652.2,GREENLAM
2019-12-17,999.95,1032.0,963.0,977.6,1049.0,652.2,GREENLAM
2019-12-16,981.95,991.95,977.65,991.2,1049.0,652.2,GREENLAM
2019-12-13,981.85,995.05,972.2,982.05,1049.0,652.2,GREENLAM
2019-12-12,993.4,1000.0,978.2,986.15,1049.0,652.2,GREENLAM
2019-12-11,999.5,1004.0,971.15,994.05,1049.0,652.2,GREENLAM
2019-12-10,999.0,1020.0,972.0,999.5,1049.0,652.2,GREENLAM
2019-12-09,967.0,999.0,960.0,993.6,1049.0,652.2,GREENLAM
2019-12-06,975.0,999.0,960.75,974.4,1049.0,652.2,GREENLAM
2019-12-05,981.05,995.0,974.0,984.6,1049.0,652.2,GREENLAM
2019-12-04,990.0,1008.0,953.25,993.05,1049.0,652.2,GREENLAM
2019-12-03,981.0,1002.0,950.6,980.15,1049.0,652.2,GREENLAM
2019-12-02,962.05,1004.9,930.05,980.55,1049.0,652.2,GREENLAM
2019-11-29,955.45,999.0,941.0,985.45,1049.0,652.2,GREENLAM
2019-11-28,1001.0,1001.0,957.0,982.35,1049.0,652.2,GREENLAM
2019-11-27,936.55,999.0,933.0,973.7,1049.0,652.2,GREENLAM
2019-11-26,950.4,974.9,926.05,957.3,1049.0,652.2,GREENLAM
2019-11-25,955.0,974.9,905.05,966.9,1049.0,652.2,GREENLAM
2019-11-22,917.0,955.0,896.3,934.1,1049.0,652.2,GREENLAM
2019-11-21,946.0,963.25,890.0,908.65,1049.0,652.2,GREENLAM
2019-11-20,978.0,978.0,951.5,954.4,1049.0,652.2,GREENLAM
2019-11-19,994.95,994.95,951.5,959.85,1049.0,652.2,GREENLAM
2019-11-18,977.4,995.0,961.0,978.15,1049.0,652.2,GREENLAM
2019-11-15,985.0,987.0,960.05,970.5,1049.0,652.2,GREENLAM
2019-11-14,1013.9,1019.15,955.6,967.45,1049.0,652.2,GREENLAM
2019-11-13,1032.0,1036.5,985.0,1013.9,1049.0,652.2,GREENLAM
2019-11-11,962.0,1049.0,950.95,1036.5,1049.0,652.2,GREENLAM
2019-11-08,950.05,977.5,935.45,961.8,1034.1,652.2,GREENLAM
2019-11-07,925.0,999.0,905.0,952.75,1034.1,652.2,GREENLAM
2019-11-06,910.0,930.0,885.55,912.3,1034.1,652.2,GREENLAM
2019-11-05,890.4,909.7,881.5,892.7,1034.1,652.2,GREENLAM
2019-11-04,920.0,920.0,886.5,898.05,1034.1,652.2,GREENLAM
2019-11-01,906.1,920.0,892.05,902.2,1034.1,652.2,GREENLAM
2019-10-31,882.55,911.15,881.55,910.3,1034.1,652.2,GREENLAM
2019-10-30,896.05,910.0,886.1,901.65,1034.1,652.2,GREENLAM
2019-10-29,890.5,922.45,880.0,905.9,1034.1,652.2,GREENLAM
2019-10-27,920.0,930.0,901.0,906.3,1034.1,652.2,GREENLAM
2019-10-25,885.55,925.0,880.85,918.05,1034.1,652.2,GREENLAM
2019-10-24,923.0,967.15,873.6,912.85,1034.1,652.2,GREENLAM
2019-10-23,891.95,945.0,891.95,919.4,1034.1,652.2,GREENLAM
2019-10-22,884.2,898.0,870.4,894.0,1034.1,652.2,GREENLAM
2019-10-18,899.3,899.3,868.0,884.2,1034.1,652.2,GREENLAM
2019-10-17,893.85,905.0,871.0,901.35,1034.1,652.2,GREENLAM
2019-10-16,865.05,900.0,854.05,895.5,1034.1,652.2,GREENLAM
2019-10-15,917.0,919.8,865.0,871.7,1034.1,652.2,GREENLAM
2019-10-14,877.0,897.25,861.0,867.7,1034.1,652.2,GREENLAM
2019-10-11,885.0,909.0,875.0,881.4,1034.1,652.2,GREENLAM
2019-10-10,871.0,899.0,856.95,877.5,1034.1,652.2,GREENLAM
2019-10-09,898.0,899.0,865.55,892.7,1034.1,652.2,GREENLAM
2019-10-07,879.4,879.4,845.5,867.45,1034.1,652.2,GREENLAM
2019-10-04,842.4,879.4,840.4,870.0,1034.1,652.2,GREENLAM
2019-10-03,859.95,868.0,839.1,857.3,1034.1,652.2,GREENLAM
2019-10-01,899.0,899.0,820.0,856.2,1034.1,652.2,GREENLAM
2019-09-30,899.0,899.0,880.0,884.85,1034.1,652.2,GREENLAM
2019-09-27,888.4,897.0,862.05,880.7,1070.0,652.2,GREENLAM
2019-09-26,860.0,889.0,860.0,886.05,1070.0,652.2,GREENLAM
2019-09-25,874.95,874.95,817.45,863.5,1070.0,652.2,GREENLAM
2019-09-24,790.0,855.0,785.0,850.3,1070.0,652.2,GREENLAM
2019-09-23,770.0,839.0,766.0,805.45,1070.0,652.2,GREENLAM
2019-09-20,740.05,771.3,740.05,755.1,1070.0,652.2,GREENLAM
2019-09-19,795.0,795.0,733.0,739.7,1070.0,652.2,GREENLAM
2019-09-18,747.05,785.0,747.0,779.6,1070.0,652.2,GREENLAM
2019-09-17,734.7,775.0,734.7,760.15,1070.0,652.2,GREENLAM
2019-09-16,735.0,755.9,725.0,751.75,1070.0,652.2,GREENLAM
2019-09-13,759.4,759.4,729.05,740.7,1080.1,652.2,GREENLAM
2019-09-12,770.0,800.0,738.0,744.0,1080.1,652.2,GREENLAM
2019-09-11,720.0,765.0,712.3,750.1,1080.1,652.2,GREENLAM
2019-09-09,721.0,742.6,704.0,721.9,1080.1,652.2,GREENLAM
2019-09-06,738.0,738.0,721.0,731.1,1080.1,652.2,GREENLAM
2019-09-05,744.95,745.0,708.55,720.0,1080.1,652.2,GREENLAM
2019-09-04,742.1,751.0,742.05,742.05,1080.1,652.2,GREENLAM
2019-09-03,772.05,776.05,738.0,757.25,1080.1,652.2,GREENLAM
2019-08-30,741.0,781.0,741.0,769.45,1090.0,652.2,GREENLAM
2019-08-29,744.9,799.0,720.05,756.1,1090.0,652.2,GREENLAM
2019-08-28,739.95,759.0,725.2,745.65,1090.0,652.2,GREENLAM
2019-08-27,700.5,743.0,693.4,737.4,1090.0,652.2,GREENLAM
2019-08-26,700.0,724.0,700.0,713.1,1090.0,652.2,GREENLAM
2019-08-23,693.05,699.8,692.0,693.0,1090.0,652.2,GREENLAM
2019-08-22,700.0,705.0,686.1,697.75,1090.0,652.2,GREENLAM
2019-08-21,693.0,700.0,692.95,693.0,1090.0,652.2,GREENLAM
2019-08-20,709.35,709.4,688.7,693.0,1090.0,652.2,GREENLAM
2019-08-19,690.4,717.8,685.05,702.75,1090.0,652.2,GREENLAM
2019-08-16,695.3,710.6,682.45,703.0,1090.0,652.2,GREENLAM
2019-08-14,709.35,709.4,689.0,689.3,1090.0,652.2,GREENLAM
2019-08-13,700.0,710.0,655.65,699.85,1090.0,652.2,GREENLAM
2019-08-09,712.7,712.7,679.95,684.95,1090.0,652.2,GREENLAM
2019-08-08,665.05,694.9,665.05,690.0,1090.0,652.2,GREENLAM
2019-08-07,700.0,702.85,680.0,683.65,1090.0,652.2,GREENLAM
2019-08-06,689.8,710.0,683.1,688.65,1090.0,652.2,GREENLAM
2019-08-05,710.0,710.0,681.95,689.8,1090.0,652.2,GREENLAM
2019-08-02,675.0,698.4,675.0,692.8,1090.0,652.2,GREENLAM
2019-08-01,678.0,699.8,678.0,688.7,1090.0,652.2,GREENLAM
2019-07-31,685.0,703.7,685.0,697.4,1090.0,652.2,GREENLAM
2019-07-30,677.0,714.9,677.0,684.65,1090.0,652.2,GREENLAM
2019-07-29,678.0,708.0,678.0,690.0,1090.0,652.2,GREENLAM
2019-07-26,700.0,700.0,672.0,691.15,1090.0,652.2,GREENLAM
2019-07-25,700.05,726.25,700.05,720.45,1090.0,652.2,GREENLAM
2019-07-24,700.0,749.0,690.0,712.6,1090.0,652.2,GREENLAM
2019-07-23,675.0,696.95,675.0,693.9,1090.0,652.2,GREENLAM
2019-07-22,698.0,700.0,667.05,682.4,1090.0,652.2,GREENLAM
2019-07-19,742.25,780.0,705.0,716.5,1090.0,652.2,GREENLAM
2019-07-18,736.0,786.35,736.0,765.1,1090.0,652.2,GREENLAM
2019-07-17,740.0,769.0,740.0,751.3,1090.0,652.2,GREENLAM
2019-07-16,751.0,769.35,751.0,753.95,1090.0,652.2,GREENLAM
2019-07-15,774.55,778.0,751.0,753.7,1090.0,652.2,GREENLAM
2019-07-12,772.1,788.05,768.25,774.55,1090.0,652.2,GREENLAM
2019-07-11,768.0,798.0,768.0,790.85,1090.0,652.2,GREENLAM
2019-07-10,814.0,814.0,759.15,784.95,1090.0,652.2,GREENLAM
2019-07-09,761.0,789.4,760.1,776.3,1090.0,652.2,GREENLAM
2019-07-08,777.2,787.45,765.05,784.95,1090.0,652.2,GREENLAM
2019-07-05,755.0,792.95,755.0,777.2,1090.0,652.2,GREENLAM
2019-07-04,755.0,784.8,752.95,772.1,1090.0,652.2,GREENLAM
2019-07-03,750.0,775.6,750.0,765.15,1090.0,652.2,GREENLAM
2019-07-02,785.0,793.8,751.0,759.35,1090.0,652.2,GREENLAM
2019-07-01,748.0,790.9,748.0,779.95,1090.0,652.2,GREENLAM
2019-06-28,722.0,774.85,722.0,767.85,1125.0,652.2,GREENLAM
2019-06-27,726.0,754.0,726.0,737.35,1125.0,652.2,GREENLAM
2019-06-26,726.0,749.4,723.0,725.1,1125.0,652.2,GREENLAM
2019-06-25,740.0,771.35,731.0,735.5,1125.0,652.2,GREENLAM
2019-06-24,769.7,795.0,737.95,755.1,1125.0,652.2,GREENLAM
2019-06-21,739.0,764.0,725.0,744.05,1150.0,652.2,GREENLAM
2019-06-20,758.0,781.3,733.6,750.95,1150.0,652.2,GREENLAM
2019-06-19,752.55,798.95,752.55,771.45,1150.0,652.2,GREENLAM
2019-06-18,770.0,801.1,765.4,769.85,1150.0,652.2,GREENLAM
2019-06-17,828.25,828.3,772.0,784.3,1150.0,652.2,GREENLAM
2019-06-14,839.8,839.8,814.95,819.9,1240.0,652.2,GREENLAM
2019-06-13,843.35,843.35,803.35,819.4,1240.0,652.2,GREENLAM
2019-06-12,827.95,851.25,821.65,838.1,1240.0,652.2,GREENLAM
2019-06-11,838.25,842.0,832.7,835.0,1240.0,652.2,GREENLAM
2019-06-10,859.95,862.45,840.0,840.45,1240.0,652.2,GREENLAM
2019-06-07,859.95,875.95,844.0,848.5,1240.0,652.2,GREENLAM
2019-06-06,874.7,874.75,858.0,861.45,1240.0,652.2,GREENLAM
2019-06-04,880.05,890.0,844.05,880.7,1240.0,652.2,GREENLAM
2019-06-03,899.0,899.0,860.05,869.65,1240.0,652.2,GREENLAM
2019-05-31,880.25,894.65,859.1,877.6,1240.0,652.2,GREENLAM
2019-05-30,899.4,899.4,844.0,860.15,1240.0,652.2,GREENLAM
2019-05-29,877.85,881.7,865.2,865.95,1240.0,652.2,GREENLAM
2019-05-28,930.05,930.05,867.0,869.85,1240.0,652.2,GREENLAM
2019-05-27,868.95,889.15,857.45,883.2,1240.0,652.2,GREENLAM
2019-05-24,885.05,885.05,848.0,874.4,1240.0,652.2,GREENLAM
2019-05-23,855.5,899.0,835.0,855.65,1240.0,652.2,GREENLAM
2019-05-22,841.9,873.5,831.5,858.05,1240.0,652.2,GREENLAM
2019-05-21,898.0,945.6,823.5,850.8,1240.0,652.2,GREENLAM
2019-05-20,802.0,877.95,802.0,851.85,1240.0,652.2,GREENLAM
2019-05-17,815.0,830.3,786.35,794.0,1240.0,652.2,GREENLAM
2019-05-16,814.0,814.0,800.0,807.9,1240.0,652.2,GREENLAM
2019-05-15,799.05,805.0,796.95,802.35,1240.0,652.2,GREENLAM
2019-05-14,793.15,808.4,791.0,798.7,1240.0,652.2,GREENLAM
2019-05-13,848.0,848.0,780.0,793.15,1240.0,652.2,GREENLAM
2019-05-10,844.7,852.95,829.1,829.1,1240.0,652.2,GREENLAM
2019-05-09,860.05,860.05,835.05,844.6,1240.0,652.2,GREENLAM
2019-05-08,884.35,884.4,858.05,870.0,1240.0,652.2,GREENLAM
2019-05-07,860.4,891.2,860.4,880.95,1240.0,652.2,GREENLAM
2019-05-06,869.5,892.35,850.0,873.7,1240.0,652.2,GREENLAM
2019-05-03,888.0,897.55,875.0,877.7,1249.0,652.2,GREENLAM
2019-05-02,944.55,944.55,885.05,894.5,1249.0,652.2,GREENLAM
2019-04-30,932.0,946.0,892.3,929.7,1249.0,652.2,GREENLAM
2019-04-26,969.95,972.0,927.9,944.1,1288.0,652.2,GREENLAM
2019-04-25,976.4,976.4,940.05,950.35,1288.0,652.2,GREENLAM
2019-04-24,986.5,988.55,977.15,978.8,1288.0,652.2,GREENLAM
2019-04-23,974.95,992.9,965.0,979.9,1288.0,652.2,GREENLAM
2019-04-22,990.7,990.7,961.55,965.55,1288.0,652.2,GREENLAM
2019-04-18,995.05,1002.2,962.6,990.95,1330.0,652.2,GREENLAM
2019-04-16,993.95,1016.0,986.1,999.85,1330.0,652.2,GREENLAM
2019-04-15,985.0,993.9,966.0,993.25,1330.0,652.2,GREENLAM
2019-04-12,972.25,988.0,951.3,963.65,1330.0,652.2,GREENLAM
2019-04-11,976.85,1034.1,965.0,989.05,1330.0,652.2,GREENLAM
2019-04-10,990.95,995.95,960.0,968.9,1330.0,652.2,GREENLAM
2019-04-09,975.9,996.95,975.9,991.95,1330.0,652.2,GREENLAM
2019-04-08,970.0,1004.0,941.65,984.7,1330.0,652.2,GREENLAM
2019-04-05,951.2,954.0,903.6,946.2,1330.0,652.2,GREENLAM
2019-04-04,919.9,975.0,914.95,954.4,1330.0,652.2,GREENLAM
2019-04-03,925.05,925.05,908.9,921.5,1330.0,652.2,GREENLAM
2019-04-02,958.95,958.95,913.0,923.1,1330.0,652.2,GREENLAM
2019-04-01,978.0,978.0,919.5,941.25,1330.0,652.2,GREENLAM
2019-03-29,915.15,975.0,890.95,947.95,1330.0,652.2,GREENLAM
2019-03-28,882.55,918.0,882.55,908.35,1330.0,652.2,GREENLAM
2019-03-27,918.25,918.25,881.0,899.25,1330.0,652.2,GREENLAM
2019-03-26,919.35,919.35,880.55,890.75,1330.0,652.2,GREENLAM
2019-03-25,888.95,909.95,850.0,894.25,1330.0,652.2,GREENLAM
2019-03-22,919.95,925.0,882.55,900.35,1330.0,652.2,GREENLAM
2019-03-20,896.6,915.0,879.6,897.4,1330.0,652.2,GREENLAM
2019-03-19,890.1,908.0,872.9,891.2,1330.0,652.2,GREENLAM
2019-03-18,904.95,918.0,862.2,868.65,1330.0,652.2,GREENLAM
2019-03-15,881.95,905.0,881.95,888.35,1330.0,652.2,GREENLAM
2019-03-14,904.95,905.0,889.55,899.75,1330.0,652.2,GREENLAM
2019-03-13,867.6,896.0,851.3,880.6,1330.0,652.2,GREENLAM
2019-03-12,847.95,885.45,825.05,866.9,1330.0,652.2,GREENLAM
2019-03-11,811.95,828.0,786.55,822.4,1330.0,652.2,GREENLAM
2019-03-08,790.0,825.0,790.0,802.15,1330.0,652.2,GREENLAM
2019-03-07,776.0,817.7,767.9,812.8,1330.0,652.2,GREENLAM
2019-03-06,820.0,823.35,784.9,791.05,1330.0,652.2,GREENLAM
2019-03-05,798.95,815.0,765.05,800.9,1330.0,652.2,GREENLAM
2019-03-01,716.45,770.0,704.65,751.1,1330.0,652.2,GREENLAM
2019-02-28,699.15,710.05,698.95,706.0,1330.0,652.2,GREENLAM
2019-02-27,701.95,711.45,691.0,699.85,1330.0,652.2,GREENLAM
2019-02-26,739.0,739.0,686.0,700.0,1330.0,652.2,GREENLAM
2019-02-25,714.0,730.0,676.2,706.8,1330.0,652.2,GREENLAM
2019-02-22,684.4,699.0,670.95,689.95,1330.0,652.2,GREENLAM
2019-02-21,655.5,690.0,652.2,682.95,1330.0,652.2,GREENLAM
2019-02-20,675.25,693.95,666.1,671.35,1330.0,659.0,GREENLAM
2019-02-19,693.95,694.0,675.0,675.05,1330.0,659.0,GREENLAM
2019-02-18,676.1,697.9,659.0,683.0,1330.0,659.0,GREENLAM
2019-02-15,729.85,729.85,675.0,689.85,1330.0,675.0,GREENLAM
2019-02-14,701.95,708.0,690.0,697.95,1330.0,690.0,GREENLAM
2019-02-13,754.0,755.05,691.15,702.05,1330.0,691.15,GREENLAM
2019-02-12,747.35,747.4,718.95,726.7,1330.0,710.0,GREENLAM
2019-02-11,720.0,744.0,710.0,716.2,1330.0,710.0,GREENLAM
2019-02-08,820.0,820.0,738.0,744.5,1330.0,738.0,GREENLAM
2019-02-07,761.6,785.15,755.6,771.2,1330.0,755.6,GREENLAM
2019-02-06,772.95,798.6,759.7,781.0,1330.0,759.7,GREENLAM
2019-02-05,803.05,803.05,771.1,788.65,1330.0,771.1,GREENLAM
2019-02-04,818.15,835.05,789.95,792.7,1330.0,789.95,GREENLAM
2019-02-01,834.95,847.4,813.05,833.0,1330.0,789.95,GREENLAM
2019-01-31,849.95,864.2,789.95,845.65,1330.0,789.95,GREENLAM
2019-01-30,848.3,851.0,818.05,838.4,1330.0,808.0,GREENLAM
2019-01-29,840.05,849.6,830.0,835.3,1330.0,808.0,GREENLAM
2019-01-28,835.0,855.35,808.0,848.2,1330.0,808.0,GREENLAM
2019-01-25,870.0,875.0,840.0,843.3,1330.0,835.2,GREENLAM
2019-01-24,846.95,883.9,835.2,872.9,1330.0,835.2,GREENLAM
