DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-02,11.5,11.6,11.35,11.4,16.4,5.65,IFCI
2021-09-01,11.7,11.7,11.3,11.4,16.4,5.65,IFCI
2021-08-31,11.85,11.9,11.4,11.5,16.4,5.65,IFCI
2021-08-30,11.25,12.45,11.25,11.9,16.4,5.65,IFCI
2021-08-27,11.25,11.75,11.05,11.25,16.4,5.65,IFCI
2021-08-26,11.7,11.75,11.2,11.25,16.4,5.65,IFCI
2021-08-25,11.6,11.85,11.3,11.6,16.4,5.65,IFCI
2021-08-24,10.55,11.55,10.55,11.4,16.4,5.65,IFCI
2021-08-23,11.3,11.3,10.55,10.65,16.4,5.65,IFCI
2021-08-20,11.4,11.55,11.0,11.1,16.4,5.65,IFCI
2021-08-18,11.75,12.0,11.4,11.5,16.4,5.65,IFCI
2021-08-17,12.0,12.2,11.55,11.7,16.4,5.65,IFCI
2021-08-16,12.4,12.4,12.0,12.05,16.4,5.65,IFCI
2021-08-13,12.8,13.1,12.35,12.45,16.4,5.65,IFCI
2021-08-12,12.4,13.1,12.4,12.8,16.4,5.65,IFCI
2021-08-11,12.9,13.1,11.35,12.4,16.4,5.65,IFCI
2021-08-10,13.45,13.65,12.8,12.9,16.4,5.65,IFCI
2021-08-09,13.65,13.9,13.4,13.45,16.4,5.65,IFCI
2021-08-06,14.0,14.1,13.4,13.6,16.4,5.65,IFCI
2021-08-05,13.75,13.85,13.25,13.45,16.4,5.65,IFCI
2021-08-04,14.25,14.35,13.75,13.8,16.4,5.65,IFCI
2021-08-03,14.75,14.75,14.1,14.2,16.4,5.65,IFCI
2021-08-02,14.5,14.75,14.45,14.6,16.4,5.65,IFCI
2021-07-30,14.1,14.75,13.95,14.4,16.4,5.65,IFCI
2021-07-29,14.0,14.15,13.8,13.9,16.4,5.65,IFCI
2021-07-28,14.15,14.15,13.65,13.8,16.4,5.65,IFCI
2021-07-27,14.0,14.45,13.75,13.95,16.4,5.65,IFCI
2021-07-26,14.3,14.45,13.8,13.95,16.4,5.65,IFCI
2021-07-23,14.9,14.9,14.15,14.3,16.4,5.65,IFCI
2021-07-22,14.95,15.2,14.6,14.7,16.4,5.65,IFCI
2021-07-20,13.75,15.15,13.35,14.9,16.4,5.65,IFCI
2021-07-19,13.95,14.4,13.65,13.8,16.4,5.65,IFCI
2021-07-16,14.0,14.35,13.95,14.15,16.4,5.65,IFCI
2021-07-15,14.3,14.5,13.75,13.9,16.4,5.65,IFCI
2021-07-14,14.35,14.55,14.15,14.2,16.4,5.65,IFCI
2021-07-13,14.6,14.8,14.25,14.35,16.4,5.65,IFCI
2021-07-12,14.75,14.95,14.4,14.45,16.4,5.65,IFCI
2021-07-09,14.6,14.85,14.3,14.65,16.4,5.65,IFCI
2021-07-08,14.65,15.0,14.3,14.45,16.4,5.65,IFCI
2021-07-07,14.35,14.9,14.1,14.55,16.4,5.65,IFCI
2021-07-06,15.35,15.5,14.3,14.4,16.4,5.65,IFCI
2021-07-05,13.9,15.15,13.85,15.15,16.4,5.65,IFCI
2021-07-02,13.9,14.1,13.65,13.8,16.4,5.65,IFCI
2021-07-01,13.95,14.3,13.75,13.8,16.4,5.65,IFCI
2021-06-30,14.0,14.35,13.85,13.95,16.4,5.65,IFCI
2021-06-29,14.1,14.45,13.8,14.05,16.4,5.65,IFCI
2021-06-28,14.75,15.2,14.7,14.9,16.4,5.65,IFCI
2021-06-25,15.35,15.65,14.6,14.75,16.4,5.65,IFCI
2021-06-24,16.0,16.4,14.85,15.2,16.4,5.65,IFCI
2021-06-23,15.05,16.15,13.9,16.0,16.15,5.65,IFCI
2021-06-22,13.55,14.7,13.45,14.7,16.0,5.65,IFCI
2021-06-21,13.0,14.05,12.8,13.4,16.0,5.65,IFCI
2021-06-18,13.5,13.55,12.7,13.25,16.0,5.65,IFCI
2021-06-17,13.05,13.9,12.9,13.35,16.0,5.65,IFCI
2021-06-16,13.55,13.7,13.0,13.15,16.0,5.65,IFCI
2021-06-15,13.4,13.9,13.4,13.45,16.0,5.65,IFCI
2021-06-14,13.8,13.8,12.75,13.35,16.0,5.65,IFCI
2021-06-11,14.0,14.05,13.5,13.7,16.0,5.65,IFCI
2021-06-10,13.5,14.15,13.25,13.8,16.0,5.65,IFCI
2021-06-09,13.85,14.15,13.05,13.3,16.0,5.65,IFCI
2021-06-08,14.35,14.4,13.55,13.7,16.0,5.65,IFCI
2021-06-07,13.05,14.1,12.9,14.1,16.0,5.65,IFCI
2021-06-04,13.25,13.25,12.8,12.85,16.0,5.0,IFCI
2021-06-03,12.5,13.05,12.4,13.05,16.0,5.0,IFCI
2021-06-02,12.05,12.5,11.95,12.45,16.0,5.0,IFCI
2021-06-01,12.5,12.65,11.8,11.95,16.0,5.0,IFCI
2021-05-31,12.0,12.35,12.0,12.35,16.0,5.0,IFCI
2021-05-28,12.25,12.25,11.65,11.8,16.0,3.95,IFCI
2021-05-27,12.3,12.5,11.95,12.0,16.0,3.95,IFCI
2021-05-26,11.85,12.25,11.8,12.25,16.0,3.95,IFCI
2021-05-25,12.0,12.2,11.6,11.7,16.0,3.95,IFCI
2021-05-24,11.35,11.8,11.25,11.8,16.0,3.95,IFCI
2021-05-21,11.25,11.5,11.2,11.25,16.0,3.9,IFCI
2021-05-20,11.1,11.3,11.1,11.15,16.0,3.9,IFCI
2021-05-19,11.25,11.3,11.05,11.1,16.0,3.9,IFCI
2021-05-18,11.5,11.7,11.25,11.3,16.0,3.9,IFCI
2021-05-17,11.35,11.65,11.35,11.4,16.0,3.9,IFCI
2021-05-14,11.9,11.9,11.3,11.35,16.0,3.75,IFCI
2021-05-12,11.5,11.6,11.15,11.55,16.0,3.75,IFCI
2021-05-11,10.55,11.05,10.4,11.05,16.0,3.75,IFCI
2021-05-10,10.9,10.9,10.35,10.55,16.0,3.75,IFCI
2021-05-07,10.95,11.1,10.55,10.7,16.0,3.75,IFCI
2021-05-06,11.0,11.2,10.9,10.95,16.0,3.75,IFCI
2021-05-05,11.05,11.25,10.85,10.95,16.0,3.75,IFCI
2021-05-04,11.0,11.35,10.9,10.95,16.0,3.75,IFCI
2021-05-03,10.8,10.95,10.7,10.85,16.0,3.75,IFCI
2021-04-30,11.05,11.05,10.85,10.9,16.0,3.75,IFCI
2021-04-29,11.25,11.35,11.0,11.05,16.0,3.75,IFCI
2021-04-28,11.35,11.4,11.1,11.15,16.0,3.75,IFCI
2021-04-27,11.05,11.3,10.85,11.2,16.0,3.75,IFCI
2021-04-26,11.0,11.35,10.8,11.05,16.0,3.75,IFCI
2021-04-23,10.4,10.9,10.35,10.9,16.0,3.75,IFCI
2021-04-22,10.45,10.55,10.3,10.4,16.0,3.75,IFCI
2021-04-20,10.55,11.2,10.4,10.45,16.0,3.75,IFCI
2021-04-19,11.0,11.05,10.75,10.75,16.0,3.75,IFCI
2021-04-16,11.15,11.85,11.05,11.3,16.0,3.75,IFCI
2021-04-15,10.9,11.3,10.6,11.3,16.0,3.75,IFCI
2021-04-13,10.65,10.95,10.6,10.8,16.0,3.75,IFCI
2021-04-12,11.55,11.55,11.15,11.15,16.0,3.75,IFCI
2021-04-09,11.7,12.0,11.55,11.7,16.0,3.75,IFCI
2021-04-08,11.8,12.0,11.6,11.65,16.0,3.75,IFCI
2021-04-07,11.85,12.1,11.7,11.85,16.0,3.75,IFCI
2021-04-06,12.0,12.15,11.5,11.8,16.0,3.75,IFCI
2021-04-05,12.45,12.45,12.0,12.0,16.0,3.75,IFCI
2021-04-01,12.1,12.6,12.05,12.6,16.0,3.7,IFCI
2021-03-31,12.3,12.4,11.9,12.0,16.0,3.7,IFCI
2021-03-30,13.0,13.0,12.2,12.25,16.0,3.7,IFCI
2021-03-26,12.7,13.2,12.5,12.7,16.0,3.1,IFCI
2021-03-25,13.3,13.35,12.65,12.65,16.0,3.1,IFCI
2021-03-24,13.95,14.2,13.25,13.3,16.0,3.1,IFCI
2021-03-23,13.35,13.55,13.15,13.55,16.0,3.1,IFCI
2021-03-22,12.3,12.95,12.1,12.95,16.0,3.1,IFCI
2021-03-19,12.45,12.7,12.3,12.35,16.0,3.1,IFCI
2021-03-18,13.15,13.4,12.9,12.9,16.0,3.1,IFCI
2021-03-17,14.0,14.0,13.55,13.55,16.0,3.1,IFCI
2021-03-16,14.5,14.7,14.25,14.25,16.0,3.1,IFCI
2021-03-15,15.9,16.0,14.75,15.0,16.0,3.1,IFCI
2021-03-12,14.8,15.7,14.3,15.5,15.7,3.1,IFCI
2021-03-10,13.6,14.3,13.0,14.3,14.3,3.1,IFCI
2021-03-09,11.9,13.0,11.9,13.0,13.2,3.1,IFCI
2021-03-08,12.3,12.5,11.8,11.85,13.2,3.1,IFCI
2021-03-05,11.7,12.3,11.0,11.85,13.2,3.1,IFCI
2021-03-04,12.5,13.2,11.85,11.9,13.2,3.1,IFCI
2021-03-03,10.9,12.8,10.85,12.8,12.8,3.1,IFCI
2021-03-02,9.7,11.05,9.55,10.7,11.5,3.1,IFCI
2021-03-01,9.05,9.9,8.95,9.5,11.5,3.1,IFCI
2021-02-26,9.0,9.35,8.85,8.9,11.5,3.1,IFCI
2021-02-25,9.05,9.25,8.85,9.05,11.5,3.1,IFCI
2021-02-24,8.95,9.05,8.55,8.85,11.5,3.1,IFCI
2021-02-23,8.8,8.9,8.75,8.8,11.5,3.1,IFCI
2021-02-22,9.1,9.1,8.7,8.75,11.5,3.1,IFCI
2021-02-19,9.3,9.4,8.9,9.0,11.5,3.1,IFCI
2021-02-18,9.25,9.55,9.1,9.25,11.5,3.1,IFCI
2021-02-17,8.45,9.45,8.45,9.15,11.5,3.1,IFCI
2021-02-16,8.5,8.65,8.35,8.45,11.5,3.1,IFCI
2021-02-15,8.75,8.85,8.25,8.5,11.5,3.1,IFCI
2021-02-12,9.05,9.3,8.95,9.0,11.5,3.1,IFCI
2021-02-11,8.9,9.15,8.9,9.0,11.5,3.1,IFCI
2021-02-10,9.0,9.1,8.9,9.0,11.5,3.1,IFCI
2021-02-09,9.2,9.4,9.0,9.0,11.5,3.1,IFCI
2021-02-08,9.25,9.3,9.1,9.15,11.5,3.1,IFCI
2021-02-05,9.2,9.55,9.05,9.1,11.5,3.1,IFCI
2021-02-04,8.95,9.1,8.95,9.0,11.5,3.1,IFCI
2021-02-03,9.1,9.1,8.9,8.95,11.5,3.1,IFCI
2021-02-02,9.1,9.2,8.85,8.9,11.5,3.1,IFCI
2021-02-01,8.9,9.15,8.8,9.05,11.5,3.1,IFCI
2021-01-29,9.0,9.1,8.75,8.8,11.5,3.1,IFCI
2021-01-28,9.0,9.05,8.85,8.9,11.5,3.1,IFCI
2021-01-27,8.8,9.15,8.55,9.0,11.5,3.1,IFCI
2021-01-25,9.05,9.1,8.5,8.7,11.5,3.1,IFCI
2021-01-22,9.2,9.3,8.9,8.95,11.5,3.1,IFCI
2021-01-21,9.4,9.5,9.1,9.1,11.5,3.1,IFCI
2021-01-20,9.3,9.45,9.25,9.35,11.5,3.1,IFCI
2021-01-19,9.3,9.5,9.3,9.35,11.5,3.1,IFCI
2021-01-18,9.65,9.65,9.15,9.25,11.5,3.1,IFCI
2021-01-15,9.7,9.8,9.35,9.45,11.5,3.1,IFCI
2021-01-14,9.75,9.9,9.6,9.7,11.5,3.1,IFCI
2021-01-13,10.0,10.15,9.65,9.85,11.5,3.1,IFCI
2021-01-12,10.1,10.2,9.85,9.95,11.5,3.1,IFCI
2021-01-11,10.35,10.4,9.75,10.15,11.5,3.1,IFCI
2021-01-08,9.6,10.4,9.45,10.2,11.5,3.1,IFCI
2021-01-07,9.5,9.75,9.5,9.55,11.5,3.1,IFCI
2021-01-06,9.55,9.8,9.35,9.45,11.5,3.1,IFCI
2021-01-05,9.4,9.55,9.25,9.4,11.5,3.1,IFCI
2021-01-04,9.5,9.65,9.35,9.45,11.5,3.1,IFCI
2021-01-01,9.2,9.6,9.15,9.4,11.5,3.1,IFCI
2020-12-31,9.25,9.35,9.1,9.15,11.5,3.1,IFCI
2020-12-30,9.35,9.35,9.05,9.15,11.5,3.1,IFCI
2020-12-29,9.25,9.55,8.9,9.4,11.5,3.1,IFCI
2020-12-28,9.35,9.4,9.15,9.2,11.5,3.1,IFCI
2020-12-24,9.45,9.65,9.05,9.25,11.5,3.1,IFCI
2020-12-23,8.75,9.6,8.7,9.3,11.5,3.1,IFCI
2020-12-22,8.9,9.2,8.05,8.75,11.5,3.1,IFCI
2020-12-21,8.9,9.8,8.7,8.9,11.5,3.1,IFCI
2020-12-18,9.25,9.35,8.85,8.95,11.5,3.1,IFCI
2020-12-17,9.7,9.7,9.25,9.35,11.5,3.1,IFCI
2020-12-16,9.6,10.05,9.5,9.75,11.5,3.1,IFCI
2020-12-15,10.25,10.3,9.35,9.7,11.5,3.1,IFCI
2020-12-14,10.7,10.95,9.85,10.25,11.5,3.1,IFCI
2020-12-11,11.2,11.5,10.25,10.6,11.5,3.1,IFCI
2020-12-10,9.5,11.2,9.0,10.85,11.2,3.1,IFCI
2020-12-09,8.2,9.65,8.1,9.35,9.65,3.1,IFCI
2020-12-08,8.6,8.65,7.85,8.05,8.7,3.1,IFCI
2020-12-07,8.0,8.7,7.75,8.7,8.7,3.1,IFCI
2020-12-04,7.75,7.75,7.1,7.25,8.4,3.1,IFCI
2020-12-03,6.9,7.8,6.9,7.6,8.4,3.1,IFCI
2020-12-02,6.65,7.05,6.55,6.85,8.4,3.1,IFCI
2020-12-01,6.45,6.7,6.35,6.65,8.4,3.1,IFCI
2020-11-27,6.35,6.55,6.3,6.4,8.4,3.1,IFCI
2020-11-26,6.25,6.5,6.15,6.35,8.4,3.1,IFCI
2020-11-25,6.4,6.5,6.2,6.25,8.4,3.1,IFCI
2020-11-24,6.45,6.55,6.3,6.35,8.4,3.1,IFCI
2020-11-23,6.2,6.65,6.15,6.4,8.4,3.1,IFCI
2020-11-20,6.1,6.45,5.95,6.15,8.4,3.1,IFCI
2020-11-19,6.0,6.25,6.0,6.05,8.4,3.1,IFCI
2020-11-18,6.05,6.1,5.95,6.0,8.4,3.1,IFCI
2020-11-17,6.1,6.15,6.05,6.05,8.4,3.1,IFCI
2020-11-14,6.05,6.1,6.0,6.1,8.4,3.1,IFCI
2020-11-13,6.0,6.1,5.95,6.05,8.4,3.1,IFCI
2020-11-12,6.05,6.2,5.95,6.0,8.4,3.1,IFCI
2020-11-11,6.1,6.25,6.05,6.05,8.4,3.1,IFCI
2020-11-10,6.25,6.25,6.0,6.05,8.4,3.1,IFCI
2020-11-09,5.85,6.2,5.8,6.0,8.4,3.1,IFCI
2020-11-06,5.9,5.9,5.75,5.8,9.35,3.1,IFCI
2020-11-05,5.85,5.9,5.8,5.85,9.35,3.1,IFCI
2020-11-04,5.85,5.85,5.75,5.75,9.35,3.1,IFCI
2020-11-03,5.85,5.9,5.75,5.8,9.35,3.1,IFCI
2020-11-02,5.9,5.9,5.8,5.8,9.35,3.1,IFCI
2020-10-30,5.85,5.95,5.75,5.8,9.35,3.1,IFCI
2020-10-29,5.95,5.95,5.75,5.8,9.35,3.1,IFCI
2020-10-28,6.1,6.2,5.9,5.95,9.35,3.1,IFCI
2020-10-27,6.1,6.2,5.9,6.1,9.35,3.1,IFCI
2020-10-26,6.45,6.45,6.05,6.1,9.35,3.1,IFCI
2020-10-23,6.05,6.6,6.05,6.2,9.35,3.1,IFCI
2020-10-22,5.85,6.2,5.8,6.05,9.35,3.1,IFCI
2020-10-21,5.8,5.9,5.75,5.85,9.35,3.1,IFCI
2020-10-20,5.8,5.85,5.75,5.75,9.35,3.1,IFCI
2020-10-19,5.75,5.8,5.7,5.8,9.35,3.1,IFCI
2020-10-16,5.75,5.8,5.65,5.7,9.35,3.1,IFCI
2020-10-15,5.8,5.85,5.65,5.7,9.35,3.1,IFCI
2020-10-14,5.8,5.9,5.7,5.8,9.35,3.1,IFCI
2020-10-13,5.8,5.95,5.7,5.8,9.35,3.1,IFCI
2020-10-12,5.9,5.95,5.75,5.8,9.35,3.1,IFCI
2020-10-09,5.9,5.9,5.75,5.85,9.35,3.1,IFCI
2020-10-08,5.95,5.95,5.8,5.85,9.35,3.1,IFCI
2020-10-07,6.05,6.05,5.85,5.9,9.35,3.1,IFCI
2020-10-06,6.05,6.15,5.95,6.0,9.35,3.1,IFCI
2020-10-05,6.0,6.2,6.0,6.05,9.35,3.1,IFCI
2020-10-01,6.1,6.1,5.95,6.0,9.35,3.1,IFCI
2020-09-30,6.1,6.15,5.95,6.0,9.35,3.1,IFCI
2020-09-29,6.2,6.25,6.0,6.05,9.35,3.1,IFCI
2020-09-28,6.05,6.2,6.0,6.15,9.35,3.1,IFCI
2020-09-25,5.8,6.1,5.8,6.0,9.35,3.1,IFCI
2020-09-24,5.9,6.0,5.65,5.75,9.35,3.1,IFCI
2020-09-23,6.05,6.15,5.8,5.9,9.35,3.1,IFCI
2020-09-22,6.25,6.3,5.8,6.0,9.35,3.1,IFCI
2020-09-21,6.5,6.6,6.15,6.25,9.35,3.1,IFCI
2020-09-18,6.7,6.8,6.5,6.55,9.35,3.1,IFCI
2020-09-17,6.75,6.85,6.6,6.7,9.35,3.1,IFCI
2020-09-16,6.9,6.95,6.75,6.75,9.35,3.1,IFCI
2020-09-15,6.85,6.95,6.8,6.9,9.35,3.1,IFCI
2020-09-14,6.85,7.0,6.8,6.85,9.35,3.1,IFCI
2020-09-11,6.85,6.9,6.75,6.8,9.35,3.1,IFCI
2020-09-10,6.9,7.1,6.8,6.85,9.35,3.1,IFCI
2020-09-09,6.95,7.0,6.65,6.85,9.35,3.1,IFCI
2020-09-08,7.15,7.15,6.95,6.95,9.35,3.1,IFCI
2020-09-07,7.15,7.45,7.05,7.1,9.35,3.1,IFCI
2020-09-04,6.8,7.8,6.65,7.05,9.35,3.1,IFCI
2020-09-03,6.85,6.9,6.75,6.8,9.35,3.1,IFCI
2020-09-02,6.9,6.95,6.8,6.85,9.35,3.1,IFCI
2020-09-01,6.85,7.05,6.75,6.85,9.35,3.1,IFCI
2020-08-31,7.35,7.35,6.85,6.9,9.35,3.1,IFCI
2020-08-28,7.25,7.35,7.2,7.2,9.35,3.1,IFCI
2020-08-27,7.3,7.4,7.2,7.25,9.35,3.1,IFCI
2020-08-26,7.4,7.45,7.2,7.25,9.35,3.1,IFCI
2020-08-25,7.4,7.5,7.3,7.35,9.35,3.1,IFCI
2020-08-24,7.45,7.55,7.25,7.35,9.35,3.1,IFCI
2020-08-21,7.4,7.65,7.3,7.35,9.35,3.1,IFCI
2020-08-20,7.35,7.6,7.2,7.45,9.35,3.1,IFCI
2020-08-19,7.15,7.5,7.1,7.35,9.35,3.1,IFCI
2020-08-18,7.1,7.2,7.05,7.15,9.35,3.1,IFCI
2020-08-17,7.2,7.25,6.9,7.1,9.35,3.1,IFCI
2020-08-14,7.5,7.5,7.05,7.1,9.35,3.1,IFCI
2020-08-13,8.05,8.2,7.4,7.45,9.35,3.1,IFCI
2020-08-12,6.5,7.85,6.5,7.65,9.35,3.1,IFCI
2020-08-11,6.5,6.6,6.45,6.55,9.35,3.1,IFCI
2020-08-10,6.7,6.7,6.45,6.45,9.35,3.1,IFCI
2020-08-07,6.25,6.8,6.2,6.55,9.35,3.1,IFCI
2020-08-06,6.35,6.4,6.2,6.2,9.35,3.1,IFCI
2020-08-05,6.15,6.4,6.1,6.25,9.35,3.1,IFCI
2020-08-04,6.15,6.2,6.05,6.1,9.35,3.1,IFCI
2020-08-03,6.2,6.25,6.05,6.1,9.35,3.1,IFCI
2020-07-31,6.35,6.4,6.1,6.2,9.35,3.1,IFCI
2020-07-30,6.4,6.45,6.2,6.3,9.35,3.1,IFCI
2020-07-29,6.3,6.5,6.25,6.35,9.35,3.1,IFCI
2020-07-28,6.3,6.45,6.2,6.25,9.35,3.1,IFCI
2020-07-27,6.55,6.7,6.25,6.35,9.35,3.1,IFCI
2020-07-24,6.65,6.75,6.5,6.55,9.35,3.1,IFCI
2020-07-23,6.7,6.75,6.6,6.7,9.35,3.1,IFCI
2020-07-22,6.85,6.85,6.6,6.7,9.35,3.1,IFCI
2020-07-21,6.95,7.0,6.75,6.8,9.35,3.1,IFCI
2020-07-20,6.95,7.0,6.8,6.85,9.35,3.1,IFCI
2020-07-17,6.45,6.9,6.4,6.75,9.35,3.1,IFCI
2020-07-16,6.7,6.7,6.35,6.4,9.35,3.1,IFCI
2020-07-15,6.9,7.0,6.6,6.7,9.35,3.1,IFCI
2020-07-14,7.05,7.1,6.7,6.85,9.35,3.1,IFCI
2020-07-13,7.4,7.45,7.0,7.05,9.35,3.1,IFCI
2020-07-10,7.55,7.6,7.2,7.3,9.35,3.1,IFCI
2020-07-09,7.55,7.8,7.5,7.55,9.35,3.1,IFCI
2020-07-08,7.3,7.85,7.3,7.45,9.35,3.1,IFCI
2020-07-07,7.55,7.55,7.3,7.35,9.35,3.1,IFCI
2020-07-06,7.7,7.8,7.5,7.5,9.35,3.1,IFCI
2020-07-03,8.15,8.2,7.65,7.7,9.45,3.1,IFCI
2020-07-02,7.35,7.9,7.3,7.9,9.45,3.1,IFCI
2020-07-01,7.5,7.6,7.2,7.2,9.45,3.1,IFCI
2020-06-30,7.85,7.9,7.5,7.5,9.45,3.1,IFCI
2020-06-29,8.35,8.4,7.6,7.7,9.45,3.1,IFCI
2020-06-26,7.75,8.4,7.75,8.4,10.8,3.1,IFCI
2020-06-25,7.9,7.9,7.45,7.65,10.8,3.1,IFCI
2020-06-24,7.65,8.1,7.45,7.7,10.8,3.1,IFCI
2020-06-23,7.75,7.9,7.25,7.4,10.8,3.1,IFCI
2020-06-22,6.95,7.5,6.85,7.5,10.8,3.1,IFCI
2020-06-19,6.95,7.0,6.8,6.85,10.8,3.1,IFCI
2020-06-18,6.65,6.95,6.6,6.85,10.8,3.1,IFCI
2020-06-17,6.55,6.85,6.45,6.65,10.8,3.1,IFCI
2020-06-16,7.05,7.3,6.5,6.65,10.8,3.1,IFCI
2020-06-15,6.8,7.0,6.7,6.9,10.8,3.1,IFCI
2020-06-12,6.2,6.8,6.2,6.7,10.8,3.1,IFCI
2020-06-11,6.95,7.15,6.65,6.75,10.8,3.1,IFCI
2020-06-10,6.85,7.1,6.65,6.95,10.8,3.1,IFCI
2020-06-09,7.4,7.5,6.8,6.95,10.8,3.1,IFCI
2020-06-08,7.2,7.7,7.2,7.25,10.8,3.1,IFCI
2020-06-05,7.2,7.35,6.9,7.15,10.8,3.1,IFCI
2020-06-04,8.15,8.15,6.75,7.15,10.8,3.1,IFCI
2020-06-03,7.45,7.45,7.45,7.45,10.8,3.1,IFCI
2020-06-02,6.5,6.8,6.25,6.8,10.8,3.1,IFCI
2020-06-01,5.05,5.7,5.0,5.7,10.8,3.1,IFCI
2020-05-29,4.05,4.85,4.0,4.75,11.4,3.1,IFCI
2020-05-28,4.0,4.15,4.0,4.05,11.4,3.1,IFCI
2020-05-27,4.0,4.05,3.95,4.05,11.4,3.1,IFCI
2020-05-26,4.05,4.05,3.95,4.0,11.4,3.1,IFCI
2020-05-22,4.05,4.05,3.95,4.0,11.4,3.1,IFCI
2020-05-21,4.05,4.1,3.9,4.0,11.4,3.1,IFCI
2020-05-20,4.0,4.15,4.0,4.05,11.4,3.1,IFCI
2020-05-19,4.15,4.2,4.0,4.05,11.4,3.1,IFCI
2020-05-18,4.25,4.3,4.1,4.1,11.4,3.1,IFCI
2020-05-15,4.2,4.25,4.1,4.2,11.4,3.1,IFCI
2020-05-14,4.2,4.3,4.1,4.2,11.4,3.1,IFCI
2020-05-13,3.95,4.3,3.95,4.25,11.4,3.1,IFCI
2020-05-12,3.9,3.95,3.75,3.85,11.4,3.1,IFCI
2020-05-11,3.95,4.0,3.9,3.9,11.4,3.1,IFCI
2020-05-08,4.0,4.1,3.95,3.95,11.4,3.1,IFCI
2020-05-07,4.0,4.0,3.9,4.0,11.4,3.1,IFCI
2020-05-06,4.0,4.0,3.9,4.0,11.4,3.1,IFCI
2020-05-05,4.0,4.1,3.95,4.0,11.4,3.1,IFCI
2020-05-04,4.0,4.0,3.9,3.95,11.4,3.1,IFCI
2020-04-30,4.1,4.2,4.05,4.05,11.8,3.1,IFCI
2020-04-29,4.05,4.05,3.95,4.0,11.8,3.1,IFCI
