DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-12,98.1,101.5,98.0,100.05,115.55,28.65,ARVIND
2021-08-11,94.0,97.8,84.6,96.3,115.55,28.65,ARVIND
2021-08-10,97.1,99.9,90.0,93.3,115.55,28.65,ARVIND
2021-08-09,102.0,102.7,96.85,97.5,115.55,28.65,ARVIND
2021-08-06,102.0,104.5,100.65,101.8,115.55,27.5,ARVIND
2021-08-05,108.0,108.6,102.75,105.85,115.55,27.5,ARVIND
2021-08-04,108.85,110.0,107.5,108.2,115.55,27.5,ARVIND
2021-08-03,106.7,109.95,106.0,108.2,115.55,27.5,ARVIND
2021-08-02,105.1,106.95,104.65,105.9,115.55,27.5,ARVIND
2021-07-30,106.7,107.25,103.6,104.0,115.55,27.5,ARVIND
2021-07-29,106.0,115.55,105.0,106.9,115.55,27.5,ARVIND
2021-07-28,103.0,109.0,100.05,106.3,112.0,27.5,ARVIND
2021-07-27,102.3,104.7,96.45,102.3,112.0,27.5,ARVIND
2021-07-26,104.0,105.65,100.5,102.1,112.0,27.5,ARVIND
2021-07-23,109.0,109.4,104.0,104.85,112.0,27.5,ARVIND
2021-07-22,103.15,111.8,103.1,108.6,112.0,27.5,ARVIND
2021-07-20,104.8,105.95,100.15,102.2,112.0,27.5,ARVIND
2021-07-19,105.5,111.0,102.0,105.05,112.0,27.5,ARVIND
2021-07-16,109.55,112.0,107.8,108.15,112.0,27.5,ARVIND
2021-07-15,110.0,110.8,106.55,108.9,110.8,27.5,ARVIND
2021-07-14,101.4,110.8,101.05,107.3,110.8,27.5,ARVIND
2021-07-13,96.85,102.5,93.5,99.5,102.5,27.5,ARVIND
2021-07-12,89.6,96.0,89.6,95.55,96.0,27.5,ARVIND
2021-07-09,88.0,91.0,87.3,88.1,92.2,27.5,ARVIND
2021-07-08,89.9,91.35,86.85,88.5,92.2,27.5,ARVIND
2021-07-07,89.65,90.15,86.5,88.55,92.2,27.5,ARVIND
2021-07-06,86.8,92.2,86.55,89.25,92.2,27.5,ARVIND
2021-07-05,82.25,87.45,81.55,86.35,89.5,27.5,ARVIND
2021-07-02,78.5,81.45,78.0,80.7,89.5,27.5,ARVIND
2021-07-01,78.5,80.5,77.7,77.9,89.5,27.5,ARVIND
2021-06-30,79.0,80.45,78.2,78.5,89.5,27.5,ARVIND
2021-06-29,80.0,80.2,78.5,78.95,89.5,27.5,ARVIND
2021-06-28,79.45,80.55,79.0,79.55,89.5,27.5,ARVIND
2021-06-25,80.65,81.0,78.45,78.95,89.5,27.5,ARVIND
2021-06-24,82.0,82.0,80.05,80.45,89.5,27.5,ARVIND
2021-06-23,81.95,83.0,80.0,80.6,89.5,27.5,ARVIND
2021-06-22,82.25,84.3,80.95,81.3,89.5,27.5,ARVIND
2021-06-21,80.7,83.0,79.2,80.95,89.5,27.5,ARVIND
2021-06-18,84.95,85.0,78.5,81.75,89.5,27.5,ARVIND
2021-06-17,83.6,87.4,83.0,84.45,89.5,27.5,ARVIND
2021-06-16,86.1,86.75,84.0,84.45,89.5,27.5,ARVIND
2021-06-15,86.95,88.55,85.9,86.3,89.5,27.5,ARVIND
2021-06-14,85.35,89.5,82.05,86.95,89.5,27.5,ARVIND
2021-06-11,88.6,89.3,84.35,85.35,89.3,27.5,ARVIND
2021-06-10,82.65,88.3,82.3,87.45,88.3,27.5,ARVIND
2021-06-09,79.6,84.25,79.15,82.0,84.5,27.5,ARVIND
2021-06-08,79.0,80.0,78.35,79.05,84.5,27.5,ARVIND
2021-06-07,78.95,80.15,78.25,78.5,84.5,27.5,ARVIND
2021-06-04,79.4,80.15,78.3,78.6,84.5,26.7,ARVIND
2021-06-03,80.6,81.0,78.65,79.1,84.5,26.7,ARVIND
2021-06-02,78.1,80.6,78.1,79.95,84.5,26.7,ARVIND
2021-06-01,80.7,81.6,76.6,78.1,84.5,26.7,ARVIND
2021-05-31,77.85,81.3,76.5,80.1,84.5,26.7,ARVIND
2021-05-28,77.9,79.45,77.1,77.55,84.5,22.7,ARVIND
2021-05-27,78.5,79.5,76.8,77.05,84.5,22.7,ARVIND
2021-05-26,77.75,83.75,76.5,78.5,84.5,22.7,ARVIND
2021-05-25,77.7,79.0,76.8,77.15,84.5,22.7,ARVIND
2021-05-24,78.55,79.35,75.8,77.1,84.5,22.7,ARVIND
2021-05-21,78.85,79.8,77.5,77.95,84.5,21.75,ARVIND
2021-05-20,75.35,80.0,74.2,78.25,84.5,21.75,ARVIND
2021-05-19,74.0,77.45,73.2,75.35,84.5,21.75,ARVIND
2021-05-18,74.95,76.25,73.8,74.6,84.5,21.75,ARVIND
2021-05-17,72.7,76.5,72.0,74.95,84.5,21.75,ARVIND
2021-05-14,73.8,73.9,71.0,71.85,84.5,19.9,ARVIND
2021-05-12,74.5,76.3,73.0,73.4,84.5,19.9,ARVIND
2021-05-11,74.0,75.8,73.25,74.8,84.5,19.9,ARVIND
2021-05-10,77.0,77.0,74.2,75.1,84.5,19.9,ARVIND
2021-05-07,74.15,74.15,72.1,73.6,84.5,19.9,ARVIND
2021-05-06,73.45,74.9,71.25,73.6,84.5,19.9,ARVIND
2021-05-05,71.15,73.25,70.35,72.95,84.5,19.9,ARVIND
2021-05-04,72.25,74.9,70.05,70.55,84.5,19.9,ARVIND
2021-05-03,65.0,71.45,63.6,70.35,84.5,19.9,ARVIND
2021-04-30,67.7,67.7,65.6,65.8,84.5,19.9,ARVIND
2021-04-29,67.8,69.25,66.15,67.45,84.5,19.9,ARVIND
2021-04-28,61.35,69.35,61.35,67.7,84.5,19.9,ARVIND
2021-04-27,61.0,61.75,60.45,61.15,84.5,19.9,ARVIND
2021-04-26,60.4,62.0,60.15,60.6,84.5,19.9,ARVIND
2021-04-23,60.85,62.55,60.1,60.5,84.5,19.9,ARVIND
2021-04-22,59.0,61.35,59.0,61.0,84.5,19.9,ARVIND
2021-04-20,59.9,61.6,59.9,60.6,84.5,19.9,ARVIND
2021-04-19,60.9,60.9,59.0,59.35,84.5,19.9,ARVIND
2021-04-16,62.85,64.25,62.1,62.55,84.5,19.9,ARVIND
2021-04-15,61.9,63.8,61.5,62.7,84.5,19.9,ARVIND
2021-04-13,61.0,64.4,60.85,63.85,84.5,19.9,ARVIND
2021-04-12,64.8,65.4,60.0,61.05,84.5,19.9,ARVIND
2021-04-09,67.45,69.35,66.6,67.1,84.5,19.9,ARVIND
2021-04-08,68.3,69.7,67.55,68.2,84.5,19.9,ARVIND
2021-04-07,67.2,68.7,65.9,68.3,84.5,19.9,ARVIND
2021-04-06,66.75,68.25,65.35,66.7,84.5,19.9,ARVIND
2021-04-05,69.45,69.5,62.15,66.3,84.5,19.9,ARVIND
2021-04-01,66.0,69.4,66.0,69.1,84.5,19.5,ARVIND
2021-03-31,66.5,66.9,65.55,65.85,84.5,19.5,ARVIND
2021-03-30,66.3,68.0,65.8,66.55,84.5,19.5,ARVIND
2021-03-26,65.1,66.6,63.6,66.15,84.5,19.0,ARVIND
2021-03-25,68.35,68.65,63.1,64.35,84.5,19.0,ARVIND
2021-03-24,71.7,72.0,66.4,67.1,84.5,19.0,ARVIND
2021-03-23,72.65,73.95,70.85,71.6,84.5,19.0,ARVIND
2021-03-22,70.95,73.9,68.55,72.35,84.5,19.0,ARVIND
2021-03-19,67.0,70.85,64.05,69.65,84.5,19.0,ARVIND
2021-03-18,72.2,72.8,68.0,68.65,84.5,19.0,ARVIND
2021-03-17,74.55,75.0,71.0,71.55,84.5,19.0,ARVIND
2021-03-16,74.7,76.45,73.5,74.4,84.5,19.0,ARVIND
2021-03-15,74.65,75.0,70.8,74.1,84.5,19.0,ARVIND
2021-03-12,76.1,76.75,73.0,74.5,84.5,19.0,ARVIND
2021-03-10,77.2,77.65,75.45,75.95,84.5,19.0,ARVIND
2021-03-09,79.2,79.35,75.1,76.9,84.5,19.0,ARVIND
2021-03-08,79.0,79.5,78.0,78.65,84.5,19.0,ARVIND
2021-03-05,80.0,82.85,77.1,78.45,84.5,19.0,ARVIND
2021-03-04,75.9,80.15,75.6,77.6,84.5,19.0,ARVIND
2021-03-03,78.15,78.85,75.75,76.1,84.5,19.0,ARVIND
2021-03-02,79.5,79.95,76.85,77.55,84.5,19.0,ARVIND
2021-03-01,81.35,84.5,78.05,78.7,84.5,19.0,ARVIND
2021-02-26,74.4,83.4,73.15,80.4,83.4,19.0,ARVIND
2021-02-25,73.0,77.8,73.0,76.15,77.8,19.0,ARVIND
2021-02-24,70.3,75.7,70.0,72.2,75.7,19.0,ARVIND
2021-02-23,68.0,71.3,68.0,69.7,75.0,19.0,ARVIND
2021-02-22,70.5,71.45,66.8,67.75,75.0,19.0,ARVIND
2021-02-19,69.75,72.5,67.5,69.65,75.0,19.0,ARVIND
2021-02-18,68.35,72.5,67.6,69.6,75.0,19.0,ARVIND
2021-02-17,65.8,69.35,65.8,67.8,75.0,19.0,ARVIND
2021-02-16,70.15,70.2,65.75,66.25,75.0,19.0,ARVIND
2021-02-15,73.0,75.0,69.5,70.8,75.0,19.0,ARVIND
2021-02-12,66.65,73.6,66.45,72.0,73.6,19.0,ARVIND
2021-02-11,61.35,68.3,60.2,66.2,68.3,19.0,ARVIND
2021-02-10,58.1,63.5,57.3,61.35,63.5,19.0,ARVIND
2021-02-09,53.45,59.4,53.1,57.8,59.4,19.0,ARVIND
2021-02-08,54.85,54.95,53.0,53.9,57.9,19.0,ARVIND
2021-02-05,52.4,55.55,52.2,54.75,57.9,19.0,ARVIND
2021-02-04,53.0,55.25,51.1,51.95,57.9,19.0,ARVIND
2021-02-03,53.65,53.7,52.35,52.6,57.9,19.0,ARVIND
2021-02-02,53.25,54.3,52.65,53.55,57.9,19.0,ARVIND
2021-02-01,53.5,56.0,51.55,52.45,57.9,19.0,ARVIND
2021-01-29,54.35,54.75,52.45,53.2,57.9,19.0,ARVIND
2021-01-28,49.0,55.95,48.35,53.55,57.9,19.0,ARVIND
2021-01-27,50.85,50.85,48.4,49.65,57.9,19.0,ARVIND
2021-01-25,52.45,53.0,48.5,49.2,57.9,19.0,ARVIND
2021-01-22,53.45,53.55,51.25,52.3,57.9,19.0,ARVIND
2021-01-21,55.1,55.45,53.25,53.6,57.9,19.0,ARVIND
2021-01-20,53.35,55.85,52.55,54.9,57.9,19.0,ARVIND
2021-01-19,52.4,53.4,52.25,53.0,57.9,19.0,ARVIND
2021-01-18,53.0,54.0,51.45,52.0,57.9,19.0,ARVIND
2021-01-15,54.2,54.2,52.3,53.0,57.9,19.0,ARVIND
2021-01-14,55.85,55.95,53.5,53.85,57.9,19.0,ARVIND
2021-01-13,56.35,56.45,54.0,55.45,57.9,19.0,ARVIND
2021-01-12,54.25,56.45,54.0,55.85,57.9,19.0,ARVIND
2021-01-11,52.45,57.9,52.1,53.8,57.9,19.0,ARVIND
2021-01-08,50.8,51.5,50.25,50.95,53.25,19.0,ARVIND
2021-01-07,51.4,51.8,50.1,50.5,53.25,19.0,ARVIND
2021-01-06,49.6,52.45,49.25,50.95,53.25,19.0,ARVIND
2021-01-05,47.9,49.5,47.0,49.2,53.25,19.0,ARVIND
2021-01-04,48.0,48.85,47.6,48.1,53.25,19.0,ARVIND
2021-01-01,46.9,48.65,46.8,47.6,53.25,19.0,ARVIND
2020-12-31,46.9,47.35,46.15,46.75,53.25,19.0,ARVIND
2020-12-30,45.55,47.8,44.35,47.05,53.25,19.0,ARVIND
2020-12-29,47.35,47.35,45.15,45.6,53.25,19.0,ARVIND
2020-12-28,46.7,47.45,46.45,46.8,53.25,19.0,ARVIND
2020-12-24,46.6,47.7,46.15,46.7,53.25,19.0,ARVIND
2020-12-23,44.75,46.95,44.1,46.55,53.25,19.0,ARVIND
2020-12-22,44.7,45.5,41.5,44.15,53.25,19.0,ARVIND
2020-12-21,49.8,49.85,43.4,44.65,53.25,19.0,ARVIND
2020-12-18,51.2,51.25,48.3,50.0,53.25,19.0,ARVIND
2020-12-17,48.9,53.25,48.7,50.85,53.25,19.0,ARVIND
2020-12-16,47.45,48.8,46.7,48.0,49.35,19.0,ARVIND
2020-12-15,45.65,48.45,44.8,46.95,49.35,19.0,ARVIND
2020-12-14,44.25,46.2,43.7,45.65,49.35,19.0,ARVIND
2020-12-11,45.35,45.85,43.75,44.15,49.35,19.0,ARVIND
2020-12-10,45.7,45.7,43.6,45.05,49.35,19.0,ARVIND
2020-12-09,46.55,46.8,45.5,45.85,49.35,19.0,ARVIND
2020-12-08,48.15,48.8,44.25,46.75,49.35,19.0,ARVIND
2020-12-07,41.8,49.35,41.8,48.1,49.35,19.0,ARVIND
2020-12-04,41.3,41.9,41.0,41.6,45.25,19.0,ARVIND
2020-12-03,40.45,41.35,40.1,41.0,45.25,19.0,ARVIND
2020-12-02,40.1,40.7,39.55,40.2,45.25,19.0,ARVIND
2020-12-01,40.95,40.95,39.9,40.2,45.25,19.0,ARVIND
2020-11-27,41.1,41.3,40.1,40.55,48.4,19.0,ARVIND
2020-11-26,40.3,41.75,39.0,40.7,48.4,19.0,ARVIND
2020-11-25,41.1,41.45,39.6,39.85,48.4,19.0,ARVIND
2020-11-24,40.45,41.45,40.2,40.75,48.4,19.0,ARVIND
2020-11-23,41.5,41.8,39.5,40.15,48.4,19.0,ARVIND
2020-11-20,42.05,42.35,40.95,41.35,51.25,19.0,ARVIND
2020-11-19,42.15,43.2,41.25,41.95,51.25,19.0,ARVIND
2020-11-18,42.6,43.55,42.15,42.7,51.25,19.0,ARVIND
2020-11-17,41.5,43.1,41.3,42.65,51.25,19.0,ARVIND
2020-11-14,39.8,42.0,39.8,41.3,52.95,19.0,ARVIND
2020-11-13,38.4,39.8,38.15,39.35,52.95,19.0,ARVIND
2020-11-12,37.95,39.65,37.55,39.05,52.95,19.0,ARVIND
2020-11-11,36.0,38.95,35.6,38.0,52.95,19.0,ARVIND
2020-11-10,34.1,35.9,33.9,35.5,52.95,19.0,ARVIND
2020-11-09,34.15,34.2,33.55,33.95,52.95,19.0,ARVIND
2020-11-06,33.9,34.2,33.7,33.8,55.55,19.0,ARVIND
2020-11-05,34.25,34.35,33.5,34.0,55.55,19.0,ARVIND
2020-11-04,33.3,34.25,32.9,33.95,55.55,19.0,ARVIND
2020-11-03,33.8,33.8,33.05,33.3,55.55,19.0,ARVIND
2020-11-02,33.8,34.05,32.85,33.15,55.55,19.0,ARVIND
2020-10-30,33.6,34.3,33.6,33.8,55.55,19.0,ARVIND
2020-10-29,34.0,35.55,33.4,34.4,55.55,19.0,ARVIND
2020-10-28,34.45,34.65,34.0,34.1,55.55,19.0,ARVIND
2020-10-27,35.4,35.4,34.1,34.5,55.55,19.0,ARVIND
2020-10-26,35.0,35.7,35.0,35.35,55.55,19.0,ARVIND
2020-10-23,35.0,35.35,34.6,34.85,55.55,19.0,ARVIND
2020-10-22,33.8,35.7,33.4,34.85,55.55,19.0,ARVIND
2020-10-21,34.4,34.6,33.6,34.1,55.55,19.0,ARVIND
2020-10-20,34.25,35.0,34.0,34.4,55.55,19.0,ARVIND
2020-10-19,34.2,34.8,33.7,34.4,55.55,19.0,ARVIND
2020-10-16,33.1,34.35,33.05,34.1,55.55,19.0,ARVIND
2020-10-15,33.65,34.45,33.0,33.05,55.55,19.0,ARVIND
2020-10-14,33.55,34.35,32.65,33.85,55.55,19.0,ARVIND
2020-10-13,33.75,34.45,33.35,33.55,55.55,19.0,ARVIND
2020-10-12,35.0,35.45,33.85,34.1,55.55,19.0,ARVIND
2020-10-09,35.0,35.45,34.45,35.25,55.55,19.0,ARVIND
2020-10-08,37.1,37.7,34.55,35.15,55.55,19.0,ARVIND
2020-10-07,34.4,35.35,33.35,34.95,55.55,19.0,ARVIND
2020-10-06,34.4,35.0,34.1,34.4,55.55,19.0,ARVIND
2020-10-05,34.3,34.5,33.9,34.15,55.55,19.0,ARVIND
2020-10-01,34.2,34.85,33.9,34.05,55.55,19.0,ARVIND
2020-09-30,34.2,34.6,33.5,33.9,55.55,19.0,ARVIND
2020-09-29,32.7,35.1,31.6,34.35,55.55,19.0,ARVIND
2020-09-28,33.75,33.75,32.2,32.35,55.55,19.0,ARVIND
2020-09-25,31.95,33.3,30.25,33.0,58.1,19.0,ARVIND
2020-09-24,29.5,32.15,28.65,30.95,58.1,19.0,ARVIND
2020-09-23,30.5,30.9,29.6,29.9,58.1,19.0,ARVIND
2020-09-22,31.1,31.1,29.1,30.1,58.1,19.0,ARVIND
2020-09-21,32.45,32.5,30.9,31.05,58.1,19.0,ARVIND
2020-09-18,34.1,34.4,32.2,32.6,59.1,19.0,ARVIND
2020-09-17,32.6,34.7,32.3,33.85,59.1,19.0,ARVIND
2020-09-16,32.2,33.45,31.7,32.95,59.1,19.0,ARVIND
2020-09-15,32.75,32.9,31.65,31.9,59.1,19.0,ARVIND
2020-09-14,32.2,33.5,31.9,32.4,59.1,19.0,ARVIND
2020-09-11,31.7,33.3,31.55,31.95,59.1,19.0,ARVIND
2020-09-10,32.35,32.5,31.1,31.6,59.1,19.0,ARVIND
2020-09-09,32.4,32.4,30.9,31.75,59.1,19.0,ARVIND
2020-09-08,33.1,33.35,32.1,32.55,59.1,19.0,ARVIND
2020-09-07,34.15,34.15,32.7,33.05,59.1,19.0,ARVIND
2020-09-04,34.0,34.65,33.25,33.85,59.1,19.0,ARVIND
2020-09-03,35.7,35.7,34.4,34.65,59.1,19.0,ARVIND
2020-09-02,35.0,35.5,34.15,35.3,59.1,19.0,ARVIND
2020-09-01,33.2,34.75,32.6,34.3,59.1,19.0,ARVIND
2020-08-31,36.05,36.5,33.2,33.5,59.1,19.0,ARVIND
2020-08-28,36.7,36.8,35.4,35.55,59.1,19.0,ARVIND
2020-08-27,37.0,37.25,36.2,36.4,59.1,19.0,ARVIND
2020-08-26,35.0,37.2,34.85,36.75,59.1,19.0,ARVIND
2020-08-25,35.55,35.65,34.5,34.8,59.1,19.0,ARVIND
2020-08-24,36.35,36.7,35.3,35.45,59.1,19.0,ARVIND
2020-08-21,36.85,37.2,35.7,36.05,59.1,19.0,ARVIND
2020-08-20,34.65,37.0,34.6,36.4,59.1,19.0,ARVIND
2020-08-19,34.25,35.9,34.25,35.1,59.1,19.0,ARVIND
2020-08-18,34.15,35.4,33.6,34.25,59.1,19.0,ARVIND
2020-08-17,33.75,34.25,33.35,33.85,59.1,19.0,ARVIND
2020-08-14,35.0,35.8,32.8,33.3,59.1,19.0,ARVIND
2020-08-13,35.6,35.9,34.5,34.7,59.1,19.0,ARVIND
2020-08-12,30.5,35.1,30.2,34.3,59.1,19.0,ARVIND
2020-08-11,30.8,31.25,30.4,30.55,59.1,19.0,ARVIND
2020-08-10,30.5,31.15,30.5,30.6,59.1,19.0,ARVIND
2020-08-07,30.65,31.4,30.3,30.45,60.9,19.0,ARVIND
2020-08-06,30.8,30.9,29.9,30.25,60.9,19.0,ARVIND
2020-08-05,29.5,31.2,29.5,30.65,60.9,19.0,ARVIND
2020-08-04,28.1,30.1,27.95,29.45,60.9,19.0,ARVIND
2020-08-03,28.85,28.85,27.5,27.75,60.9,19.0,ARVIND
2020-07-31,29.0,29.2,28.35,28.7,60.9,19.0,ARVIND
2020-07-30,29.9,30.2,28.9,29.15,60.9,19.0,ARVIND
2020-07-29,30.4,30.4,29.8,29.95,60.9,19.0,ARVIND
2020-07-28,31.0,31.0,29.6,29.8,60.9,19.0,ARVIND
2020-07-27,30.95,31.3,30.25,30.5,60.9,19.0,ARVIND
2020-07-24,31.55,31.7,30.75,30.95,61.75,19.0,ARVIND
2020-07-23,31.9,32.4,31.5,31.6,61.75,19.0,ARVIND
2020-07-22,32.2,32.6,31.6,31.85,61.75,19.0,ARVIND
2020-07-21,31.6,32.7,31.5,32.2,61.75,19.0,ARVIND
2020-07-20,31.95,32.1,31.2,31.4,61.75,19.0,ARVIND
2020-07-17,31.05,31.85,30.5,31.35,64.45,19.0,ARVIND
2020-07-16,32.0,32.1,30.8,31.0,64.45,19.0,ARVIND
2020-07-15,32.25,32.55,31.5,31.75,64.45,19.0,ARVIND
2020-07-14,33.2,33.2,31.85,31.95,64.45,19.0,ARVIND
2020-07-13,34.2,34.75,32.8,33.2,64.45,19.0,ARVIND
2020-07-10,36.0,36.0,33.35,34.05,66.3,19.0,ARVIND
2020-07-09,33.5,36.6,33.1,35.75,66.3,19.0,ARVIND
2020-07-08,34.25,34.55,33.2,33.3,66.3,19.0,ARVIND
2020-07-07,33.95,34.95,33.55,34.25,66.3,19.0,ARVIND
2020-07-06,32.85,34.2,32.85,33.6,66.3,19.0,ARVIND
2020-07-03,32.9,33.2,32.35,32.65,70.9,19.0,ARVIND
2020-07-02,33.35,33.35,32.6,32.7,70.9,19.0,ARVIND
2020-07-01,32.4,33.35,31.7,32.8,70.9,19.0,ARVIND
2020-06-30,33.6,33.65,32.2,32.4,70.9,19.0,ARVIND
2020-06-29,34.2,34.2,32.6,33.1,70.9,19.0,ARVIND
2020-06-26,34.95,35.65,34.25,35.15,70.9,19.0,ARVIND
2020-06-25,34.05,35.4,33.65,34.45,70.9,19.0,ARVIND
2020-06-24,34.1,35.9,34.0,34.1,70.9,19.0,ARVIND
2020-06-23,34.05,34.65,33.8,33.95,70.9,19.0,ARVIND
2020-06-22,35.0,35.4,34.1,34.2,70.9,19.0,ARVIND
2020-06-19,35.45,35.45,34.2,34.5,73.1,19.0,ARVIND
2020-06-18,34.25,35.4,34.15,34.9,73.1,19.0,ARVIND
2020-06-17,33.25,34.8,33.05,34.6,73.1,19.0,ARVIND
2020-06-16,35.1,35.45,32.75,33.85,73.1,19.0,ARVIND
2020-06-15,34.95,35.35,33.65,34.6,73.1,19.0,ARVIND
2020-06-12,31.5,35.5,31.5,34.65,76.4,19.0,ARVIND
2020-06-11,34.75,35.6,33.15,33.65,76.4,19.0,ARVIND
2020-06-10,32.05,34.4,31.85,32.85,76.4,19.0,ARVIND
2020-06-09,35.0,35.45,31.65,31.85,76.4,19.0,ARVIND
2020-06-08,37.85,37.9,34.4,34.9,76.4,19.0,ARVIND
2020-06-05,37.35,38.5,36.3,36.7,76.8,19.0,ARVIND
2020-06-04,36.45,38.5,34.35,36.95,76.8,19.0,ARVIND
2020-06-03,39.4,39.8,34.0,36.2,76.8,19.0,ARVIND
2020-06-02,31.5,36.2,31.0,36.2,76.8,19.0,ARVIND
2020-06-01,26.95,30.2,26.7,30.2,76.8,19.0,ARVIND
2020-05-29,23.15,26.25,22.75,25.2,79.5,19.0,ARVIND
2020-05-28,23.25,23.65,22.7,23.15,79.5,19.0,ARVIND
2020-05-27,23.25,23.5,22.7,23.15,79.5,19.0,ARVIND
2020-05-26,23.45,23.85,22.9,23.25,79.5,19.0,ARVIND
2020-05-22,23.25,23.8,22.55,23.0,83.0,19.0,ARVIND
2020-05-21,22.1,24.2,21.9,23.15,83.0,19.0,ARVIND
2020-05-20,22.6,22.8,21.75,22.0,83.0,19.0,ARVIND
2020-05-19,23.2,23.3,22.25,22.3,83.0,19.0,ARVIND
2020-05-18,24.2,24.3,22.3,22.95,83.0,19.0,ARVIND
2020-05-15,25.0,25.05,23.3,24.15,83.0,19.0,ARVIND
2020-05-14,24.85,26.2,24.15,24.5,83.0,19.0,ARVIND
