DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-03,31.0,31.5,29.25,29.25,66.3,21.1,ARIHANTSUP
2020-02-01,30.7,32.2,30.7,30.75,66.3,21.1,ARIHANTSUP
2020-01-31,31.25,31.95,30.6,31.1,66.3,21.1,ARIHANTSUP
2020-01-30,31.0,31.95,31.0,31.25,66.3,21.1,ARIHANTSUP
2020-01-29,29.45,31.65,29.45,31.0,66.3,21.1,ARIHANTSUP
2020-01-28,30.0,30.7,29.0,30.45,66.3,21.1,ARIHANTSUP
2020-01-27,30.0,30.0,28.35,30.0,66.3,21.1,ARIHANTSUP
2020-01-24,29.45,29.5,28.5,29.35,66.3,21.1,ARIHANTSUP
2020-01-23,28.5,29.25,28.1,28.85,66.3,21.1,ARIHANTSUP
2020-01-22,28.45,29.4,28.0,28.1,66.3,21.1,ARIHANTSUP
2020-01-21,29.0,29.3,28.25,29.25,66.3,21.1,ARIHANTSUP
2020-01-20,28.4,29.45,27.45,28.8,66.3,21.1,ARIHANTSUP
2020-01-17,28.0,29.1,28.0,28.4,66.3,21.1,ARIHANTSUP
2020-01-16,26.6,28.8,26.6,28.55,66.3,21.1,ARIHANTSUP
2020-01-15,26.25,28.2,26.25,27.9,66.3,21.1,ARIHANTSUP
2020-01-14,26.0,27.5,26.0,27.25,66.3,21.1,ARIHANTSUP
2020-01-13,26.25,27.45,26.25,27.0,66.3,21.1,ARIHANTSUP
2020-01-10,27.6,28.7,26.25,27.3,66.3,21.1,ARIHANTSUP
2020-01-09,26.4,28.4,26.4,27.5,66.3,21.1,ARIHANTSUP
2020-01-08,28.8,28.8,27.15,27.5,66.3,21.1,ARIHANTSUP
2020-01-07,29.0,29.0,27.5,28.3,66.3,21.1,ARIHANTSUP
2020-01-06,29.45,29.45,27.2,28.15,66.3,21.1,ARIHANTSUP
2020-01-03,28.9,28.9,27.6,28.2,66.3,21.1,ARIHANTSUP
2020-01-02,28.4,28.45,26.3,27.6,66.3,21.1,ARIHANTSUP
2020-01-01,26.55,27.35,24.9,27.15,66.3,21.1,ARIHANTSUP
2019-12-31,25.8,26.75,25.55,26.05,66.3,21.1,ARIHANTSUP
2019-12-30,24.65,25.8,24.65,25.8,66.3,21.1,ARIHANTSUP
2019-12-27,24.4,24.6,23.7,24.6,66.3,21.1,ARIHANTSUP
2019-12-26,24.0,24.5,22.55,23.45,66.3,21.1,ARIHANTSUP
2019-12-24,23.15,24.75,23.05,23.45,66.3,21.1,ARIHANTSUP
2019-12-23,23.5,24.4,23.0,24.0,66.3,21.1,ARIHANTSUP
2019-12-20,22.25,24.45,22.25,23.35,66.3,21.1,ARIHANTSUP
2019-12-19,23.6,24.5,23.25,23.35,66.3,21.1,ARIHANTSUP
2019-12-18,23.5,24.25,22.9,24.0,66.3,21.1,ARIHANTSUP
2019-12-17,22.9,23.25,22.2,23.25,66.3,21.1,ARIHANTSUP
2019-12-16,23.85,23.85,22.0,22.15,66.3,21.1,ARIHANTSUP
2019-12-13,21.1,23.0,21.1,22.75,66.3,21.1,ARIHANTSUP
2019-12-12,22.95,22.95,21.1,22.15,66.3,21.1,ARIHANTSUP
2019-12-11,22.0,22.9,21.7,21.9,66.3,21.7,ARIHANTSUP
2019-12-10,23.8,23.9,21.7,22.25,66.3,21.7,ARIHANTSUP
