DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-17,166.5,168.75,162.1,162.8,168.75,50.0,SANGHVIMOV
2021-05-14,156.2,163.95,149.1,162.05,167.4,49.8,SANGHVIMOV
2021-05-12,151.5,158.0,151.5,154.05,167.4,49.8,SANGHVIMOV
2021-05-11,159.8,167.4,154.1,154.5,167.4,49.8,SANGHVIMOV
2021-05-10,136.85,162.0,136.85,160.85,162.0,49.8,SANGHVIMOV
2021-05-07,127.8,136.0,127.55,135.55,144.55,49.8,SANGHVIMOV
2021-05-06,126.9,129.75,126.0,126.65,144.55,49.8,SANGHVIMOV
2021-05-05,129.0,129.75,126.25,127.1,144.55,49.8,SANGHVIMOV
2021-05-04,135.65,139.95,123.25,126.0,144.55,49.8,SANGHVIMOV
2021-05-03,125.35,138.75,125.35,135.65,144.55,49.8,SANGHVIMOV
2021-04-30,126.0,127.9,124.25,125.35,144.55,49.8,SANGHVIMOV
2021-04-29,126.1,130.35,125.9,127.8,144.55,49.8,SANGHVIMOV
2021-04-28,127.8,127.8,124.0,125.3,144.55,49.8,SANGHVIMOV
2021-04-27,128.75,128.75,123.0,124.65,144.55,49.8,SANGHVIMOV
2021-04-26,127.45,132.45,122.0,125.2,144.55,49.8,SANGHVIMOV
2021-04-23,127.6,133.95,125.0,126.85,144.55,49.8,SANGHVIMOV
2021-04-22,133.05,135.0,125.0,126.9,144.55,49.8,SANGHVIMOV
2021-04-20,139.7,144.55,133.0,134.3,144.55,49.8,SANGHVIMOV
2021-04-19,118.95,141.7,113.65,137.85,141.7,49.8,SANGHVIMOV
2021-04-16,116.3,127.9,114.5,122.0,127.9,49.8,SANGHVIMOV
2021-04-15,113.15,120.05,113.15,114.95,127.0,49.8,SANGHVIMOV
2021-04-13,111.45,123.5,107.2,118.85,127.0,49.8,SANGHVIMOV
2021-04-12,114.0,114.0,105.0,106.2,127.0,49.8,SANGHVIMOV
2021-04-09,118.0,118.0,112.7,114.4,127.0,42.9,SANGHVIMOV
2021-04-08,113.7,117.0,112.0,115.0,127.0,42.9,SANGHVIMOV
2021-04-07,113.75,114.4,110.05,110.3,127.0,42.9,SANGHVIMOV
2021-04-06,101.9,117.7,101.9,113.35,127.0,42.9,SANGHVIMOV
2021-04-05,102.5,108.75,96.95,101.05,127.0,42.9,SANGHVIMOV
2021-04-01,99.9,108.45,99.9,105.1,127.0,42.9,SANGHVIMOV
2021-03-31,100.2,104.55,97.45,100.45,127.0,42.9,SANGHVIMOV
2021-03-30,105.8,105.8,99.0,101.8,127.0,42.9,SANGHVIMOV
2021-03-26,104.5,106.05,101.6,102.7,127.0,42.9,SANGHVIMOV
2021-03-25,109.85,109.85,103.25,104.15,127.0,42.9,SANGHVIMOV
2021-03-24,109.7,112.7,108.35,109.35,127.0,42.9,SANGHVIMOV
2021-03-23,109.7,110.8,107.15,109.65,127.0,42.9,SANGHVIMOV
2021-03-22,106.0,109.0,104.8,107.45,127.0,42.9,SANGHVIMOV
2021-03-19,105.1,107.0,102.4,106.05,127.0,42.9,SANGHVIMOV
2021-03-18,111.0,112.0,103.3,105.1,127.0,42.9,SANGHVIMOV
2021-03-17,113.15,115.25,109.15,109.75,127.0,42.9,SANGHVIMOV
2021-03-16,114.75,114.95,112.3,113.75,127.0,42.9,SANGHVIMOV
2021-03-15,116.0,117.7,111.45,113.8,127.0,42.9,SANGHVIMOV
2021-03-12,119.8,119.8,115.2,116.0,127.0,42.9,SANGHVIMOV
2021-03-10,113.5,119.8,112.0,118.35,127.0,42.9,SANGHVIMOV
2021-03-09,103.65,115.65,103.6,112.95,127.0,42.9,SANGHVIMOV
2021-03-08,104.0,105.0,101.55,102.9,127.0,42.9,SANGHVIMOV
2021-03-05,105.7,106.1,102.5,103.1,127.0,42.9,SANGHVIMOV
2021-03-04,105.9,106.75,103.7,105.3,127.0,42.9,SANGHVIMOV
2021-03-03,103.85,109.8,103.05,104.9,127.0,42.9,SANGHVIMOV
2021-03-02,107.95,107.95,102.5,102.85,127.0,42.9,SANGHVIMOV
2021-03-01,108.9,108.9,102.3,103.3,127.0,42.9,SANGHVIMOV
2021-02-26,109.95,109.95,103.5,104.1,127.0,42.9,SANGHVIMOV
2021-02-25,109.0,110.3,105.0,107.4,127.0,42.9,SANGHVIMOV
2021-02-24,110.75,114.45,107.2,109.1,127.0,42.9,SANGHVIMOV
2021-02-23,110.4,111.15,106.9,107.7,127.0,42.9,SANGHVIMOV
2021-02-22,115.5,115.5,107.25,108.55,127.0,42.9,SANGHVIMOV
2021-02-19,111.9,114.4,110.75,113.7,127.0,42.9,SANGHVIMOV
2021-02-18,109.35,115.8,106.9,111.95,127.0,42.9,SANGHVIMOV
2021-02-17,108.2,112.6,104.2,105.9,127.0,42.9,SANGHVIMOV
2021-02-16,113.8,113.8,106.3,108.15,127.0,42.9,SANGHVIMOV
2021-02-15,118.0,119.95,109.2,112.25,127.0,42.9,SANGHVIMOV
2021-02-12,115.5,117.55,110.0,113.2,127.0,42.9,SANGHVIMOV
2021-02-11,121.0,123.0,119.0,121.2,127.0,42.9,SANGHVIMOV
2021-02-10,120.95,121.6,117.6,120.1,127.0,42.9,SANGHVIMOV
2021-02-09,119.0,121.95,116.05,120.05,127.0,42.9,SANGHVIMOV
2021-02-08,111.95,118.4,109.0,116.95,127.0,42.9,SANGHVIMOV
2021-02-05,117.45,117.85,108.0,109.65,127.0,42.9,SANGHVIMOV
2021-02-04,117.4,117.4,112.75,114.6,127.0,42.9,SANGHVIMOV
2021-02-03,108.95,117.5,106.0,114.75,127.0,42.9,SANGHVIMOV
2021-02-02,106.9,110.25,106.1,107.95,127.0,42.9,SANGHVIMOV
2021-02-01,105.05,109.8,102.35,105.2,127.0,42.9,SANGHVIMOV
2021-01-29,105.95,106.9,101.75,105.25,127.0,42.9,SANGHVIMOV
2021-01-28,103.4,106.1,101.25,102.3,127.0,42.9,SANGHVIMOV
2021-01-27,105.0,109.8,101.45,102.3,127.0,42.9,SANGHVIMOV
2021-01-25,110.2,110.75,102.1,104.75,127.0,42.9,SANGHVIMOV
2021-01-22,108.8,109.85,104.0,108.4,127.0,42.9,SANGHVIMOV
2021-01-21,110.6,114.5,106.0,107.05,127.0,42.9,SANGHVIMOV
2021-01-20,112.3,113.1,109.95,110.6,127.0,42.9,SANGHVIMOV
2021-01-19,110.1,114.05,110.05,112.3,127.0,42.9,SANGHVIMOV
2021-01-18,113.95,113.95,110.0,110.3,127.0,42.9,SANGHVIMOV
2021-01-15,116.45,116.5,112.0,113.9,127.0,42.9,SANGHVIMOV
2021-01-14,116.15,118.35,114.6,115.15,127.0,42.9,SANGHVIMOV
2021-01-13,121.8,121.8,116.15,117.6,127.0,42.9,SANGHVIMOV
2021-01-12,117.25,121.75,115.2,119.0,127.0,42.9,SANGHVIMOV
2021-01-11,115.3,119.0,114.6,116.8,127.0,42.9,SANGHVIMOV
2021-01-08,116.35,119.25,114.75,115.4,127.0,42.9,SANGHVIMOV
2021-01-07,124.45,124.45,114.25,116.3,127.0,42.9,SANGHVIMOV
2021-01-06,122.35,124.95,119.3,119.9,127.0,42.9,SANGHVIMOV
2021-01-05,114.5,127.0,114.5,122.2,127.0,42.9,SANGHVIMOV
2021-01-04,116.8,118.1,115.3,116.9,120.0,42.9,SANGHVIMOV
2021-01-01,107.05,117.85,106.5,114.9,120.0,42.9,SANGHVIMOV
2020-12-31,110.5,110.5,105.05,107.95,120.0,42.9,SANGHVIMOV
2020-12-30,107.0,110.0,105.3,107.75,120.0,42.9,SANGHVIMOV
2020-12-29,109.95,110.85,106.0,106.95,120.0,42.9,SANGHVIMOV
2020-12-28,106.0,111.75,106.0,108.3,120.0,42.9,SANGHVIMOV
2020-12-24,103.8,106.8,102.8,105.15,120.0,42.9,SANGHVIMOV
2020-12-23,103.75,103.75,101.1,102.95,120.0,42.9,SANGHVIMOV
2020-12-22,102.2,105.95,91.95,102.15,120.0,42.9,SANGHVIMOV
2020-12-21,114.0,114.0,101.0,102.65,120.0,42.9,SANGHVIMOV
2020-12-18,113.9,116.75,108.2,108.9,120.0,42.9,SANGHVIMOV
2020-12-17,106.65,120.0,106.65,112.6,120.0,42.9,SANGHVIMOV
2020-12-16,107.85,108.0,102.5,106.65,119.5,42.9,SANGHVIMOV
2020-12-15,108.0,109.8,104.0,104.7,119.5,42.9,SANGHVIMOV
2020-12-14,105.55,108.8,104.35,105.85,119.5,42.9,SANGHVIMOV
2020-12-11,109.0,109.0,103.8,105.5,119.5,42.9,SANGHVIMOV
2020-12-10,105.0,108.8,101.4,105.6,119.5,42.9,SANGHVIMOV
2020-12-09,106.05,107.9,102.35,104.0,119.5,42.9,SANGHVIMOV
2020-12-08,114.0,114.0,97.7,106.9,119.5,42.9,SANGHVIMOV
2020-12-07,106.1,114.8,106.1,112.25,119.5,42.9,SANGHVIMOV
2020-12-04,107.75,114.0,103.2,110.05,119.5,42.9,SANGHVIMOV
2020-12-03,101.2,114.0,100.35,107.75,119.5,42.9,SANGHVIMOV
2020-12-02,103.0,103.5,100.5,101.7,119.5,42.9,SANGHVIMOV
2020-12-01,98.0,103.65,95.0,101.8,119.5,42.9,SANGHVIMOV
2020-11-27,99.65,102.0,95.6,96.65,119.5,42.9,SANGHVIMOV
2020-11-26,100.2,102.0,95.8,98.65,119.5,42.9,SANGHVIMOV
2020-11-25,97.0,108.7,96.45,100.9,119.5,42.9,SANGHVIMOV
2020-11-24,85.05,99.0,85.05,96.5,119.5,42.9,SANGHVIMOV
2020-11-23,86.65,86.75,80.95,86.6,119.5,42.9,SANGHVIMOV
2020-11-20,84.55,87.8,83.25,84.85,119.5,42.9,SANGHVIMOV
2020-11-19,83.05,86.25,83.05,85.2,119.5,42.9,SANGHVIMOV
2020-11-18,83.05,85.5,82.7,84.25,119.5,42.9,SANGHVIMOV
2020-11-17,80.55,84.6,80.55,83.85,119.5,42.9,SANGHVIMOV
2020-11-14,83.9,84.9,81.15,82.6,119.5,42.9,SANGHVIMOV
2020-11-13,81.8,83.9,79.05,82.35,119.5,42.9,SANGHVIMOV
2020-11-12,82.25,82.25,79.3,81.85,119.5,42.9,SANGHVIMOV
2020-11-11,78.5,82.85,78.5,82.0,119.5,42.9,SANGHVIMOV
2020-11-10,80.2,82.7,80.2,82.15,119.5,42.9,SANGHVIMOV
2020-11-09,80.5,82.65,79.5,81.7,119.5,42.9,SANGHVIMOV
2020-11-06,80.65,80.65,77.05,79.55,119.5,42.9,SANGHVIMOV
2020-11-05,76.6,82.2,75.1,77.6,119.5,42.9,SANGHVIMOV
2020-11-04,77.05,77.75,75.55,76.3,119.5,42.9,SANGHVIMOV
2020-11-03,78.45,79.25,75.05,75.35,119.5,42.9,SANGHVIMOV
2020-11-02,75.25,78.7,75.2,77.75,119.5,42.9,SANGHVIMOV
2020-10-30,80.05,80.05,75.2,76.65,119.5,42.9,SANGHVIMOV
2020-10-29,80.05,80.8,78.25,79.15,119.5,42.9,SANGHVIMOV
2020-10-28,78.2,82.55,78.2,79.9,119.5,42.9,SANGHVIMOV
2020-10-27,79.55,81.5,79.0,79.5,119.5,42.9,SANGHVIMOV
2020-10-26,81.95,82.5,79.0,80.0,119.5,42.9,SANGHVIMOV
2020-10-23,82.9,82.9,78.4,80.05,119.5,42.9,SANGHVIMOV
2020-10-22,82.75,82.9,80.0,80.05,119.5,42.9,SANGHVIMOV
2020-10-21,81.2,82.55,81.2,81.5,119.5,42.9,SANGHVIMOV
2020-10-20,79.7,82.9,78.35,81.65,119.5,42.9,SANGHVIMOV
2020-10-19,78.25,79.95,76.5,79.6,119.5,42.9,SANGHVIMOV
2020-10-16,76.15,79.7,76.15,78.55,119.5,42.9,SANGHVIMOV
2020-10-15,77.95,79.0,76.0,78.05,119.5,42.9,SANGHVIMOV
2020-10-14,77.75,78.4,75.1,77.75,119.5,42.9,SANGHVIMOV
2020-10-13,77.95,78.95,75.25,77.25,119.5,42.9,SANGHVIMOV
2020-10-12,77.65,80.0,74.5,75.55,119.5,42.9,SANGHVIMOV
2020-10-09,76.25,79.8,75.0,77.65,119.5,42.9,SANGHVIMOV
2020-10-08,80.05,81.0,76.85,76.9,119.5,42.9,SANGHVIMOV
2020-10-07,81.8,81.9,77.35,80.05,119.5,42.9,SANGHVIMOV
2020-10-06,81.75,81.75,79.45,80.6,119.5,42.9,SANGHVIMOV
2020-10-05,82.6,82.6,79.0,81.65,119.5,42.9,SANGHVIMOV
2020-10-01,80.05,82.0,78.95,80.05,119.5,42.9,SANGHVIMOV
2020-09-30,80.85,82.5,78.7,81.5,119.5,42.9,SANGHVIMOV
2020-09-29,80.0,81.3,76.7,79.1,119.5,42.9,SANGHVIMOV
2020-09-28,76.75,82.5,75.15,79.0,119.5,42.9,SANGHVIMOV
2020-09-25,68.2,77.95,68.2,76.35,119.5,42.9,SANGHVIMOV
2020-09-24,70.55,71.85,68.0,69.5,119.5,42.9,SANGHVIMOV
2020-09-23,74.3,74.35,68.5,71.0,119.5,42.9,SANGHVIMOV
2020-09-22,72.2,73.6,70.0,71.65,119.5,42.9,SANGHVIMOV
2020-09-21,79.8,79.8,72.25,72.55,119.5,42.9,SANGHVIMOV
2020-09-18,78.8,81.0,74.9,76.6,119.5,42.9,SANGHVIMOV
2020-09-17,78.2,81.0,76.55,79.25,119.5,42.9,SANGHVIMOV
2020-09-16,78.55,78.7,76.05,78.05,119.5,42.9,SANGHVIMOV
2020-09-15,76.25,78.0,74.6,77.0,119.5,42.9,SANGHVIMOV
2020-09-14,77.65,79.0,75.55,76.25,119.5,42.9,SANGHVIMOV
2020-09-11,77.0,77.8,74.05,75.6,119.5,42.9,SANGHVIMOV
2020-09-10,72.1,78.85,72.1,76.45,119.5,42.9,SANGHVIMOV
2020-09-09,77.0,79.25,72.0,74.0,119.5,42.9,SANGHVIMOV
2020-09-08,82.4,83.75,76.45,77.35,119.5,42.9,SANGHVIMOV
2020-09-07,68.5,82.8,68.5,81.15,119.5,42.9,SANGHVIMOV
2020-09-04,69.8,72.7,69.7,70.35,119.5,42.9,SANGHVIMOV
2020-09-03,74.6,75.9,71.0,72.3,119.5,42.9,SANGHVIMOV
2020-09-02,72.15,76.5,72.15,73.4,119.5,42.9,SANGHVIMOV
2020-09-01,72.2,73.8,66.95,72.0,119.5,42.9,SANGHVIMOV
2020-08-31,75.7,79.8,70.0,72.6,119.5,42.9,SANGHVIMOV
2020-08-28,79.35,81.0,74.0,75.7,119.5,42.9,SANGHVIMOV
2020-08-27,83.9,83.9,78.25,79.05,119.5,42.9,SANGHVIMOV
2020-08-26,83.15,85.45,81.1,82.4,119.5,42.9,SANGHVIMOV
2020-08-25,80.2,83.8,80.0,83.0,119.5,42.9,SANGHVIMOV
2020-08-24,85.0,85.0,81.1,82.3,119.5,42.9,SANGHVIMOV
2020-08-21,85.55,86.7,82.45,84.9,119.5,42.9,SANGHVIMOV
2020-08-20,82.5,88.7,80.65,86.85,119.5,42.9,SANGHVIMOV
2020-08-19,84.5,87.0,78.35,85.1,119.5,42.9,SANGHVIMOV
2020-08-18,69.7,83.9,69.65,83.15,119.5,42.9,SANGHVIMOV
2020-08-17,73.4,73.55,68.4,69.95,119.5,42.9,SANGHVIMOV
2020-08-14,77.0,77.5,69.95,71.85,119.5,42.9,SANGHVIMOV
2020-08-13,70.55,78.0,68.25,75.15,119.5,42.9,SANGHVIMOV
2020-08-12,70.5,71.55,68.7,70.75,119.5,42.9,SANGHVIMOV
2020-08-11,71.15,72.4,69.05,70.55,119.5,42.9,SANGHVIMOV
2020-08-10,72.4,72.4,68.3,70.0,119.5,42.9,SANGHVIMOV
2020-08-07,68.6,71.7,67.1,69.7,119.5,42.9,SANGHVIMOV
2020-08-06,68.55,69.65,67.0,68.55,119.5,42.9,SANGHVIMOV
2020-08-05,64.85,69.5,64.85,68.8,119.5,42.9,SANGHVIMOV
2020-08-04,68.8,68.8,63.5,66.4,119.5,42.9,SANGHVIMOV
2020-08-03,67.0,67.0,61.3,66.35,119.5,42.9,SANGHVIMOV
2020-07-31,65.0,67.6,62.35,64.05,119.5,42.9,SANGHVIMOV
2020-07-30,67.55,68.1,66.5,66.95,119.5,42.9,SANGHVIMOV
2020-07-29,68.0,70.0,65.15,66.95,119.5,42.9,SANGHVIMOV
2020-07-28,68.05,70.9,64.75,65.9,119.5,42.9,SANGHVIMOV
2020-07-27,72.75,73.3,67.7,68.0,119.5,42.9,SANGHVIMOV
2020-07-24,69.9,74.7,69.9,72.7,119.5,42.9,SANGHVIMOV
2020-07-23,70.55,72.0,68.4,69.9,119.5,42.9,SANGHVIMOV
2020-07-22,70.0,72.05,67.9,71.5,119.5,42.9,SANGHVIMOV
2020-07-21,74.7,74.7,68.55,70.0,119.5,42.9,SANGHVIMOV
2020-07-20,75.8,75.8,72.0,73.85,119.5,42.9,SANGHVIMOV
2020-07-17,75.0,76.7,71.0,75.0,120.0,42.9,SANGHVIMOV
2020-07-16,67.5,73.2,65.1,73.2,120.0,42.9,SANGHVIMOV
2020-07-15,65.9,67.25,59.3,66.55,120.0,42.9,SANGHVIMOV
2020-07-14,62.9,63.0,61.0,61.15,120.0,42.9,SANGHVIMOV
2020-07-13,66.0,67.4,61.2,63.0,120.0,42.9,SANGHVIMOV
2020-07-10,66.95,67.85,65.0,65.8,120.0,42.9,SANGHVIMOV
2020-07-09,68.95,70.0,65.25,66.85,120.0,42.9,SANGHVIMOV
2020-07-08,67.0,70.2,64.2,68.8,120.0,42.9,SANGHVIMOV
2020-07-07,66.2,69.0,65.0,66.8,120.0,42.9,SANGHVIMOV
2020-07-06,65.95,69.3,63.65,64.95,120.0,42.9,SANGHVIMOV
2020-07-03,58.6,64.8,58.6,64.8,120.0,42.9,SANGHVIMOV
2020-07-02,58.45,59.4,57.6,58.95,120.0,42.9,SANGHVIMOV
2020-07-01,59.0,60.0,56.3,57.9,120.0,42.9,SANGHVIMOV
2020-06-30,61.75,61.9,58.05,58.65,120.0,42.9,SANGHVIMOV
2020-06-29,64.2,64.8,59.45,60.4,120.0,42.9,SANGHVIMOV
2020-06-26,63.2,65.8,59.8,64.2,120.0,42.9,SANGHVIMOV
2020-06-25,60.65,62.05,59.65,61.0,120.0,42.9,SANGHVIMOV
2020-06-24,64.85,64.85,60.0,60.8,120.0,42.9,SANGHVIMOV
