DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-07,568.0,580.0,560.95,574.4,628.0,290.0,OBEROIRLTY
2021-04-06,575.0,575.0,562.35,566.7,628.0,290.0,OBEROIRLTY
2021-04-05,578.0,580.0,553.0,572.6,628.0,290.0,OBEROIRLTY
2021-04-01,571.35,596.0,569.0,578.85,628.0,290.0,OBEROIRLTY
2021-03-31,556.9,582.8,546.25,575.15,628.0,290.0,OBEROIRLTY
2021-03-30,563.0,570.95,547.0,555.95,628.0,290.0,OBEROIRLTY
2021-03-26,555.0,581.9,550.1,556.7,628.0,290.0,OBEROIRLTY
2021-03-25,570.0,578.0,541.6,551.9,628.0,290.0,OBEROIRLTY
2021-03-24,583.0,586.9,573.15,575.1,628.0,290.0,OBEROIRLTY
2021-03-23,604.6,608.5,582.5,592.1,628.0,290.0,OBEROIRLTY
2021-03-22,581.3,607.7,575.05,600.15,628.0,290.0,OBEROIRLTY
2021-03-19,575.0,596.1,544.0,590.0,628.0,290.0,OBEROIRLTY
2021-03-18,577.0,582.95,568.0,579.05,628.0,290.0,OBEROIRLTY
2021-03-17,575.35,584.0,561.5,575.2,628.0,290.0,OBEROIRLTY
2021-03-16,608.0,608.35,575.1,586.65,628.0,290.0,OBEROIRLTY
2021-03-15,561.5,609.0,557.3,596.6,628.0,290.0,OBEROIRLTY
2021-03-12,543.7,564.0,541.5,558.6,628.0,290.0,OBEROIRLTY
2021-03-10,535.0,549.4,533.25,536.8,628.0,290.0,OBEROIRLTY
2021-03-09,535.0,544.55,527.0,530.55,628.0,290.0,OBEROIRLTY
2021-03-08,557.95,557.95,528.55,531.5,628.0,290.0,OBEROIRLTY
2021-03-05,552.0,559.25,539.0,544.65,628.0,290.0,OBEROIRLTY
2021-03-04,556.0,556.0,546.15,549.75,628.0,290.0,OBEROIRLTY
2021-03-03,568.4,568.4,556.0,557.4,628.0,290.0,OBEROIRLTY
2021-03-02,558.0,564.95,551.05,563.3,628.0,290.0,OBEROIRLTY
2021-03-01,547.15,565.95,546.0,554.45,628.0,290.0,OBEROIRLTY
2021-02-26,553.25,575.0,540.1,545.6,628.0,290.0,OBEROIRLTY
2021-02-25,564.0,569.5,546.3,553.25,628.0,290.0,OBEROIRLTY
2021-02-24,563.45,569.0,543.6,561.05,628.0,290.0,OBEROIRLTY
2021-02-23,565.85,573.95,550.9,560.9,628.0,290.0,OBEROIRLTY
2021-02-22,565.0,572.0,555.2,565.85,628.0,290.0,OBEROIRLTY
2021-02-19,572.0,572.95,559.75,570.2,628.0,290.0,OBEROIRLTY
2021-02-18,574.3,575.85,556.7,571.55,628.0,290.0,OBEROIRLTY
2021-02-17,576.5,576.5,565.35,571.4,628.0,290.0,OBEROIRLTY
2021-02-16,595.0,595.0,571.55,577.6,628.0,290.0,OBEROIRLTY
2021-02-15,565.0,599.0,565.0,589.55,628.0,290.0,OBEROIRLTY
2021-02-12,575.5,575.65,560.1,562.55,628.0,290.0,OBEROIRLTY
2021-02-11,588.0,588.0,570.55,573.4,628.0,290.0,OBEROIRLTY
2021-02-10,566.9,594.0,564.0,590.0,628.0,290.0,OBEROIRLTY
2021-02-09,573.9,573.9,562.95,566.9,628.0,290.0,OBEROIRLTY
2021-02-08,574.2,577.9,553.65,574.45,628.0,290.0,OBEROIRLTY
2021-02-05,576.5,584.2,561.25,570.7,628.0,290.0,OBEROIRLTY
2021-02-04,560.0,577.0,552.35,574.65,628.0,290.0,OBEROIRLTY
2021-02-03,546.95,568.5,545.3,559.55,628.0,290.0,OBEROIRLTY
2021-02-02,544.9,551.95,535.1,546.95,628.0,290.0,OBEROIRLTY
2021-02-01,531.1,546.25,527.05,538.85,628.0,290.0,OBEROIRLTY
2021-01-29,526.8,536.95,517.0,526.95,628.0,290.0,OBEROIRLTY
2021-01-28,525.0,547.0,510.0,518.35,628.0,290.0,OBEROIRLTY
2021-01-27,555.0,555.0,530.65,536.7,628.0,290.0,OBEROIRLTY
2021-01-25,600.0,601.0,545.3,550.75,628.0,290.0,OBEROIRLTY
2021-01-22,569.9,575.85,561.65,567.45,628.0,290.0,OBEROIRLTY
2021-01-21,585.0,586.85,568.0,569.8,628.0,290.0,OBEROIRLTY
2021-01-20,585.8,587.35,571.7,582.35,628.0,290.0,OBEROIRLTY
2021-01-19,563.2,589.0,560.3,583.7,628.0,290.0,OBEROIRLTY
2021-01-18,563.0,569.85,539.6,556.85,628.0,290.0,OBEROIRLTY
2021-01-15,580.05,582.2,554.05,559.6,628.0,290.0,OBEROIRLTY
2021-01-14,581.7,585.8,576.05,579.35,628.0,290.0,OBEROIRLTY
2021-01-13,597.8,600.0,566.3,580.3,628.0,290.0,OBEROIRLTY
2021-01-12,585.55,602.0,577.45,595.0,628.0,290.0,OBEROIRLTY
2021-01-11,592.2,601.0,583.45,585.55,628.0,290.0,OBEROIRLTY
2021-01-08,591.0,604.8,585.4,590.5,628.0,290.0,OBEROIRLTY
2021-01-07,620.0,628.0,573.2,589.7,628.0,290.0,OBEROIRLTY
2021-01-06,585.6,592.95,575.05,587.55,601.2,290.0,OBEROIRLTY
2021-01-05,590.0,601.2,580.0,587.25,601.2,290.0,OBEROIRLTY
2021-01-04,586.8,597.0,580.8,590.1,597.35,290.0,OBEROIRLTY
2021-01-01,584.0,597.35,575.65,590.1,597.35,290.0,OBEROIRLTY
2020-12-31,570.0,596.2,570.0,583.4,596.2,290.0,OBEROIRLTY
2020-12-30,544.0,570.7,539.1,567.95,584.0,290.0,OBEROIRLTY
2020-12-29,538.0,551.0,538.0,547.05,584.0,290.0,OBEROIRLTY
2020-12-28,539.65,547.15,531.05,537.55,584.0,290.0,OBEROIRLTY
2020-12-24,553.0,564.8,521.35,533.2,584.0,290.0,OBEROIRLTY
2020-12-23,541.95,564.15,533.0,553.9,584.0,290.0,OBEROIRLTY
2020-12-22,525.0,549.0,490.0,543.1,584.0,290.0,OBEROIRLTY
2020-12-21,536.0,557.0,525.55,532.45,584.0,290.0,OBEROIRLTY
2020-12-18,555.0,556.0,532.35,541.35,584.0,290.0,OBEROIRLTY
2020-12-17,535.95,563.95,530.0,558.9,584.0,290.0,OBEROIRLTY
2020-12-16,514.0,542.75,513.05,534.8,584.0,290.0,OBEROIRLTY
2020-12-15,519.7,523.5,510.0,512.05,584.0,290.0,OBEROIRLTY
2020-12-14,523.45,527.0,515.5,518.05,584.0,290.0,OBEROIRLTY
2020-12-11,526.0,541.5,515.1,519.65,584.0,290.0,OBEROIRLTY
2020-12-10,534.0,534.75,516.5,523.7,584.0,290.0,OBEROIRLTY
2020-12-09,515.85,536.9,512.2,533.2,584.0,290.0,OBEROIRLTY
2020-12-08,522.7,530.0,510.55,518.65,584.0,290.0,OBEROIRLTY
2020-12-07,526.0,534.9,518.2,522.7,584.0,290.0,OBEROIRLTY
2020-12-04,531.0,537.0,516.65,524.45,584.0,290.0,OBEROIRLTY
2020-12-03,505.0,535.0,501.0,530.55,584.0,290.0,OBEROIRLTY
2020-12-02,482.0,520.3,479.95,502.1,584.0,290.0,OBEROIRLTY
2020-12-01,465.0,484.95,463.6,480.7,584.0,290.0,OBEROIRLTY
2020-11-27,449.9,465.85,446.3,463.4,584.0,290.0,OBEROIRLTY
2020-11-26,452.0,452.5,437.0,447.05,584.0,290.0,OBEROIRLTY
2020-11-25,463.9,466.3,444.2,450.45,584.0,290.0,OBEROIRLTY
2020-11-24,463.0,467.6,458.3,461.95,584.0,290.0,OBEROIRLTY
2020-11-23,466.0,472.6,456.0,459.5,584.0,290.0,OBEROIRLTY
2020-11-20,462.9,472.0,458.0,466.0,584.0,290.0,OBEROIRLTY
2020-11-19,445.1,463.25,442.1,455.25,584.0,290.0,OBEROIRLTY
2020-11-18,451.5,458.5,450.0,453.45,584.0,290.0,OBEROIRLTY
2020-11-17,448.0,456.5,442.2,451.15,584.0,290.0,OBEROIRLTY
2020-11-14,433.0,449.0,433.0,446.4,584.0,290.0,OBEROIRLTY
2020-11-13,434.7,438.7,429.55,431.85,584.0,290.0,OBEROIRLTY
2020-11-12,431.6,440.0,431.6,434.7,584.0,290.0,OBEROIRLTY
2020-11-11,434.5,444.0,425.5,429.45,584.0,290.0,OBEROIRLTY
2020-11-10,439.5,448.0,428.15,433.6,584.0,290.0,OBEROIRLTY
2020-11-09,433.0,444.35,429.4,436.8,584.0,290.0,OBEROIRLTY
2020-11-06,436.25,444.5,425.0,429.35,584.0,290.0,OBEROIRLTY
2020-11-05,447.0,449.95,433.05,436.25,584.0,290.0,OBEROIRLTY
2020-11-04,448.95,450.15,440.25,443.6,584.0,290.0,OBEROIRLTY
2020-11-03,436.55,457.0,436.55,452.15,584.0,290.0,OBEROIRLTY
2020-11-02,445.4,460.0,435.8,440.95,584.0,290.0,OBEROIRLTY
2020-10-30,451.1,459.75,440.0,443.15,584.0,290.0,OBEROIRLTY
2020-10-29,438.9,454.4,431.0,450.2,584.0,290.0,OBEROIRLTY
2020-10-28,440.0,448.0,435.5,438.25,584.0,290.0,OBEROIRLTY
2020-10-27,448.0,458.4,433.1,441.95,584.0,290.0,OBEROIRLTY
2020-10-26,457.25,461.6,441.0,451.5,584.0,290.0,OBEROIRLTY
2020-10-23,483.4,483.4,453.3,457.2,584.0,290.0,OBEROIRLTY
2020-10-22,462.95,494.95,454.1,483.55,584.0,290.0,OBEROIRLTY
2020-10-21,466.95,498.55,445.3,472.6,584.0,290.0,OBEROIRLTY
2020-10-20,396.0,467.7,395.95,457.75,584.0,290.0,OBEROIRLTY
2020-10-19,398.8,403.0,386.8,389.75,584.0,290.0,OBEROIRLTY
2020-10-16,387.0,391.8,382.7,388.6,584.0,290.0,OBEROIRLTY
2020-10-15,394.0,394.95,381.95,386.2,584.0,290.0,OBEROIRLTY
2020-10-14,385.1,392.5,381.0,390.2,584.0,290.0,OBEROIRLTY
2020-10-13,370.05,390.45,370.05,383.15,584.0,290.0,OBEROIRLTY
2020-10-12,379.7,389.5,370.1,373.3,584.0,290.0,OBEROIRLTY
2020-10-09,394.4,397.0,375.95,379.6,584.0,290.0,OBEROIRLTY
2020-10-08,399.9,400.5,385.35,390.3,584.0,290.0,OBEROIRLTY
2020-10-07,407.3,407.3,395.0,398.7,584.0,290.0,OBEROIRLTY
2020-10-06,403.7,413.35,397.4,404.85,584.0,290.0,OBEROIRLTY
2020-10-05,411.45,416.9,395.95,397.75,584.0,290.0,OBEROIRLTY
2020-10-01,396.0,411.95,395.95,408.3,584.0,290.0,OBEROIRLTY
2020-09-30,400.0,401.55,392.1,394.2,584.0,290.0,OBEROIRLTY
2020-09-29,408.9,410.95,397.1,399.95,584.0,290.0,OBEROIRLTY
2020-09-28,409.0,410.0,403.0,405.4,584.0,290.0,OBEROIRLTY
2020-09-25,403.95,410.65,396.3,402.75,584.0,290.0,OBEROIRLTY
2020-09-24,406.45,418.15,395.0,404.4,584.0,290.0,OBEROIRLTY
2020-09-23,420.1,429.9,410.0,411.95,584.0,290.0,OBEROIRLTY
2020-09-22,415.5,425.0,394.8,418.1,584.0,290.0,OBEROIRLTY
2020-09-21,428.4,433.0,407.05,412.4,584.0,290.0,OBEROIRLTY
2020-09-18,411.5,443.0,410.1,429.35,584.0,290.0,OBEROIRLTY
2020-09-17,415.8,428.0,401.55,408.0,584.0,290.0,OBEROIRLTY
2020-09-16,409.9,422.0,400.2,416.3,584.0,290.0,OBEROIRLTY
2020-09-15,403.9,417.95,396.3,407.65,584.0,290.0,OBEROIRLTY
2020-09-14,385.0,418.4,381.0,400.95,584.0,290.0,OBEROIRLTY
2020-09-11,375.0,387.0,373.0,378.55,584.0,290.0,OBEROIRLTY
2020-09-10,378.1,382.75,375.0,377.05,584.0,290.0,OBEROIRLTY
2020-09-09,378.8,385.05,373.1,376.4,584.0,290.0,OBEROIRLTY
2020-09-08,379.8,384.9,373.25,380.7,584.0,290.0,OBEROIRLTY
2020-09-07,371.15,386.0,368.6,379.2,584.0,290.0,OBEROIRLTY
2020-09-04,373.9,376.85,366.55,371.15,584.0,290.0,OBEROIRLTY
2020-09-03,385.0,389.55,375.35,376.75,584.0,290.0,OBEROIRLTY
2020-09-02,384.0,391.9,374.3,385.85,584.0,290.0,OBEROIRLTY
2020-09-01,380.5,401.85,380.3,383.8,584.0,290.0,OBEROIRLTY
2020-08-31,440.0,440.0,384.35,389.9,584.0,290.0,OBEROIRLTY
2020-08-28,391.7,418.0,390.2,413.45,584.0,290.0,OBEROIRLTY
2020-08-27,397.9,397.9,385.0,393.35,584.0,290.0,OBEROIRLTY
2020-08-26,373.3,375.95,362.3,367.1,584.0,290.0,OBEROIRLTY
2020-08-25,384.8,384.8,370.0,372.8,584.0,290.0,OBEROIRLTY
2020-08-24,387.2,393.05,375.25,380.0,584.0,290.0,OBEROIRLTY
2020-08-21,382.0,401.9,378.4,387.2,584.0,290.0,OBEROIRLTY
2020-08-20,372.7,381.2,370.25,376.9,584.0,290.0,OBEROIRLTY
2020-08-19,367.0,383.0,366.5,379.75,584.0,290.0,OBEROIRLTY
2020-08-18,352.35,370.0,351.55,364.5,584.0,290.0,OBEROIRLTY
2020-08-17,370.0,372.8,349.25,350.35,584.0,290.0,OBEROIRLTY
2020-08-14,374.6,377.85,362.1,364.45,584.0,290.0,OBEROIRLTY
2020-08-13,368.0,387.75,365.35,371.45,584.0,290.0,OBEROIRLTY
2020-08-12,360.0,369.8,360.0,364.45,584.0,290.0,OBEROIRLTY
2020-08-11,376.0,379.05,361.0,362.25,584.0,290.0,OBEROIRLTY
2020-08-10,370.0,378.55,367.25,371.35,584.0,290.0,OBEROIRLTY
2020-08-07,368.9,376.0,361.1,368.65,584.0,290.0,OBEROIRLTY
2020-08-06,360.1,371.0,358.85,366.0,584.0,290.0,OBEROIRLTY
2020-08-05,354.0,359.55,351.65,354.75,584.0,290.0,OBEROIRLTY
2020-08-04,337.2,353.9,337.2,352.6,584.0,290.0,OBEROIRLTY
2020-08-03,345.6,353.3,330.85,337.1,584.0,290.0,OBEROIRLTY
2020-07-31,360.0,362.5,348.0,349.9,584.0,290.0,OBEROIRLTY
2020-07-30,365.1,369.95,355.2,357.85,584.0,290.0,OBEROIRLTY
2020-07-29,370.0,374.9,364.1,365.1,584.0,290.0,OBEROIRLTY
2020-07-28,381.65,387.2,369.1,372.1,584.0,290.0,OBEROIRLTY
2020-07-27,392.45,394.45,376.5,381.4,584.0,290.0,OBEROIRLTY
2020-07-24,404.9,404.9,388.0,389.3,584.0,290.0,OBEROIRLTY
2020-07-23,383.0,412.9,380.35,406.8,584.0,290.0,OBEROIRLTY
2020-07-22,377.0,384.65,376.0,380.4,584.0,290.0,OBEROIRLTY
2020-07-21,367.0,383.45,367.0,376.65,584.0,290.0,OBEROIRLTY
2020-07-20,364.8,368.5,359.45,367.45,584.0,290.0,OBEROIRLTY
2020-07-17,372.0,375.0,361.05,364.8,586.0,290.0,OBEROIRLTY
2020-07-16,371.9,373.0,362.0,364.75,586.0,290.0,OBEROIRLTY
2020-07-15,366.1,375.8,360.0,371.85,586.0,290.0,OBEROIRLTY
2020-07-14,371.8,373.0,366.0,368.55,586.0,290.0,OBEROIRLTY
2020-07-13,369.4,375.5,360.1,367.1,586.0,290.0,OBEROIRLTY
2020-07-10,363.0,368.95,363.0,366.3,619.0,290.0,OBEROIRLTY
2020-07-09,371.0,375.8,366.75,367.4,619.0,290.0,OBEROIRLTY
2020-07-08,373.35,376.0,365.5,367.1,619.0,290.0,OBEROIRLTY
