DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-30,392.5,429.45,392.1,411.9,539.0,215.15,BFUTILITIE
2021-08-27,387.0,394.95,382.0,390.45,539.0,215.15,BFUTILITIE
2021-08-26,386.0,394.0,385.25,389.1,539.0,215.15,BFUTILITIE
2021-08-25,385.0,397.3,379.85,385.15,539.0,215.15,BFUTILITIE
2021-08-24,364.0,388.2,364.0,382.35,539.0,215.15,BFUTILITIE
2021-08-23,390.9,393.7,359.0,364.95,539.0,215.15,BFUTILITIE
2021-08-20,413.4,421.35,385.15,394.1,539.0,215.15,BFUTILITIE
2021-08-18,419.9,427.5,411.0,418.7,539.0,215.15,BFUTILITIE
2021-08-17,427.15,431.8,414.5,418.15,539.0,215.15,BFUTILITIE
2021-08-16,445.0,445.0,422.35,426.95,539.0,215.15,BFUTILITIE
2021-08-13,453.4,457.15,440.0,443.25,539.0,215.15,BFUTILITIE
2021-08-12,434.45,459.85,434.45,450.25,539.0,215.15,BFUTILITIE
2021-08-11,451.7,452.7,404.45,433.75,539.0,215.15,BFUTILITIE
2021-08-10,473.6,476.5,434.3,449.35,539.0,215.15,BFUTILITIE
2021-08-09,473.8,484.75,470.0,472.7,539.0,215.15,BFUTILITIE
2021-08-06,474.8,480.0,469.0,472.6,539.0,215.15,BFUTILITIE
2021-08-05,483.35,483.35,468.8,473.2,539.0,215.15,BFUTILITIE
2021-08-04,493.9,497.0,475.75,481.8,539.0,215.15,BFUTILITIE
2021-08-03,494.0,502.0,489.0,490.75,539.0,215.15,BFUTILITIE
2021-08-02,491.05,505.95,487.6,491.55,539.0,215.15,BFUTILITIE
2021-07-30,495.0,500.8,485.65,487.65,539.0,215.15,BFUTILITIE
2021-07-29,482.75,505.3,479.0,494.55,539.0,215.15,BFUTILITIE
2021-07-28,487.0,487.9,468.7,479.0,539.0,215.15,BFUTILITIE
2021-07-27,492.7,498.0,480.25,485.0,539.0,215.15,BFUTILITIE
2021-07-26,499.0,507.8,486.4,489.25,539.0,215.15,BFUTILITIE
2021-07-23,508.0,511.85,491.75,499.6,539.0,215.15,BFUTILITIE
2021-07-22,503.9,516.9,502.0,504.75,539.0,215.15,BFUTILITIE
2021-07-20,523.95,524.4,490.3,499.95,539.0,215.15,BFUTILITIE
2021-07-19,512.6,539.0,512.6,521.2,539.0,215.15,BFUTILITIE
2021-07-16,481.0,519.0,467.25,504.05,538.0,197.55,BFUTILITIE
2021-07-15,473.9,486.5,467.0,481.8,538.0,197.55,BFUTILITIE
2021-07-14,472.0,480.5,468.0,471.0,538.0,197.55,BFUTILITIE
2021-07-13,474.8,483.8,466.3,468.3,538.0,197.55,BFUTILITIE
2021-07-12,480.7,494.95,469.0,471.3,538.0,197.55,BFUTILITIE
2021-07-09,482.4,492.95,476.4,481.95,538.0,196.1,BFUTILITIE
2021-07-08,483.05,499.2,473.3,479.45,538.0,196.1,BFUTILITIE
2021-07-07,488.2,495.75,481.2,483.1,538.0,196.1,BFUTILITIE
2021-07-06,502.0,512.0,484.25,487.0,538.0,196.1,BFUTILITIE
2021-07-05,476.9,502.0,476.9,498.8,538.0,196.1,BFUTILITIE
2021-07-02,468.8,486.95,456.05,474.85,538.0,195.0,BFUTILITIE
2021-07-01,484.95,485.45,461.5,464.45,538.0,195.0,BFUTILITIE
2021-06-30,499.75,501.8,472.5,477.0,538.0,195.0,BFUTILITIE
2021-06-29,507.7,514.0,493.3,497.5,538.0,195.0,BFUTILITIE
2021-06-28,526.0,526.0,501.75,504.25,538.0,195.0,BFUTILITIE
2021-06-25,525.0,538.0,512.8,525.95,538.0,190.65,BFUTILITIE
2021-06-24,523.55,537.0,509.2,528.0,537.0,190.65,BFUTILITIE
2021-06-23,490.7,525.0,472.5,516.9,525.0,190.65,BFUTILITIE
2021-06-22,510.6,521.95,482.6,486.8,521.95,190.65,BFUTILITIE
2021-06-21,458.0,513.7,451.1,506.55,513.7,190.65,BFUTILITIE
2021-06-18,458.0,478.05,412.1,468.15,486.4,177.25,BFUTILITIE
2021-06-17,446.05,486.4,445.2,455.1,486.4,177.25,BFUTILITIE
2021-06-16,430.3,438.0,413.9,428.2,474.0,177.25,BFUTILITIE
2021-06-15,416.0,442.5,413.8,429.75,474.0,177.25,BFUTILITIE
2021-06-14,435.75,438.0,396.85,415.95,474.0,177.25,BFUTILITIE
2021-06-11,441.5,474.0,424.1,445.45,474.0,171.3,BFUTILITIE
2021-06-10,351.1,417.4,351.1,417.4,417.4,171.3,BFUTILITIE
2021-06-09,338.05,374.4,338.0,347.85,374.4,171.3,BFUTILITIE
2021-06-08,322.8,344.5,317.0,336.2,344.5,171.3,BFUTILITIE
2021-06-07,320.0,333.0,319.0,321.6,343.4,171.3,BFUTILITIE
2021-06-04,310.7,328.1,308.15,317.0,343.4,154.0,BFUTILITIE
2021-06-03,314.95,317.0,308.0,309.85,343.4,154.0,BFUTILITIE
2021-06-02,307.4,318.6,306.05,312.55,343.4,154.0,BFUTILITIE
2021-06-01,302.0,314.0,296.1,307.35,343.4,154.0,BFUTILITIE
2021-05-31,309.1,309.85,298.4,300.0,343.4,154.0,BFUTILITIE
2021-05-28,315.2,319.9,305.8,307.95,343.4,136.3,BFUTILITIE
2021-05-27,309.8,319.8,309.25,313.6,343.4,136.3,BFUTILITIE
2021-05-26,314.7,322.2,307.05,308.2,343.4,136.3,BFUTILITIE
2021-05-25,317.95,325.35,310.5,312.7,343.4,136.3,BFUTILITIE
2021-05-24,313.0,323.85,311.55,315.5,343.4,136.3,BFUTILITIE
2021-05-21,318.3,322.0,309.15,311.3,343.4,135.6,BFUTILITIE
2021-05-20,314.8,330.5,310.95,315.9,343.4,135.6,BFUTILITIE
2021-05-19,322.5,328.0,312.45,314.1,343.4,135.6,BFUTILITIE
2021-05-18,300.9,343.4,292.85,324.8,343.4,135.6,BFUTILITIE
2021-05-17,294.0,309.9,294.0,298.85,317.9,135.6,BFUTILITIE
2021-05-14,284.9,301.95,275.3,291.15,317.9,135.6,BFUTILITIE
2021-05-12,283.0,295.9,277.85,281.75,317.9,135.6,BFUTILITIE
2021-05-11,274.0,289.0,272.3,282.95,317.9,135.6,BFUTILITIE
2021-05-10,273.95,284.0,270.5,277.55,317.9,135.6,BFUTILITIE
2021-05-07,274.65,275.9,270.0,271.3,317.9,135.6,BFUTILITIE
2021-05-06,282.25,285.0,271.0,272.2,317.9,135.6,BFUTILITIE
2021-05-05,282.9,288.0,277.55,280.0,317.9,135.6,BFUTILITIE
2021-05-04,287.0,294.4,278.1,280.65,317.9,135.6,BFUTILITIE
2021-05-03,284.7,293.75,278.0,285.1,317.9,135.6,BFUTILITIE
2021-04-30,282.9,296.5,275.4,283.75,317.9,135.6,BFUTILITIE
2021-04-29,277.75,297.8,261.75,286.95,317.9,135.6,BFUTILITIE
2021-04-28,234.6,279.4,234.6,279.4,317.9,135.6,BFUTILITIE
2021-04-27,232.8,235.3,230.85,232.85,317.9,135.6,BFUTILITIE
2021-04-26,231.7,233.7,231.0,231.3,317.9,135.6,BFUTILITIE
2021-04-23,233.0,235.2,227.1,228.15,317.9,135.6,BFUTILITIE
2021-04-22,230.0,235.5,228.9,232.5,317.9,135.6,BFUTILITIE
2021-04-20,236.05,239.85,229.0,230.95,317.9,135.6,BFUTILITIE
2021-04-19,237.0,237.0,231.45,232.9,317.9,135.6,BFUTILITIE
2021-04-16,240.2,243.05,239.1,240.3,317.9,135.6,BFUTILITIE
2021-04-15,241.2,243.75,236.0,239.0,317.9,135.6,BFUTILITIE
2021-04-13,241.0,244.5,238.45,241.55,317.9,135.6,BFUTILITIE
2021-04-12,256.8,256.8,235.0,239.05,317.9,135.6,BFUTILITIE
2021-04-09,259.8,264.8,257.0,259.95,317.9,135.6,BFUTILITIE
2021-04-08,259.85,265.5,256.55,258.45,317.9,135.6,BFUTILITIE
2021-04-07,250.7,268.5,249.45,258.25,317.9,135.6,BFUTILITIE
2021-04-06,245.65,252.7,242.75,249.45,317.9,135.6,BFUTILITIE
2021-04-05,258.0,258.0,241.8,243.45,317.9,135.6,BFUTILITIE
2021-04-01,248.25,259.35,248.25,256.8,317.9,135.15,BFUTILITIE
2021-03-31,247.95,255.0,243.15,246.0,317.9,135.15,BFUTILITIE
2021-03-30,245.15,251.75,245.1,247.0,317.9,135.15,BFUTILITIE
2021-03-26,246.35,250.7,241.0,243.05,317.9,134.1,BFUTILITIE
2021-03-25,254.4,254.6,241.2,243.1,317.9,134.1,BFUTILITIE
2021-03-24,261.1,263.3,250.05,254.85,317.9,134.1,BFUTILITIE
2021-03-23,262.65,265.35,261.1,263.1,317.9,134.1,BFUTILITIE
2021-03-22,263.7,267.7,259.1,261.9,317.9,134.1,BFUTILITIE
2021-03-19,261.0,264.7,252.35,261.85,317.9,134.1,BFUTILITIE
2021-03-18,272.0,274.0,255.45,258.95,317.9,134.1,BFUTILITIE
2021-03-17,277.0,279.2,267.0,269.35,317.9,134.1,BFUTILITIE
2021-03-16,279.8,280.45,273.05,275.7,317.9,134.1,BFUTILITIE
2021-03-15,286.4,286.9,276.0,278.5,317.9,134.1,BFUTILITIE
2021-03-12,286.8,297.0,282.7,284.05,317.9,134.1,BFUTILITIE
2021-03-10,284.5,292.5,281.05,285.45,317.9,134.1,BFUTILITIE
2021-03-09,285.8,289.5,278.55,282.35,317.9,134.1,BFUTILITIE
2021-03-08,289.9,294.7,282.25,283.75,317.9,134.1,BFUTILITIE
2021-03-05,297.1,304.5,286.0,287.6,317.9,134.1,BFUTILITIE
2021-03-04,293.95,305.4,291.3,297.2,317.9,134.1,BFUTILITIE
2021-03-03,299.05,307.8,295.05,296.8,317.9,134.1,BFUTILITIE
2021-03-02,286.95,309.9,284.5,296.8,317.9,134.1,BFUTILITIE
2021-03-01,275.0,291.0,273.5,285.05,317.9,134.1,BFUTILITIE
2021-02-26,274.95,278.55,270.1,273.45,317.9,134.1,BFUTILITIE
2021-02-25,278.65,284.0,275.9,279.85,317.9,134.1,BFUTILITIE
2021-02-24,274.35,280.6,272.55,276.6,317.9,134.1,BFUTILITIE
2021-02-23,274.4,276.5,268.95,272.35,317.9,134.1,BFUTILITIE
2021-02-22,282.9,283.95,270.1,272.7,317.9,134.1,BFUTILITIE
2021-02-19,282.0,293.85,281.7,283.7,329.75,134.1,BFUTILITIE
2021-02-18,279.4,288.95,278.35,283.15,329.75,134.1,BFUTILITIE
2021-02-17,278.0,280.9,275.8,277.85,329.75,134.1,BFUTILITIE
2021-02-16,276.9,283.95,275.05,278.0,329.75,134.1,BFUTILITIE
2021-02-15,283.75,284.45,274.55,275.7,329.75,134.1,BFUTILITIE
2021-02-12,283.1,285.55,281.3,282.3,340.4,134.1,BFUTILITIE
2021-02-11,286.35,289.05,282.15,284.1,340.4,134.1,BFUTILITIE
2021-02-10,286.0,290.0,283.5,286.4,340.4,134.1,BFUTILITIE
2021-02-09,292.5,294.65,282.8,284.8,340.4,134.1,BFUTILITIE
2021-02-08,287.0,296.5,287.0,291.75,340.4,134.1,BFUTILITIE
2021-02-05,287.4,292.1,283.95,285.55,342.45,134.1,BFUTILITIE
2021-02-04,284.9,292.25,284.0,285.85,342.45,134.1,BFUTILITIE
2021-02-03,282.5,291.5,281.05,285.0,342.45,134.1,BFUTILITIE
2021-02-02,280.15,286.3,278.85,281.55,342.45,134.1,BFUTILITIE
2021-02-01,271.8,279.9,266.15,278.45,342.45,134.1,BFUTILITIE
2021-01-29,275.25,277.7,267.1,269.1,342.45,134.1,BFUTILITIE
2021-01-28,268.5,279.0,267.2,273.05,342.45,134.1,BFUTILITIE
2021-01-27,277.6,277.95,268.6,271.6,342.45,134.1,BFUTILITIE
2021-01-25,284.0,286.9,273.55,277.65,342.45,134.1,BFUTILITIE
2021-01-22,286.0,290.0,280.0,281.1,353.4,134.1,BFUTILITIE
2021-01-21,297.3,299.0,286.5,288.25,353.4,134.1,BFUTILITIE
2021-01-20,293.0,301.15,291.85,295.0,353.4,134.1,BFUTILITIE
2021-01-19,289.75,295.9,287.5,292.4,353.4,134.1,BFUTILITIE
2021-01-18,299.4,299.4,283.8,286.7,353.4,134.1,BFUTILITIE
2021-01-15,304.1,305.4,293.5,297.45,360.5,134.1,BFUTILITIE
2021-01-14,305.0,311.9,299.25,304.35,360.5,134.1,BFUTILITIE
2021-01-13,300.75,314.45,296.8,306.4,360.5,134.1,BFUTILITIE
2021-01-12,301.1,307.9,295.85,299.65,360.5,134.1,BFUTILITIE
2021-01-11,299.5,307.0,293.25,303.35,360.5,134.1,BFUTILITIE
2021-01-08,300.7,306.9,294.25,298.6,360.5,134.1,BFUTILITIE
2021-01-07,289.75,317.9,289.75,298.85,360.5,134.1,BFUTILITIE
2021-01-06,296.95,298.5,283.9,287.55,360.5,134.1,BFUTILITIE
2021-01-05,286.1,307.85,285.25,296.1,360.5,134.1,BFUTILITIE
2021-01-04,292.8,293.6,285.0,289.3,360.5,134.1,BFUTILITIE
2021-01-01,290.05,296.0,288.3,291.4,360.5,134.1,BFUTILITIE
2020-12-31,291.9,298.95,289.0,290.7,360.5,134.1,BFUTILITIE
2020-12-30,282.0,297.45,278.65,291.3,360.5,134.1,BFUTILITIE
2020-12-29,286.8,287.75,279.15,280.25,360.5,134.1,BFUTILITIE
2020-12-28,278.2,293.9,278.2,285.55,360.5,134.1,BFUTILITIE
2020-12-24,283.0,288.0,278.05,279.9,360.5,134.1,BFUTILITIE
2020-12-23,271.0,282.8,269.2,281.05,360.5,134.1,BFUTILITIE
2020-12-22,266.75,274.9,251.15,271.7,360.5,134.1,BFUTILITIE
2020-12-21,290.2,295.0,258.0,263.15,360.5,134.1,BFUTILITIE
2020-12-18,296.0,296.4,285.3,290.35,360.5,134.1,BFUTILITIE
2020-12-17,302.0,304.95,293.1,294.8,360.5,134.1,BFUTILITIE
2020-12-16,300.65,312.6,296.15,301.45,360.5,134.1,BFUTILITIE
2020-12-15,290.25,311.95,283.55,298.35,360.5,134.1,BFUTILITIE
2020-12-14,294.9,300.0,287.0,290.25,360.5,134.1,BFUTILITIE
2020-12-11,300.05,302.9,287.1,293.35,361.3,134.1,BFUTILITIE
2020-12-10,304.0,307.4,289.25,300.05,361.3,134.1,BFUTILITIE
2020-12-09,268.0,313.8,266.55,305.25,361.3,134.1,BFUTILITIE
2020-12-08,273.8,279.4,262.0,267.2,361.3,134.1,BFUTILITIE
2020-12-07,273.8,275.95,271.2,272.8,361.3,134.1,BFUTILITIE
2020-12-04,272.9,287.0,269.25,272.5,361.3,134.1,BFUTILITIE
2020-12-03,267.0,278.4,266.65,269.6,361.3,134.1,BFUTILITIE
2020-12-02,271.1,272.8,260.65,265.35,361.3,134.1,BFUTILITIE
2020-12-01,258.7,280.45,256.15,269.9,361.3,134.1,BFUTILITIE
2020-11-27,256.8,262.4,254.4,256.9,361.3,134.1,BFUTILITIE
2020-11-26,255.9,257.7,251.55,255.9,361.3,134.1,BFUTILITIE
2020-11-25,262.45,266.8,253.05,255.15,361.3,134.1,BFUTILITIE
2020-11-24,262.95,267.8,256.65,261.2,361.3,134.1,BFUTILITIE
2020-11-23,257.9,266.95,254.7,261.9,361.3,134.1,BFUTILITIE
2020-11-20,254.7,259.6,249.0,256.5,361.3,134.1,BFUTILITIE
2020-11-19,252.0,264.95,250.5,253.3,361.3,134.1,BFUTILITIE
2020-11-18,245.0,258.45,245.0,254.35,361.3,134.1,BFUTILITIE
2020-11-17,244.5,251.85,243.35,245.05,361.3,134.1,BFUTILITIE
2020-11-14,246.55,249.7,238.4,242.95,361.3,134.1,BFUTILITIE
2020-11-13,246.0,249.3,245.5,247.2,361.3,134.1,BFUTILITIE
2020-11-12,249.0,252.5,245.9,247.75,361.3,134.1,BFUTILITIE
2020-11-11,247.8,254.0,245.5,248.4,361.3,134.1,BFUTILITIE
2020-11-10,243.4,246.85,239.2,241.05,361.3,134.1,BFUTILITIE
2020-11-09,240.1,243.7,240.1,241.95,361.3,134.1,BFUTILITIE
2020-11-06,236.95,243.75,236.45,239.0,361.3,134.1,BFUTILITIE
2020-11-05,234.0,239.4,232.2,236.0,361.3,134.1,BFUTILITIE
2020-11-04,230.8,232.7,224.15,229.5,361.3,134.1,BFUTILITIE
2020-11-03,237.0,237.0,228.5,229.8,361.3,134.1,BFUTILITIE
2020-11-02,241.6,241.9,228.25,233.25,361.3,134.1,BFUTILITIE
2020-10-30,240.95,244.0,238.5,239.55,361.3,134.1,BFUTILITIE
2020-10-29,240.0,243.25,238.0,239.15,361.3,134.1,BFUTILITIE
2020-10-28,245.4,251.1,242.0,243.85,361.3,134.1,BFUTILITIE
2020-10-27,245.65,247.8,242.15,244.0,361.3,134.1,BFUTILITIE
2020-10-26,250.9,252.05,242.5,244.65,361.3,134.1,BFUTILITIE
2020-10-23,249.8,255.95,246.9,249.7,361.3,134.1,BFUTILITIE
2020-10-22,248.0,253.05,245.35,248.0,361.3,134.1,BFUTILITIE
2020-10-21,253.45,258.0,243.75,248.6,361.3,134.1,BFUTILITIE
2020-10-20,255.5,256.7,250.0,251.8,361.3,134.1,BFUTILITIE
2020-10-19,257.9,263.8,254.0,255.6,361.3,134.1,BFUTILITIE
2020-10-16,251.95,259.55,248.1,255.7,361.3,134.1,BFUTILITIE
2020-10-15,260.0,266.0,247.05,250.35,361.3,134.1,BFUTILITIE
2020-10-14,239.95,271.7,239.9,262.2,361.3,134.1,BFUTILITIE
2020-10-13,248.0,248.0,238.5,240.8,361.3,134.1,BFUTILITIE
2020-10-12,262.55,263.95,243.8,247.5,361.3,134.1,BFUTILITIE
2020-10-09,272.75,272.95,259.15,262.25,361.3,134.1,BFUTILITIE
2020-10-08,270.9,284.95,265.0,270.55,361.3,134.1,BFUTILITIE
2020-10-07,261.8,263.85,250.95,254.1,361.3,134.1,BFUTILITIE
2020-10-06,253.6,264.0,248.5,261.8,361.3,134.1,BFUTILITIE
2020-10-05,239.5,257.0,237.8,253.4,361.3,134.1,BFUTILITIE
2020-10-01,239.95,243.95,236.25,237.55,361.3,134.1,BFUTILITIE
2020-09-30,240.95,245.9,235.2,237.5,361.3,134.1,BFUTILITIE
2020-09-29,246.95,249.85,238.05,240.7,361.3,134.1,BFUTILITIE
2020-09-28,229.35,247.7,227.0,245.25,361.3,134.1,BFUTILITIE
2020-09-25,219.45,227.45,216.05,225.2,361.3,134.1,BFUTILITIE
2020-09-24,221.0,224.35,215.15,217.35,361.3,134.1,BFUTILITIE
2020-09-23,231.9,233.45,218.45,223.8,361.3,134.1,BFUTILITIE
2020-09-22,235.15,239.8,224.45,227.15,361.3,134.1,BFUTILITIE
2020-09-21,249.5,251.6,233.7,235.15,361.3,134.1,BFUTILITIE
2020-09-18,254.9,257.35,248.4,249.5,361.3,134.1,BFUTILITIE
2020-09-17,257.75,258.4,251.0,252.7,361.3,134.1,BFUTILITIE
2020-09-16,257.9,262.75,256.25,259.7,361.3,134.1,BFUTILITIE
2020-09-15,252.7,263.2,250.3,256.55,361.3,134.1,BFUTILITIE
2020-09-14,249.8,256.8,249.1,251.05,361.3,134.1,BFUTILITIE
2020-09-11,251.65,254.95,245.0,246.95,361.3,134.1,BFUTILITIE
2020-09-10,245.6,261.9,245.6,249.65,361.3,134.1,BFUTILITIE
2020-09-09,243.1,248.25,238.1,243.7,361.3,134.1,BFUTILITIE
2020-09-08,250.6,257.4,246.0,249.15,361.3,134.1,BFUTILITIE
2020-09-07,260.7,262.4,251.2,254.05,361.3,134.1,BFUTILITIE
2020-09-04,257.0,265.5,256.4,258.95,361.3,134.1,BFUTILITIE
2020-09-03,265.8,277.5,261.5,266.7,361.3,134.1,BFUTILITIE
2020-09-02,255.8,266.45,252.0,264.1,361.3,134.1,BFUTILITIE
2020-09-01,257.0,262.0,248.2,253.85,361.3,134.1,BFUTILITIE
2020-08-31,276.0,281.45,252.3,256.05,361.3,134.1,BFUTILITIE
2020-08-28,289.1,293.15,275.6,276.6,361.3,134.1,BFUTILITIE
2020-08-27,270.3,296.55,266.65,291.75,361.3,134.1,BFUTILITIE
2020-08-26,267.9,274.0,263.35,269.6,361.3,134.1,BFUTILITIE
2020-08-25,275.45,276.9,265.1,266.35,361.3,134.1,BFUTILITIE
2020-08-24,277.0,284.6,269.4,273.15,361.3,134.1,BFUTILITIE
2020-08-21,248.1,271.3,248.1,269.35,361.3,134.1,BFUTILITIE
2020-08-20,241.0,253.3,238.4,246.65,361.3,134.1,BFUTILITIE
2020-08-19,242.95,248.55,241.45,243.95,361.3,134.1,BFUTILITIE
2020-08-18,241.1,245.2,240.1,241.55,361.3,134.1,BFUTILITIE
2020-08-17,245.9,245.9,238.05,241.25,361.3,134.1,BFUTILITIE
2020-08-14,253.9,260.5,240.9,243.7,361.3,134.1,BFUTILITIE
2020-08-13,247.8,254.45,246.4,251.95,361.3,134.1,BFUTILITIE
2020-08-12,242.95,252.0,241.65,246.0,361.3,134.1,BFUTILITIE
2020-08-11,246.7,251.4,240.0,244.25,361.3,134.1,BFUTILITIE
2020-08-10,250.6,257.4,242.1,245.0,361.3,134.1,BFUTILITIE
2020-08-07,238.0,258.0,235.1,248.5,361.3,134.1,BFUTILITIE
2020-08-06,231.0,239.4,229.8,236.6,361.3,134.1,BFUTILITIE
2020-08-05,231.0,234.7,228.1,229.95,361.3,134.1,BFUTILITIE
2020-08-04,234.8,234.9,227.05,229.9,361.3,134.1,BFUTILITIE
2020-08-03,218.4,229.35,217.8,228.75,361.3,134.1,BFUTILITIE
2020-07-31,222.9,223.05,216.0,218.45,361.3,134.1,BFUTILITIE
2020-07-30,228.8,228.85,221.0,222.1,361.3,134.1,BFUTILITIE
2020-07-29,228.15,232.8,225.0,226.1,361.3,134.1,BFUTILITIE
2020-07-28,228.0,234.4,226.35,228.25,361.3,134.1,BFUTILITIE
2020-07-27,238.0,241.8,225.0,226.3,361.3,134.1,BFUTILITIE
2020-07-24,239.7,242.4,234.1,236.1,361.3,134.1,BFUTILITIE
2020-07-23,234.0,246.0,234.0,237.95,361.3,134.1,BFUTILITIE
2020-07-22,248.85,251.2,236.6,239.1,361.3,134.1,BFUTILITIE
2020-07-21,258.0,261.0,248.0,249.0,361.3,134.1,BFUTILITIE
2020-07-20,251.0,263.55,243.8,257.35,361.3,134.1,BFUTILITIE
2020-07-17,242.0,260.0,232.55,251.0,361.3,134.1,BFUTILITIE
2020-07-16,219.95,239.6,213.1,239.6,361.3,134.1,BFUTILITIE
2020-07-15,229.95,232.8,216.2,217.85,361.3,134.1,BFUTILITIE
2020-07-14,220.8,220.8,215.8,220.8,361.3,134.1,BFUTILITIE
2020-07-13,198.85,206.5,197.55,200.75,361.3,134.1,BFUTILITIE
2020-07-10,199.7,202.3,196.1,197.15,361.3,134.1,BFUTILITIE
2020-07-09,200.65,203.5,199.2,200.15,361.3,134.1,BFUTILITIE
2020-07-08,202.65,207.6,198.05,199.35,361.3,134.1,BFUTILITIE
2020-07-07,204.95,209.0,200.1,201.8,361.3,134.1,BFUTILITIE
2020-07-06,201.0,205.9,199.05,203.75,361.3,134.1,BFUTILITIE
2020-07-03,199.85,203.9,196.6,197.8,361.3,134.1,BFUTILITIE
2020-07-02,207.9,211.6,196.0,198.0,361.3,134.1,BFUTILITIE
2020-07-01,204.55,211.9,202.3,206.05,361.3,134.1,BFUTILITIE
2020-06-30,201.15,217.65,195.1,204.1,361.3,134.1,BFUTILITIE
2020-06-29,202.6,203.4,195.0,199.35,361.3,134.1,BFUTILITIE
2020-06-26,203.45,208.15,199.0,203.6,361.3,134.1,BFUTILITIE
2020-06-25,194.0,204.75,192.6,198.85,361.3,134.1,BFUTILITIE
2020-06-24,214.8,221.15,193.0,195.45,361.3,134.1,BFUTILITIE
2020-06-23,193.25,210.85,191.6,210.85,361.3,134.1,BFUTILITIE
2020-06-22,195.45,197.4,190.65,191.7,361.3,134.1,BFUTILITIE
2020-06-19,186.95,197.75,185.5,193.85,361.3,134.1,BFUTILITIE
2020-06-18,180.0,190.65,179.7,185.4,361.3,134.1,BFUTILITIE
2020-06-17,181.65,183.95,178.2,179.9,361.3,134.1,BFUTILITIE
2020-06-16,187.35,191.65,177.25,180.55,361.3,134.1,BFUTILITIE
2020-06-15,191.0,191.0,182.5,183.85,361.3,134.1,BFUTILITIE
2020-06-12,175.25,196.0,171.3,190.8,361.3,134.1,BFUTILITIE
2020-06-11,188.0,194.25,180.1,181.75,361.3,134.1,BFUTILITIE
2020-06-10,183.6,190.0,175.55,187.45,361.3,134.1,BFUTILITIE
2020-06-09,187.75,189.0,178.5,180.8,361.3,134.1,BFUTILITIE
2020-06-08,186.1,195.0,184.0,185.85,361.3,134.1,BFUTILITIE
2020-06-05,167.75,180.3,167.75,180.3,361.3,134.1,BFUTILITIE
2020-06-04,164.5,169.75,162.1,163.95,361.3,134.1,BFUTILITIE
2020-06-03,160.0,166.0,159.7,164.7,361.3,134.1,BFUTILITIE
2020-06-02,158.7,160.0,154.5,158.1,361.3,134.1,BFUTILITIE
2020-06-01,159.3,162.6,154.0,156.9,361.3,134.1,BFUTILITIE
2020-05-29,153.0,154.9,148.0,154.9,361.3,134.1,BFUTILITIE
2020-05-28,141.8,147.55,141.8,147.55,361.3,134.1,BFUTILITIE
2020-05-27,140.5,142.55,139.6,140.55,361.3,134.1,BFUTILITIE
2020-05-26,138.8,141.1,136.3,140.25,361.3,134.1,BFUTILITIE
2020-05-22,141.75,142.95,135.6,136.55,361.3,134.1,BFUTILITIE
2020-05-21,138.9,150.0,138.9,141.75,361.3,134.1,BFUTILITIE
