DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2021-06-01,2294.9,2314.25,2256.0,2275.0,2273.75,2674.75,1031.8,AAVAS
2021-05-31,2327.0,2422.25,2272.85,2275.0,2302.7,2674.75,1031.8,AAVAS
2021-05-28,2275.15,2336.85,2275.1,2294.0,2306.05,2674.75,990.0,AAVAS
2021-05-27,2345.5,2345.5,2227.4,2290.0,2311.0,2674.75,990.0,AAVAS
2021-05-26,2319.0,2333.95,2313.0,2315.55,2319.2,2674.75,990.0,AAVAS
2021-05-25,2352.8,2352.8,2296.0,2319.0,2314.1,2674.75,990.0,AAVAS
2021-05-24,2350.0,2384.95,2310.0,2320.0,2325.15,2674.75,990.0,AAVAS
2021-05-21,2316.0,2324.0,2299.5,2307.0,2309.15,2674.75,982.5,AAVAS
2021-05-20,2311.0,2316.95,2291.0,2291.0,2296.85,2674.75,982.5,AAVAS
2021-05-19,2257.5,2326.6,2257.5,2292.95,2290.3,2674.75,982.5,AAVAS
2021-05-18,2310.65,2330.05,2278.0,2299.85,2298.9,2674.75,982.5,AAVAS
2021-05-17,2295.45,2317.0,2272.0,2293.9,2299.15,2674.75,982.5,AAVAS
2021-05-14,2298.0,2338.9,2257.05,2290.0,2295.45,2674.75,940.8,AAVAS
2021-05-12,2220.0,2315.0,2220.0,2290.0,2284.95,2674.75,940.8,AAVAS
2021-05-11,2160.0,2256.5,2160.0,2239.3,2249.55,2674.75,940.8,AAVAS
2021-05-10,2210.9,2225.0,2191.0,2201.1,2208.5,2674.75,940.8,AAVAS
2021-05-07,2220.1,2239.0,2191.55,2212.65,2210.45,2674.75,940.8,AAVAS
2021-05-06,2241.15,2249.0,2202.05,2208.0,2209.05,2674.75,940.8,AAVAS
2021-05-05,2280.0,2280.0,2235.0,2244.4,2241.15,2674.75,940.8,AAVAS
2021-05-04,2264.0,2316.15,2221.0,2259.0,2247.2,2674.75,940.8,AAVAS
2021-05-03,2257.0,2290.0,2240.05,2280.0,2284.45,2674.75,940.8,AAVAS
2021-04-30,2292.55,2299.4,2205.0,2280.0,2274.65,2674.75,940.8,AAVAS
2021-04-29,2305.8,2345.0,2250.0,2285.0,2292.55,2674.75,940.8,AAVAS
2021-04-28,2290.0,2322.1,2251.8,2286.0,2276.2,2674.75,940.8,AAVAS
2021-04-27,2259.0,2290.0,2205.0,2260.05,2277.1,2674.75,940.8,AAVAS
2021-04-26,2300.0,2300.0,2210.0,2239.85,2235.9,2674.75,940.8,AAVAS
2021-04-23,2198.0,2285.0,2184.7,2264.0,2271.75,2674.75,940.8,AAVAS
2021-04-22,2230.0,2278.5,2155.0,2190.0,2208.95,2674.75,940.8,AAVAS
2021-04-20,2258.0,2292.75,2230.0,2239.95,2244.7,2674.75,940.8,AAVAS
2021-04-19,2300.0,2300.0,2225.0,2243.9,2236.6,2674.75,940.8,AAVAS
2021-04-16,2358.0,2358.0,2294.0,2331.0,2316.05,2674.75,940.8,AAVAS
2021-04-15,2270.5,2363.35,2265.0,2328.0,2327.6,2674.75,940.8,AAVAS
2021-04-13,2219.95,2324.0,2150.05,2288.95,2295.4,2674.75,940.8,AAVAS
2021-04-12,2339.0,2339.4,2124.15,2140.0,2171.55,2674.75,940.8,AAVAS
2021-04-09,2402.1,2420.0,2301.0,2339.0,2327.2,2674.75,940.8,AAVAS
2021-04-08,2375.5,2435.0,2363.05,2381.2,2389.55,2674.75,940.8,AAVAS
2021-04-07,2376.0,2403.8,2350.0,2358.9,2363.05,2674.75,940.8,AAVAS
2021-04-06,2335.0,2438.0,2335.0,2365.05,2376.0,2674.75,940.8,AAVAS
2021-04-05,2430.0,2440.0,2325.15,2353.75,2361.75,2674.75,940.8,AAVAS
2021-04-01,2460.0,2519.0,2365.5,2415.0,2418.0,2674.75,940.8,AAVAS
2021-03-31,2397.4,2457.0,2362.9,2457.0,2420.85,2674.75,940.8,AAVAS
2021-03-30,2337.3,2437.35,2298.15,2385.0,2395.95,2674.75,940.8,AAVAS
2021-03-26,2349.85,2349.85,2251.0,2312.0,2310.65,2674.75,849.05,AAVAS
2021-03-25,2436.0,2436.0,2287.1,2350.0,2319.65,2674.75,849.05,AAVAS
2021-03-24,2405.0,2498.0,2400.1,2420.0,2420.85,2674.75,849.05,AAVAS
2021-03-23,2360.0,2674.75,2295.05,2400.0,2405.45,2674.75,849.05,AAVAS
2021-03-22,2298.0,2374.95,2294.0,2360.05,2351.95,2424.9,849.05,AAVAS
2021-03-19,2193.3,2285.0,2193.3,2284.7,2253.75,2424.9,849.05,AAVAS
2021-03-18,2247.75,2247.75,2190.0,2191.0,2205.55,2424.9,849.05,AAVAS
2021-03-17,2240.0,2245.1,2180.45,2209.0,2225.9,2424.9,849.05,AAVAS
2021-03-16,2225.0,2262.1,2183.5,2200.0,2251.35,2424.9,849.05,AAVAS
2021-03-15,2249.95,2255.0,2185.0,2197.15,2199.15,2424.9,849.05,AAVAS
2021-03-12,2233.0,2275.0,2207.4,2236.0,2249.95,2424.9,849.05,AAVAS
2021-03-10,2198.0,2239.75,2193.75,2206.0,2213.05,2424.9,849.05,AAVAS
2021-03-09,2259.7,2275.0,2106.6,2195.0,2190.5,2424.9,849.05,AAVAS
2021-03-08,2298.0,2298.0,2226.0,2250.0,2238.85,2424.9,849.05,AAVAS
2021-03-05,2315.0,2330.0,2229.7,2253.0,2243.85,2424.9,849.05,AAVAS
2021-03-04,2285.0,2339.5,2271.05,2316.0,2310.6,2424.9,849.05,AAVAS
2021-03-03,2274.5,2424.9,2262.05,2275.0,2279.05,2424.9,849.05,AAVAS
2021-03-02,2279.95,2299.0,2214.35,2274.5,2258.8,2380.4,849.05,AAVAS
2021-03-01,2288.0,2288.0,2250.95,2254.0,2264.75,2380.4,849.05,AAVAS
2021-02-26,2245.05,2274.5,2165.95,2240.05,2255.55,2380.4,849.05,AAVAS
2021-02-25,2201.7,2290.0,2201.7,2245.05,2253.7,2380.4,849.05,AAVAS
2021-02-24,2214.0,2216.85,2160.0,2198.0,2190.2,2380.4,849.05,AAVAS
2021-02-23,2250.0,2261.35,2152.0,2195.0,2204.55,2380.4,849.05,AAVAS
2021-02-22,2287.7,2291.8,2196.05,2246.0,2242.4,2380.4,849.05,AAVAS
2021-02-19,2236.0,2303.5,2184.0,2273.0,2275.75,2380.4,849.05,AAVAS
2021-02-18,2260.0,2316.6,2205.25,2220.0,2236.85,2380.4,849.05,AAVAS
2021-02-17,2245.0,2289.0,2161.0,2249.95,2251.85,2380.4,849.05,AAVAS
2021-02-16,2260.0,2262.0,2193.9,2210.0,2212.9,2380.4,849.05,AAVAS
2021-02-15,2339.95,2356.25,2212.3,2213.0,2228.55,2380.4,849.05,AAVAS
2021-02-12,2370.0,2370.0,2277.1,2300.0,2300.2,2380.4,849.05,AAVAS
2021-02-11,2380.0,2380.4,2262.6,2369.0,2364.55,2380.4,849.05,AAVAS
2021-02-10,2275.0,2380.0,2266.0,2370.0,2353.6,2380.0,849.05,AAVAS
2021-02-09,2085.1,2323.0,2074.4,2275.0,2261.1,2323.0,849.05,AAVAS
2021-02-08,2004.8,2089.0,1942.45,2082.0,2067.2,2117.95,849.05,AAVAS
2021-02-05,1988.25,2021.0,1955.05,1988.15,1996.5,2117.95,849.05,AAVAS
2021-02-04,1942.7,1998.0,1905.05,1972.0,1987.25,2117.95,849.05,AAVAS
2021-02-03,1999.85,2000.0,1910.0,1923.05,1943.85,2117.95,849.05,AAVAS
2021-02-02,1914.0,1999.0,1885.0,1995.05,1982.2,2117.95,849.05,AAVAS
2021-02-01,1810.0,1958.0,1780.15,1880.0,1901.9,2117.95,849.05,AAVAS
2021-01-29,1832.65,1833.0,1780.0,1830.0,1807.75,2117.95,849.05,AAVAS
2021-01-28,1811.0,1859.95,1777.0,1820.0,1823.65,2117.95,849.05,AAVAS
2021-01-27,1825.0,1875.0,1777.0,1875.0,1853.05,2117.95,849.05,AAVAS
2021-01-25,1870.0,1870.0,1755.55,1799.0,1777.2,2117.95,849.05,AAVAS
2021-01-22,1954.35,1954.4,1844.05,1857.0,1857.3,2117.95,849.05,AAVAS
2021-01-21,1930.0,1981.0,1905.15,1925.0,1928.1,2117.95,849.05,AAVAS
2021-01-20,1915.0,1957.1,1910.0,1930.0,1925.65,2117.95,849.05,AAVAS
2021-01-19,1910.0,1960.8,1872.15,1904.9,1902.65,2117.95,849.05,AAVAS
2021-01-18,1899.8,1949.0,1872.0,1902.25,1917.05,2117.95,849.05,AAVAS
2021-01-15,1945.0,1947.0,1866.95,1899.0,1893.4,2117.95,849.05,AAVAS
2021-01-14,1980.0,1980.0,1911.0,1928.0,1927.65,2117.95,849.05,AAVAS
2021-01-13,1985.0,2034.95,1961.0,1961.6,1989.9,2117.95,849.05,AAVAS
2021-01-12,1938.0,1990.0,1914.45,1989.0,1965.4,2117.95,849.05,AAVAS
2021-01-11,1940.0,1968.0,1902.65,1920.0,1940.85,2117.95,849.05,AAVAS
2021-01-08,1896.0,1948.0,1896.0,1920.0,1933.1,2117.95,849.05,AAVAS
2021-01-07,1929.2,1930.0,1871.0,1885.05,1891.3,2117.95,849.05,AAVAS
2021-01-06,2040.9,2053.0,1886.1,1905.0,1910.3,2117.95,849.05,AAVAS
2021-01-05,1872.0,2117.95,1872.0,2010.0,2021.7,2117.95,849.05,AAVAS
2021-01-04,1748.8,1939.0,1673.6,1938.0,1867.05,2101.0,849.05,AAVAS
2021-01-01,1703.0,1736.45,1685.15,1720.0,1720.65,2101.0,849.05,AAVAS
2020-12-31,1696.55,1704.8,1670.0,1685.65,1695.55,2101.0,849.05,AAVAS
2020-12-30,1694.0,1695.0,1660.0,1680.0,1688.1,2101.0,849.05,AAVAS
2020-12-29,1698.0,1698.0,1663.25,1678.0,1681.9,2101.0,849.05,AAVAS
2020-12-28,1740.0,1740.0,1659.05,1665.0,1696.55,2101.0,849.05,AAVAS
2020-12-24,1716.65,1750.0,1691.0,1695.25,1699.2,2101.0,849.05,AAVAS
2020-12-23,1652.1,1740.45,1652.1,1700.0,1693.65,2101.0,849.05,AAVAS
2020-12-22,1603.6,1690.0,1603.6,1646.0,1652.1,2101.0,849.05,AAVAS
2020-12-21,1700.0,1717.0,1632.75,1674.0,1681.9,2101.0,849.05,AAVAS
2020-12-18,1686.8,1719.9,1602.6,1670.0,1688.35,2101.0,849.05,AAVAS
2020-12-17,1665.3,1706.95,1661.05,1672.0,1670.5,2101.0,849.05,AAVAS
2020-12-16,1665.2,1686.5,1651.4,1658.7,1657.0,2101.0,849.05,AAVAS
2020-12-15,1662.05,1690.0,1650.05,1668.75,1662.2,2101.0,849.05,AAVAS
2020-12-14,1665.75,1725.0,1654.2,1660.05,1668.85,2101.0,849.05,AAVAS
2020-12-11,1646.0,1675.0,1637.0,1661.0,1665.75,2101.0,849.05,AAVAS
2020-12-10,1683.0,1683.0,1590.0,1638.0,1636.05,2101.0,849.05,AAVAS
2020-12-09,1651.0,1694.85,1651.0,1680.0,1683.2,2101.0,849.05,AAVAS
2020-12-08,1688.8,1688.8,1635.0,1659.0,1649.55,2101.0,849.05,AAVAS
2020-12-07,1674.0,1705.0,1661.05,1670.5,1684.75,2101.0,849.05,AAVAS
2020-12-04,1698.0,1698.0,1638.2,1655.0,1659.7,2101.0,849.05,AAVAS
2020-12-03,1660.0,1688.0,1650.0,1684.0,1679.9,2101.0,849.05,AAVAS
2020-12-02,1657.0,1699.0,1635.0,1653.95,1653.25,2101.0,849.05,AAVAS
2020-12-01,1615.0,1648.2,1602.0,1638.0,1638.4,2101.0,849.05,AAVAS
2020-11-27,1575.0,1649.0,1549.5,1605.0,1607.7,2101.0,849.05,AAVAS
2020-11-26,1570.0,1585.0,1535.05,1568.25,1574.65,2101.0,849.05,AAVAS
2020-11-25,1594.0,1594.0,1523.0,1557.0,1554.1,2101.0,849.05,AAVAS
2020-11-24,1550.0,1578.05,1536.0,1570.0,1567.85,2101.0,849.05,AAVAS
2020-11-23,1500.0,1610.0,1494.15,1531.5,1527.4,2101.0,849.05,AAVAS
2020-11-20,1494.0,1499.95,1478.0,1492.75,1493.3,2101.0,849.05,AAVAS
2020-11-19,1510.6,1510.6,1470.0,1478.0,1476.3,2101.0,849.05,AAVAS
2020-11-18,1487.8,1537.05,1465.05,1488.2,1494.1,2101.0,849.05,AAVAS
2020-11-17,1505.0,1505.0,1464.9,1471.0,1470.7,2101.0,849.05,AAVAS
2020-11-14,1488.9,1489.2,1474.0,1488.0,1485.7,2101.0,849.05,AAVAS
2020-11-13,1466.9,1495.0,1456.5,1475.0,1470.1,2101.0,849.05,AAVAS
2020-11-12,1500.0,1513.35,1457.05,1471.0,1472.35,2101.0,849.05,AAVAS
2020-11-11,1529.85,1542.0,1484.0,1498.0,1498.2,2101.0,849.05,AAVAS
2020-11-10,1484.85,1540.0,1452.0,1520.35,1526.15,2101.0,849.05,AAVAS
2020-11-09,1479.8,1479.8,1445.0,1471.05,1468.8,2101.0,849.05,AAVAS
2020-11-06,1445.05,1466.9,1434.0,1451.0,1450.05,2101.0,849.05,AAVAS
2020-11-05,1475.0,1497.0,1429.0,1433.0,1433.55,2101.0,849.05,AAVAS
2020-11-04,1445.15,1485.25,1430.0,1479.55,1468.85,2101.0,849.05,AAVAS
2020-11-03,1425.75,1502.9,1418.6,1451.05,1466.0,2101.0,849.05,AAVAS
2020-11-02,1431.0,1468.0,1399.95,1425.0,1425.75,2101.0,849.05,AAVAS
2020-10-30,1490.0,1495.95,1385.25,1448.0,1431.4,2101.0,849.05,AAVAS
2020-10-29,1455.0,1479.75,1436.15,1465.0,1465.85,2101.0,849.05,AAVAS
2020-10-28,1487.0,1495.5,1460.0,1468.0,1465.75,2101.0,849.05,AAVAS
2020-10-27,1488.5,1510.2,1480.0,1482.0,1489.9,2101.0,849.05,AAVAS
2020-10-26,1489.0,1510.0,1482.5,1493.0,1493.5,2101.0,849.05,AAVAS
2020-10-23,1493.8,1510.0,1475.2,1476.05,1482.2,2101.0,849.05,AAVAS
2020-10-22,1462.0,1504.0,1461.95,1474.0,1479.95,2101.0,849.05,AAVAS
2020-10-21,1471.0,1524.5,1462.6,1480.85,1482.3,2101.0,849.05,AAVAS
2020-10-20,1478.9,1497.0,1455.85,1475.0,1487.35,2101.0,849.05,AAVAS
2020-10-19,1479.65,1540.0,1451.1,1465.0,1500.55,2101.0,849.05,AAVAS
2020-10-16,1421.3,1496.0,1421.3,1478.0,1479.65,2101.0,849.05,AAVAS
2020-10-15,1435.0,1460.0,1415.0,1422.0,1438.25,2101.0,849.05,AAVAS
2020-10-14,1475.0,1475.0,1447.3,1470.0,1456.45,2101.0,849.05,AAVAS
2020-10-13,1480.0,1498.0,1462.2,1475.0,1494.85,2101.0,849.05,AAVAS
2020-10-12,1481.0,1492.95,1470.8,1486.0,1485.25,2101.0,849.05,AAVAS
2020-10-09,1442.45,1478.0,1440.3,1455.0,1460.55,2101.0,849.05,AAVAS
2020-10-08,1450.0,1462.95,1435.0,1450.0,1445.2,2101.0,849.05,AAVAS
2020-10-07,1448.0,1455.95,1431.7,1450.0,1448.5,2101.0,849.05,AAVAS
2020-10-06,1445.0,1450.0,1414.15,1443.0,1426.6,2101.0,849.05,AAVAS
2020-10-05,1449.0,1449.0,1421.1,1440.0,1440.25,2101.0,849.05,AAVAS
2020-10-01,1449.95,1487.85,1385.55,1396.0,1420.85,2101.0,849.05,AAVAS
2020-09-30,1371.05,1448.45,1371.05,1440.0,1434.55,2101.0,849.05,AAVAS
2020-09-29,1370.15,1414.4,1352.95,1400.0,1402.15,2101.0,849.05,AAVAS
2020-09-28,1375.0,1399.95,1365.45,1399.0,1373.25,2101.0,849.05,AAVAS
2020-09-25,1332.0,1390.0,1320.35,1371.0,1384.35,2101.0,849.05,AAVAS
2020-09-24,1362.75,1376.0,1310.05,1319.0,1320.4,2101.0,849.05,AAVAS
2020-09-23,1341.1,1367.95,1341.1,1353.0,1360.15,2101.0,849.05,AAVAS
2020-09-22,1336.0,1370.0,1290.0,1369.0,1356.4,2101.0,849.05,AAVAS
2020-09-21,1388.0,1428.7,1320.0,1339.0,1336.0,2101.0,849.05,AAVAS
2020-09-18,1419.95,1420.0,1381.1,1392.1,1397.5,2101.0,849.05,AAVAS
2020-09-17,1388.0,1414.0,1370.0,1399.0,1392.5,2101.0,849.05,AAVAS
2020-09-16,1436.0,1442.0,1362.9,1383.0,1387.2,2101.0,849.05,AAVAS
2020-09-15,1384.9,1440.0,1370.45,1428.5,1423.25,2101.0,849.05,AAVAS
2020-09-14,1340.0,1395.0,1340.0,1381.0,1382.05,2101.0,849.05,AAVAS
2020-09-11,1325.25,1352.0,1311.0,1316.0,1322.45,2101.0,849.05,AAVAS
2020-09-10,1355.0,1359.75,1312.15,1345.0,1339.4,2101.0,849.05,AAVAS
2020-09-09,1368.5,1369.85,1283.05,1324.0,1324.4,2101.0,849.05,AAVAS
2020-09-08,1410.0,1425.0,1325.0,1345.0,1372.0,2101.0,849.05,AAVAS
2020-09-07,1422.0,1422.0,1375.55,1398.0,1400.35,2101.0,849.05,AAVAS
2020-09-04,1400.0,1424.0,1375.55,1410.15,1409.9,2101.0,849.05,AAVAS
2020-09-03,1401.15,1436.0,1401.15,1416.95,1418.7,2101.0,849.05,AAVAS
2020-09-02,1488.0,1504.4,1390.0,1413.0,1410.75,2101.0,849.05,AAVAS
2020-09-01,1440.0,1482.7,1411.55,1475.0,1473.25,2101.0,849.05,AAVAS
2020-08-31,1491.6,1499.0,1358.05,1390.0,1402.9,2101.0,849.05,AAVAS
2020-08-28,1540.0,1554.0,1510.0,1518.0,1521.25,2101.0,849.05,AAVAS
2020-08-27,1545.85,1565.0,1505.05,1515.0,1518.55,2101.0,849.05,AAVAS
2020-08-26,1523.0,1555.0,1508.0,1530.0,1535.7,2101.0,849.05,AAVAS
2020-08-25,1476.7,1550.0,1452.2,1504.95,1507.25,2101.0,849.05,AAVAS
2020-08-24,1450.0,1555.0,1415.35,1455.0,1462.8,2101.0,849.05,AAVAS
2020-08-21,1388.9,1465.0,1383.5,1433.0,1442.95,2101.0,849.05,AAVAS
2020-08-20,1388.0,1399.0,1355.0,1382.0,1376.05,2101.0,849.05,AAVAS
2020-08-19,1380.05,1405.6,1380.05,1402.1,1388.7,2101.0,849.05,AAVAS
2020-08-18,1410.0,1415.0,1343.0,1381.0,1378.05,2101.0,849.05,AAVAS
2020-08-17,1429.95,1439.0,1370.0,1392.35,1392.6,2101.0,849.05,AAVAS
2020-08-14,1416.0,1439.5,1388.0,1397.3,1396.35,2101.0,849.05,AAVAS
2020-08-13,1440.0,1463.95,1381.8,1430.0,1411.25,2101.0,849.05,AAVAS
2020-08-12,1409.0,1453.95,1370.0,1419.2,1419.4,2101.0,849.05,AAVAS
2020-08-11,1330.35,1484.8,1330.35,1382.1,1395.8,2101.0,849.05,AAVAS
2020-08-10,1367.0,1367.0,1336.0,1338.0,1349.4,2101.0,849.05,AAVAS
2020-08-07,1380.0,1382.95,1338.9,1340.0,1349.9,2101.0,849.05,AAVAS
2020-08-06,1365.0,1384.0,1345.05,1377.0,1371.1,2101.0,849.05,AAVAS
2020-08-05,1370.0,1395.0,1330.3,1348.95,1351.9,2101.0,849.05,AAVAS
2020-08-04,1418.8,1419.0,1352.05,1352.05,1365.25,2101.0,849.05,AAVAS
2020-08-03,1378.75,1415.95,1358.4,1395.2,1407.25,2101.0,849.05,AAVAS
2020-07-31,1311.0,1379.0,1311.0,1366.0,1370.45,2101.0,849.05,AAVAS
2020-07-30,1324.8,1330.0,1300.1,1325.0,1309.75,2101.0,849.05,AAVAS
2020-07-29,1325.0,1340.9,1303.1,1317.0,1311.95,2101.0,849.05,AAVAS
2020-07-28,1349.95,1368.5,1315.6,1325.0,1325.0,2101.0,849.05,AAVAS
2020-07-27,1397.0,1419.0,1330.55,1334.1,1342.5,2101.0,849.05,AAVAS
2020-07-24,1329.0,1410.7,1306.1,1372.0,1392.7,2101.0,849.05,AAVAS
2020-07-23,1286.0,1345.0,1286.0,1330.6,1333.45,2101.0,849.05,AAVAS
2020-07-22,1313.2,1313.2,1271.9,1275.0,1285.1,2101.0,849.05,AAVAS
2020-07-21,1317.0,1317.0,1298.0,1300.0,1300.3,2101.0,849.05,AAVAS
2020-07-20,1315.0,1319.45,1288.0,1304.15,1301.6,2101.0,849.05,AAVAS
2020-07-17,1286.5,1323.2,1275.0,1305.1,1302.15,2101.0,849.05,AAVAS
2020-07-16,1309.85,1309.85,1268.0,1283.0,1286.15,2101.0,849.05,AAVAS
2020-07-15,1269.1,1306.0,1269.1,1295.0,1291.55,2101.0,849.05,AAVAS
2020-07-14,1290.0,1290.95,1262.0,1265.0,1268.55,2101.0,849.05,AAVAS
2020-07-13,1314.05,1340.0,1285.0,1292.0,1290.85,2101.0,849.05,AAVAS
2020-07-10,1337.2,1337.2,1290.0,1313.05,1314.05,2101.0,849.05,AAVAS
2020-07-09,1345.0,1363.55,1331.0,1342.0,1337.2,2101.0,849.05,AAVAS
2020-07-08,1373.25,1380.0,1338.0,1339.35,1344.6,2101.0,849.05,AAVAS
2020-07-07,1368.15,1377.05,1348.0,1371.0,1373.25,2101.0,849.05,AAVAS
2020-07-06,1353.4,1380.5,1342.1,1369.0,1368.15,2101.0,849.05,AAVAS
2020-07-03,1324.9,1364.9,1310.1,1342.05,1343.9,2101.0,849.05,AAVAS
2020-07-02,1325.0,1350.0,1295.0,1306.0,1304.4,2101.0,849.05,AAVAS
2020-07-01,1339.0,1355.65,1310.0,1320.0,1315.45,2101.0,849.05,AAVAS
2020-06-30,1369.9,1378.45,1320.0,1330.0,1339.25,2101.0,849.05,AAVAS
2020-06-29,1340.0,1379.0,1281.0,1370.0,1370.25,2101.0,849.05,AAVAS
2020-06-26,1415.0,1433.0,1320.0,1347.0,1343.0,2101.0,849.05,AAVAS
2020-06-25,1279.0,1405.4,1262.65,1404.8,1393.65,2101.0,849.05,AAVAS
2020-06-24,1346.0,1355.2,1264.0,1284.0,1277.65,2101.0,849.05,AAVAS
2020-06-23,1378.0,1384.25,1305.0,1345.0,1337.6,2101.0,849.05,AAVAS
2020-06-22,1390.0,1399.0,1350.0,1365.0,1371.95,2101.0,849.05,AAVAS
2020-06-19,1277.2,1380.0,1277.2,1367.8,1366.6,2101.0,849.05,AAVAS
2020-06-18,1258.45,1285.0,1155.55,1284.0,1277.2,2101.0,849.05,AAVAS
2020-06-17,1300.0,1300.0,1270.0,1273.8,1271.95,2101.0,849.05,AAVAS
2020-06-16,1310.0,1315.0,1270.0,1290.0,1275.75,2101.0,849.05,AAVAS
2020-06-15,1286.0,1325.0,1250.0,1283.0,1277.7,2101.0,849.05,AAVAS
2020-06-12,1173.1,1287.0,1172.0,1264.0,1274.6,2101.0,849.05,AAVAS
2020-06-11,1326.0,1340.0,1202.05,1244.0,1247.85,2101.0,849.05,AAVAS
2020-06-10,1443.9,1443.9,1269.95,1326.0,1325.45,2101.0,849.05,AAVAS
2020-06-09,1334.8,1434.0,1325.1,1425.0,1403.4,2101.0,849.05,AAVAS
2020-06-08,1227.7,1318.0,1168.0,1318.0,1317.4,2101.0,849.05,AAVAS
2020-06-05,1169.0,1225.0,1135.0,1195.0,1198.2,2101.0,849.05,AAVAS
2020-06-04,1105.0,1139.0,1080.05,1138.0,1135.7,2101.0,849.05,AAVAS
2020-06-03,1083.45,1135.5,1062.05,1105.0,1084.8,2101.0,849.05,AAVAS
2020-06-02,1091.25,1111.3,1071.6,1084.95,1081.45,2101.0,849.05,AAVAS
2020-06-01,1042.0,1076.45,1031.8,1069.45,1063.05,2101.0,849.05,AAVAS
2020-05-29,1011.05,1030.0,993.65,1010.5,1025.2,2101.0,849.05,AAVAS
2020-05-28,993.75,1022.35,990.05,1007.0,1011.05,2101.0,849.05,AAVAS
2020-05-27,1036.1,1036.1,990.0,996.15,994.75,2101.0,849.05,AAVAS
2020-05-26,1091.25,1091.25,1036.7,1036.7,1037.1,2101.0,849.05,AAVAS
2020-05-22,1096.0,1105.0,1058.0,1074.0,1091.25,2101.0,849.05,AAVAS
2020-05-21,1017.0,1080.45,1017.0,1080.45,1078.0,2101.0,849.05,AAVAS
