DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-20,1266.3,1267.0,1221.0,1233.15,1385.0,767.0,TATAINVEST
2021-08-18,1275.8,1280.85,1256.85,1266.3,1385.0,767.0,TATAINVEST
2021-08-17,1265.55,1311.55,1265.0,1272.7,1385.0,767.0,TATAINVEST
2021-08-16,1308.05,1308.05,1264.55,1282.55,1385.0,767.0,TATAINVEST
2021-08-13,1280.05,1320.0,1266.0,1302.65,1385.0,761.0,TATAINVEST
2021-08-12,1237.05,1296.5,1233.05,1285.1,1385.0,761.0,TATAINVEST
2021-08-11,1261.4,1280.0,1198.95,1233.05,1385.0,761.0,TATAINVEST
2021-08-10,1310.0,1345.0,1230.05,1256.9,1385.0,761.0,TATAINVEST
2021-08-09,1310.0,1385.0,1248.0,1264.5,1385.0,761.0,TATAINVEST
2021-08-06,1152.0,1305.0,1151.95,1278.65,1305.0,725.0,TATAINVEST
2021-08-05,1163.0,1163.0,1135.0,1148.1,1194.6,725.0,TATAINVEST
2021-08-04,1165.0,1168.0,1150.95,1158.25,1194.6,725.0,TATAINVEST
2021-08-03,1157.45,1167.35,1151.6,1159.55,1194.6,725.0,TATAINVEST
2021-08-02,1162.0,1170.0,1148.0,1151.3,1194.6,725.0,TATAINVEST
2021-07-30,1158.0,1169.55,1146.05,1153.6,1194.6,725.0,TATAINVEST
2021-07-29,1139.0,1161.0,1135.15,1151.3,1194.6,725.0,TATAINVEST
2021-07-28,1145.0,1145.0,1118.0,1134.0,1194.6,725.0,TATAINVEST
2021-07-27,1161.0,1172.0,1141.6,1144.35,1194.6,725.0,TATAINVEST
2021-07-26,1170.0,1188.0,1151.65,1160.45,1194.6,725.0,TATAINVEST
2021-07-23,1159.95,1170.2,1155.0,1167.1,1194.6,725.0,TATAINVEST
2021-07-22,1167.95,1175.05,1145.0,1151.65,1194.6,725.0,TATAINVEST
2021-07-20,1157.45,1159.45,1125.0,1140.4,1194.6,725.0,TATAINVEST
2021-07-19,1169.0,1175.7,1145.3,1150.6,1194.6,725.0,TATAINVEST
2021-07-16,1170.0,1184.0,1156.55,1164.6,1194.6,725.0,TATAINVEST
2021-07-15,1160.25,1183.0,1158.5,1164.85,1194.6,725.0,TATAINVEST
2021-07-14,1175.0,1179.0,1153.1,1160.25,1194.6,725.0,TATAINVEST
2021-07-13,1150.0,1175.0,1137.85,1165.1,1194.6,725.0,TATAINVEST
2021-07-12,1152.5,1155.15,1142.15,1144.55,1194.6,725.0,TATAINVEST
2021-07-09,1158.9,1173.75,1140.0,1144.55,1194.6,725.0,TATAINVEST
2021-07-08,1165.0,1173.0,1145.0,1155.95,1194.6,725.0,TATAINVEST
2021-07-07,1140.0,1173.45,1130.0,1163.3,1194.6,725.0,TATAINVEST
2021-07-06,1140.0,1170.0,1131.0,1139.25,1194.6,725.0,TATAINVEST
2021-07-05,1161.0,1173.0,1142.0,1147.15,1194.6,725.0,TATAINVEST
2021-07-02,1127.95,1163.0,1123.55,1145.2,1194.6,725.0,TATAINVEST
2021-07-01,1131.0,1131.5,1120.05,1123.3,1194.6,725.0,TATAINVEST
2021-06-30,1125.0,1135.0,1121.0,1130.4,1194.6,725.0,TATAINVEST
2021-06-29,1132.4,1132.5,1113.1,1121.9,1194.6,725.0,TATAINVEST
2021-06-28,1140.0,1141.55,1104.95,1125.1,1194.6,725.0,TATAINVEST
2021-06-25,1125.0,1143.15,1125.0,1130.05,1194.6,725.0,TATAINVEST
2021-06-24,1134.0,1146.55,1120.0,1128.9,1194.6,725.0,TATAINVEST
2021-06-23,1155.0,1155.0,1132.35,1134.3,1194.6,725.0,TATAINVEST
2021-06-22,1125.1,1149.3,1125.1,1136.9,1194.6,725.0,TATAINVEST
2021-06-21,1099.9,1125.0,1092.7,1119.65,1194.6,725.0,TATAINVEST
2021-06-18,1137.5,1137.5,1085.4,1092.7,1194.6,707.1,TATAINVEST
2021-06-17,1155.0,1157.7,1112.35,1124.25,1194.6,707.1,TATAINVEST
2021-06-16,1174.0,1177.0,1151.3,1154.65,1194.6,707.1,TATAINVEST
2021-06-15,1185.0,1190.0,1177.25,1187.85,1194.6,707.1,TATAINVEST
2021-06-14,1177.0,1187.95,1162.6,1177.0,1194.6,707.1,TATAINVEST
2021-06-11,1184.0,1184.0,1154.75,1168.65,1194.6,701.3,TATAINVEST
2021-06-10,1166.0,1178.1,1162.0,1174.45,1194.6,701.3,TATAINVEST
2021-06-09,1160.0,1194.6,1149.0,1155.15,1194.6,701.3,TATAINVEST
2021-06-08,1130.0,1175.0,1112.6,1150.75,1175.0,701.3,TATAINVEST
2021-06-07,1118.0,1135.0,1110.0,1123.0,1163.85,701.3,TATAINVEST
2021-06-04,1102.5,1111.0,1094.15,1099.2,1163.85,701.3,TATAINVEST
2021-06-03,1065.0,1107.0,1061.25,1087.8,1163.85,701.3,TATAINVEST
2021-06-02,1059.4,1060.95,1048.0,1058.55,1163.85,701.3,TATAINVEST
2021-06-01,1060.0,1063.2,1054.0,1056.2,1163.85,701.3,TATAINVEST
2021-05-31,1060.0,1065.95,1056.3,1058.9,1163.85,701.3,TATAINVEST
2021-05-28,1065.0,1069.3,1058.0,1059.55,1163.85,679.0,TATAINVEST
2021-05-27,1055.0,1071.95,1052.3,1058.7,1163.85,679.0,TATAINVEST
2021-05-26,1054.4,1059.9,1051.0,1054.05,1163.85,679.0,TATAINVEST
2021-05-25,1057.1,1057.1,1051.05,1052.2,1163.85,679.0,TATAINVEST
2021-05-24,1063.0,1063.0,1050.5,1051.8,1163.85,679.0,TATAINVEST
2021-05-21,1059.4,1062.05,1051.75,1053.75,1163.85,658.45,TATAINVEST
2021-05-20,1075.0,1075.0,1053.3,1054.55,1163.85,658.45,TATAINVEST
2021-05-19,1078.0,1078.0,1065.3,1067.2,1163.85,658.45,TATAINVEST
2021-05-18,1088.0,1088.8,1064.0,1065.3,1163.85,658.45,TATAINVEST
2021-05-17,1075.0,1091.4,1070.0,1078.35,1163.85,658.45,TATAINVEST
2021-05-14,1091.8,1098.7,1065.0,1067.25,1163.85,658.45,TATAINVEST
2021-05-12,1071.0,1109.0,1065.0,1083.6,1163.85,658.45,TATAINVEST
2021-05-11,1065.0,1085.25,1059.6,1066.9,1163.85,658.45,TATAINVEST
2021-05-10,1056.7,1073.9,1051.0,1067.25,1163.85,658.45,TATAINVEST
2021-05-07,1054.15,1058.0,1040.0,1044.15,1163.85,658.45,TATAINVEST
2021-05-06,1048.0,1064.55,1034.35,1054.15,1163.85,658.45,TATAINVEST
2021-05-05,1045.0,1048.9,1032.9,1043.25,1163.85,658.45,TATAINVEST
2021-05-04,1058.0,1058.0,1027.0,1031.35,1163.85,658.45,TATAINVEST
2021-05-03,1030.0,1059.8,1016.75,1044.4,1163.85,658.45,TATAINVEST
2021-04-30,1041.25,1062.75,1020.35,1025.85,1163.85,658.45,TATAINVEST
2021-04-29,1040.0,1046.0,1032.4,1041.25,1163.85,658.45,TATAINVEST
2021-04-28,1039.85,1046.0,1030.0,1030.7,1163.85,658.45,TATAINVEST
2021-04-27,1040.0,1045.0,1027.05,1037.9,1163.85,658.45,TATAINVEST
2021-04-26,1010.0,1026.45,998.8,1018.5,1163.85,658.45,TATAINVEST
2021-04-23,995.45,1002.0,993.7,1000.15,1163.85,658.45,TATAINVEST
2021-04-22,982.0,997.55,982.0,993.1,1163.85,658.45,TATAINVEST
2021-04-20,995.65,1006.0,980.0,981.8,1163.85,658.45,TATAINVEST
2021-04-19,989.0,998.95,981.0,990.65,1163.85,658.45,TATAINVEST
2021-04-16,1004.5,1008.3,993.3,1000.85,1163.85,658.45,TATAINVEST
2021-04-15,1005.0,1007.0,996.0,999.25,1163.85,658.45,TATAINVEST
2021-04-13,1000.35,1009.0,991.0,1003.9,1163.85,658.45,TATAINVEST
2021-04-12,1021.55,1021.55,985.3,1004.75,1163.85,658.45,TATAINVEST
2021-04-09,1029.95,1033.75,1020.55,1025.55,1163.85,632.0,TATAINVEST
2021-04-08,1030.0,1031.0,1019.1,1022.4,1163.85,632.0,TATAINVEST
2021-04-07,1022.0,1031.8,1020.0,1025.6,1163.85,632.0,TATAINVEST
2021-04-06,1034.95,1035.0,1014.0,1022.3,1163.85,632.0,TATAINVEST
2021-04-05,1043.0,1043.0,1001.65,1025.25,1163.85,632.0,TATAINVEST
2021-04-01,1037.95,1045.0,1031.45,1034.45,1163.85,616.1,TATAINVEST
2021-03-31,1049.0,1049.0,1030.0,1035.5,1163.85,616.1,TATAINVEST
2021-03-30,1045.5,1058.45,1028.8,1042.75,1163.85,616.1,TATAINVEST
2021-03-26,1012.3,1052.95,1010.1,1035.15,1163.85,591.0,TATAINVEST
2021-03-25,1029.95,1029.95,1000.0,1007.3,1163.85,591.0,TATAINVEST
2021-03-24,1031.0,1039.15,1022.4,1025.1,1163.85,591.0,TATAINVEST
2021-03-23,1019.95,1035.0,1018.0,1030.6,1163.85,591.0,TATAINVEST
2021-03-22,1020.15,1045.0,992.35,1016.75,1163.85,591.0,TATAINVEST
2021-03-19,1067.0,1067.0,1037.0,1054.15,1163.85,591.0,TATAINVEST
2021-03-18,1092.65,1123.0,1055.05,1062.25,1163.85,591.0,TATAINVEST
2021-03-17,1133.0,1133.0,1080.3,1087.2,1163.85,591.0,TATAINVEST
2021-03-16,1123.0,1147.0,1107.6,1130.45,1163.85,591.0,TATAINVEST
2021-03-15,1119.8,1130.0,1095.0,1117.8,1163.85,591.0,TATAINVEST
2021-03-12,1115.0,1129.25,1096.85,1119.4,1163.85,591.0,TATAINVEST
2021-03-10,1094.0,1120.15,1094.0,1105.2,1163.85,591.0,TATAINVEST
2021-03-09,1109.25,1122.0,1089.1,1093.6,1163.85,591.0,TATAINVEST
2021-03-08,1115.0,1133.75,1100.0,1103.7,1163.85,591.0,TATAINVEST
2021-03-05,1133.95,1134.0,1102.6,1108.6,1163.85,591.0,TATAINVEST
2021-03-04,1135.2,1148.85,1123.0,1133.8,1163.85,591.0,TATAINVEST
2021-03-03,1151.0,1163.85,1139.1,1145.65,1163.85,591.0,TATAINVEST
2021-03-02,1150.0,1155.0,1119.3,1146.7,1155.0,591.0,TATAINVEST
2021-03-01,1128.95,1150.9,1110.0,1133.95,1150.9,591.0,TATAINVEST
2021-02-26,1121.0,1122.95,1089.55,1109.75,1138.0,591.0,TATAINVEST
2021-02-25,1098.9,1129.85,1092.45,1120.95,1138.0,591.0,TATAINVEST
2021-02-24,1055.0,1090.0,1055.0,1080.25,1138.0,591.0,TATAINVEST
2021-02-23,1059.95,1080.0,1045.0,1057.4,1138.0,591.0,TATAINVEST
2021-02-22,1061.1,1069.95,1044.0,1048.55,1138.0,591.0,TATAINVEST
2021-02-19,1062.45,1072.5,1053.1,1055.5,1138.0,591.0,TATAINVEST
2021-02-18,1078.0,1088.0,1060.3,1062.45,1138.0,591.0,TATAINVEST
2021-02-17,1081.0,1084.0,1062.7,1066.1,1138.0,591.0,TATAINVEST
2021-02-16,1089.85,1092.0,1071.3,1075.95,1138.0,591.0,TATAINVEST
2021-02-15,1085.0,1099.9,1075.1,1084.4,1138.0,591.0,TATAINVEST
2021-02-12,1087.2,1105.45,1075.0,1078.15,1138.0,591.0,TATAINVEST
2021-02-11,1085.95,1095.0,1081.35,1087.2,1138.0,591.0,TATAINVEST
2021-02-10,1100.7,1100.7,1075.3,1080.7,1138.0,591.0,TATAINVEST
2021-02-09,1104.55,1115.6,1083.0,1094.95,1138.0,591.0,TATAINVEST
2021-02-08,1115.2,1124.8,1102.0,1104.55,1138.0,591.0,TATAINVEST
2021-02-05,1100.15,1123.55,1100.15,1109.0,1138.0,591.0,TATAINVEST
2021-02-04,1119.0,1119.05,1092.6,1100.6,1138.0,591.0,TATAINVEST
2021-02-03,1138.0,1138.0,1090.0,1119.05,1138.0,591.0,TATAINVEST
2021-02-02,1082.0,1110.0,1082.0,1102.85,1134.0,591.0,TATAINVEST
2021-02-01,1027.25,1088.0,1012.1,1075.15,1134.0,591.0,TATAINVEST
2021-01-29,1047.0,1068.0,1030.0,1033.85,1134.0,591.0,TATAINVEST
2021-01-28,1019.0,1048.0,1017.0,1039.85,1134.0,591.0,TATAINVEST
2021-01-27,1053.0,1057.45,1024.65,1025.95,1134.0,591.0,TATAINVEST
2021-01-25,1071.0,1084.7,1045.0,1057.45,1134.0,591.0,TATAINVEST
2021-01-22,1081.1,1093.15,1054.35,1070.1,1134.0,591.0,TATAINVEST
2021-01-21,1089.8,1128.3,1075.2,1082.75,1134.0,591.0,TATAINVEST
2021-01-20,1084.6,1093.0,1073.0,1082.45,1134.0,591.0,TATAINVEST
2021-01-19,1060.1,1084.8,1060.1,1080.05,1134.0,591.0,TATAINVEST
2021-01-18,1086.0,1097.0,1045.0,1053.1,1134.0,591.0,TATAINVEST
2021-01-15,1089.9,1107.0,1067.25,1080.4,1134.0,591.0,TATAINVEST
2021-01-14,1094.95,1097.25,1067.0,1084.6,1134.0,591.0,TATAINVEST
2021-01-13,1092.7,1134.0,1060.7,1089.45,1134.0,591.0,TATAINVEST
2021-01-12,1038.0,1109.85,1028.3,1081.2,1109.85,591.0,TATAINVEST
2021-01-11,1034.0,1048.0,1024.55,1029.7,1100.0,591.0,TATAINVEST
2021-01-08,1030.2,1039.0,1022.65,1025.4,1100.0,591.0,TATAINVEST
2021-01-07,1024.0,1039.0,1017.05,1025.15,1100.0,591.0,TATAINVEST
2021-01-06,1026.8,1040.0,1015.0,1019.75,1100.0,591.0,TATAINVEST
2021-01-05,1021.0,1040.9,1011.4,1021.65,1100.0,591.0,TATAINVEST
2021-01-04,1008.45,1049.0,996.3,1024.45,1100.0,591.0,TATAINVEST
2021-01-01,1004.95,1025.0,991.5,1003.4,1100.0,591.0,TATAINVEST
2020-12-31,998.25,1010.0,993.0,1000.25,1100.0,591.0,TATAINVEST
2020-12-30,1014.0,1014.45,991.3,998.25,1100.0,591.0,TATAINVEST
2020-12-29,1007.1,1025.0,997.5,1003.85,1100.0,591.0,TATAINVEST
2020-12-28,1001.15,1039.85,1001.15,1012.3,1100.0,591.0,TATAINVEST
2020-12-24,1012.0,1026.05,985.95,996.15,1100.0,591.0,TATAINVEST
2020-12-23,965.0,1015.0,963.05,1004.55,1100.0,591.0,TATAINVEST
2020-12-22,948.65,969.0,930.0,963.05,1100.0,591.0,TATAINVEST
2020-12-21,1005.2,1005.2,935.55,948.65,1100.0,591.0,TATAINVEST
2020-12-18,1010.0,1019.7,995.35,1000.15,1100.0,591.0,TATAINVEST
2020-12-17,1027.0,1027.0,1004.0,1009.9,1100.0,591.0,TATAINVEST
2020-12-16,1029.0,1043.1,1017.55,1022.7,1100.0,591.0,TATAINVEST
2020-12-15,1024.0,1037.65,1012.35,1017.3,1100.0,591.0,TATAINVEST
2020-12-14,1009.0,1054.5,1001.1,1024.1,1100.0,591.0,TATAINVEST
2020-12-11,1004.0,1026.8,995.0,997.95,1100.0,591.0,TATAINVEST
2020-12-10,1018.0,1024.95,993.95,1002.6,1100.0,591.0,TATAINVEST
2020-12-09,1039.0,1058.0,1010.0,1014.2,1100.0,591.0,TATAINVEST
2020-12-08,1062.0,1100.0,1020.05,1032.65,1100.0,591.0,TATAINVEST
2020-12-07,996.8,1075.0,988.2,1049.8,1075.0,591.0,TATAINVEST
2020-12-04,985.0,990.0,969.7,984.7,1024.9,591.0,TATAINVEST
2020-12-03,962.0,987.0,962.0,972.7,1024.9,591.0,TATAINVEST
2020-12-02,950.4,987.55,940.15,956.95,1024.9,591.0,TATAINVEST
2020-12-01,943.0,954.0,936.0,945.75,1024.9,591.0,TATAINVEST
2020-11-27,938.95,944.85,930.05,941.15,1024.9,591.0,TATAINVEST
2020-11-26,917.8,939.0,912.6,933.6,1024.9,591.0,TATAINVEST
2020-11-25,939.65,943.0,913.05,917.8,1024.9,591.0,TATAINVEST
2020-11-24,938.6,946.65,926.25,936.95,1024.9,591.0,TATAINVEST
2020-11-23,929.85,950.0,905.3,938.6,1024.9,591.0,TATAINVEST
2020-11-20,930.0,947.9,917.4,923.95,1024.9,591.0,TATAINVEST
2020-11-19,906.0,939.95,880.5,927.65,1024.9,591.0,TATAINVEST
2020-11-18,903.95,919.0,882.0,903.45,1024.9,591.0,TATAINVEST
2020-11-17,878.35,909.9,873.55,900.1,1024.9,591.0,TATAINVEST
2020-11-14,878.7,880.0,872.1,878.35,1024.9,591.0,TATAINVEST
2020-11-13,878.75,881.0,866.2,870.55,1024.9,591.0,TATAINVEST
2020-11-12,881.75,900.0,851.3,878.75,1024.9,591.0,TATAINVEST
2020-11-11,875.0,883.75,870.15,877.65,1024.9,591.0,TATAINVEST
2020-11-10,862.0,871.25,849.9,867.8,1024.9,591.0,TATAINVEST
2020-11-09,858.0,860.0,850.05,852.7,1024.9,591.0,TATAINVEST
2020-11-06,852.85,864.0,849.95,854.65,1024.9,591.0,TATAINVEST
2020-11-05,855.0,855.5,847.1,849.6,1024.9,591.0,TATAINVEST
2020-11-04,860.0,860.0,845.3,850.9,1024.9,591.0,TATAINVEST
2020-11-03,857.15,865.0,853.0,858.5,1024.9,591.0,TATAINVEST
2020-11-02,849.6,860.05,831.25,849.85,1024.9,591.0,TATAINVEST
2020-10-30,842.95,856.65,840.0,845.35,1024.9,591.0,TATAINVEST
2020-10-29,835.25,850.0,835.0,842.75,1024.9,591.0,TATAINVEST
2020-10-28,848.1,864.8,844.5,853.9,1024.9,591.0,TATAINVEST
2020-10-27,840.95,851.75,832.45,848.1,1024.9,591.0,TATAINVEST
2020-10-26,858.5,864.75,830.0,836.8,1024.9,591.0,TATAINVEST
2020-10-23,850.3,859.3,848.7,854.45,1024.9,591.0,TATAINVEST
2020-10-22,854.55,860.2,847.0,856.3,1024.9,591.0,TATAINVEST
2020-10-21,851.95,856.25,843.8,853.2,1024.9,591.0,TATAINVEST
2020-10-20,845.0,861.55,842.7,848.2,1024.9,591.0,TATAINVEST
2020-10-19,847.2,862.0,843.05,847.95,1024.9,591.0,TATAINVEST
2020-10-16,850.45,862.2,843.5,847.2,1024.9,591.0,TATAINVEST
2020-10-15,864.7,864.7,845.05,848.95,1024.9,591.0,TATAINVEST
2020-10-14,859.0,868.45,856.05,860.8,1024.9,591.0,TATAINVEST
2020-10-13,860.0,876.75,851.25,854.7,1024.9,591.0,TATAINVEST
2020-10-12,874.2,877.0,860.0,864.05,1024.9,591.0,TATAINVEST
2020-10-09,880.0,882.95,860.0,874.2,1024.9,591.0,TATAINVEST
2020-10-08,897.0,910.0,875.0,877.5,1024.9,591.0,TATAINVEST
2020-10-07,893.65,902.9,886.5,893.5,1024.9,591.0,TATAINVEST
2020-10-06,853.65,905.0,853.0,889.65,1024.9,591.0,TATAINVEST
2020-10-05,857.1,860.0,845.1,853.65,1024.9,591.0,TATAINVEST
2020-10-01,846.9,849.0,836.8,843.25,1024.9,591.0,TATAINVEST
2020-09-30,834.9,859.0,834.9,842.75,1024.9,591.0,TATAINVEST
2020-09-29,838.0,849.5,830.5,834.7,1024.9,591.0,TATAINVEST
2020-09-28,839.7,845.0,823.6,835.9,1024.9,591.0,TATAINVEST
2020-09-25,818.8,833.0,815.0,829.75,1024.9,591.0,TATAINVEST
2020-09-24,848.0,848.0,812.5,814.85,1024.9,591.0,TATAINVEST
2020-09-23,847.2,872.0,838.0,845.2,1024.9,591.0,TATAINVEST
2020-09-22,863.0,868.55,840.1,849.45,1024.9,591.0,TATAINVEST
2020-09-21,891.0,905.0,862.2,871.0,1024.9,591.0,TATAINVEST
2020-09-18,876.7,911.95,866.3,883.05,1024.9,591.0,TATAINVEST
2020-09-17,898.0,899.0,875.5,876.7,1024.9,591.0,TATAINVEST
2020-09-16,894.9,918.0,885.05,894.8,1024.9,591.0,TATAINVEST
2020-09-15,854.95,927.6,854.9,893.05,1024.9,591.0,TATAINVEST
2020-09-14,802.15,860.0,802.15,849.0,1024.9,591.0,TATAINVEST
2020-09-11,799.0,807.5,794.0,798.15,1024.9,591.0,TATAINVEST
2020-09-10,814.0,814.0,795.2,797.55,1024.9,591.0,TATAINVEST
2020-09-09,811.2,818.7,780.0,790.05,1024.9,591.0,TATAINVEST
2020-09-08,810.35,824.35,806.05,807.15,1024.9,591.0,TATAINVEST
2020-09-07,811.05,831.0,810.0,813.9,1024.9,591.0,TATAINVEST
2020-09-04,807.0,835.9,807.0,816.9,1024.9,591.0,TATAINVEST
2020-09-03,814.75,889.1,814.65,836.0,1024.9,591.0,TATAINVEST
2020-09-02,806.0,833.65,806.0,810.65,1024.9,591.0,TATAINVEST
2020-09-01,814.5,814.5,799.75,804.7,1024.9,591.0,TATAINVEST
2020-08-31,840.0,845.0,803.0,810.95,1024.9,591.0,TATAINVEST
2020-08-28,837.15,849.4,831.1,832.8,1024.9,591.0,TATAINVEST
2020-08-27,845.0,852.9,836.0,841.25,1024.9,591.0,TATAINVEST
2020-08-26,853.75,861.05,837.25,839.7,1024.9,591.0,TATAINVEST
2020-08-25,823.0,869.0,822.25,850.05,1024.9,591.0,TATAINVEST
2020-08-24,838.0,847.85,825.2,831.3,1024.9,591.0,TATAINVEST
2020-08-21,816.0,840.0,816.0,829.35,1024.9,591.0,TATAINVEST
2020-08-20,805.15,818.5,801.65,814.35,1024.9,591.0,TATAINVEST
2020-08-19,819.0,819.0,800.05,802.2,1024.9,591.0,TATAINVEST
2020-08-18,809.0,822.1,805.35,809.8,1024.9,591.0,TATAINVEST
2020-08-17,778.9,809.8,767.0,800.95,1024.9,591.0,TATAINVEST
2020-08-14,787.0,787.0,761.0,770.05,1024.9,591.0,TATAINVEST
2020-08-13,784.9,785.0,772.1,775.6,1024.9,591.0,TATAINVEST
2020-08-12,789.0,797.05,774.65,776.95,1024.9,591.0,TATAINVEST
2020-08-11,787.0,795.0,777.05,780.4,1024.9,591.0,TATAINVEST
2020-08-10,778.8,790.0,772.4,776.25,1024.9,591.0,TATAINVEST
2020-08-07,769.8,790.0,765.1,769.4,1024.9,591.0,TATAINVEST
2020-08-06,732.0,774.7,732.0,763.4,1024.9,591.0,TATAINVEST
2020-08-05,731.95,745.0,729.35,731.75,1024.9,591.0,TATAINVEST
2020-08-04,730.95,733.3,725.05,727.8,1024.9,591.0,TATAINVEST
2020-08-03,737.8,737.8,725.0,725.85,1024.9,591.0,TATAINVEST
2020-07-31,738.75,740.95,726.1,732.25,1024.9,591.0,TATAINVEST
2020-07-30,733.05,745.0,730.0,731.75,1024.9,591.0,TATAINVEST
2020-07-29,739.0,741.05,730.05,733.05,1024.9,591.0,TATAINVEST
2020-07-28,731.1,742.5,728.35,731.15,1024.9,591.0,TATAINVEST
2020-07-27,739.55,739.55,727.95,729.1,1024.9,591.0,TATAINVEST
