DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-29,894.35,899.95,872.0,883.1,997.0,644.25,CIPLA
2021-07-28,921.6,921.6,886.65,889.9,997.0,644.25,CIPLA
2021-07-27,952.5,958.5,909.0,913.1,997.0,644.25,CIPLA
2021-07-26,948.0,960.0,947.0,950.55,997.0,644.25,CIPLA
2021-07-23,952.0,957.7,946.95,948.0,997.0,644.25,CIPLA
2021-07-22,958.1,958.95,946.65,949.9,997.0,644.25,CIPLA
2021-07-20,972.0,974.1,952.65,955.15,997.0,644.25,CIPLA
2021-07-19,972.1,983.6,971.25,974.0,997.0,644.25,CIPLA
2021-07-16,973.6,989.9,973.6,977.15,997.0,631.25,CIPLA
2021-07-15,979.0,981.0,972.05,973.6,997.0,631.25,CIPLA
2021-07-14,961.1,978.4,961.1,977.15,997.0,631.25,CIPLA
2021-07-13,962.2,969.85,956.05,965.65,997.0,631.25,CIPLA
2021-07-12,960.0,967.95,955.85,959.85,997.0,631.25,CIPLA
2021-07-09,952.0,965.6,949.95,959.8,997.0,629.2,CIPLA
2021-07-08,965.5,968.0,944.8,950.65,997.0,629.2,CIPLA
2021-07-07,968.0,968.95,961.0,965.2,997.0,629.2,CIPLA
2021-07-06,975.0,975.0,964.75,969.1,997.0,629.2,CIPLA
2021-07-05,979.3,983.85,973.1,974.7,997.0,629.2,CIPLA
2021-07-02,981.85,985.8,975.1,979.2,997.0,621.05,CIPLA
2021-07-01,977.2,980.0,967.2,978.1,997.0,621.05,CIPLA
2021-06-30,992.2,997.0,969.15,971.9,997.0,621.05,CIPLA
2021-06-29,964.0,989.0,960.05,979.6,989.0,621.05,CIPLA
2021-06-28,962.0,971.35,957.1,963.05,982.3,621.05,CIPLA
2021-06-25,951.0,961.0,948.95,957.1,982.3,621.05,CIPLA
2021-06-24,957.8,958.7,944.0,950.9,982.3,621.05,CIPLA
2021-06-23,956.0,966.0,954.2,957.75,982.3,621.05,CIPLA
2021-06-22,956.2,960.9,949.15,955.85,982.3,621.05,CIPLA
2021-06-21,958.0,962.7,950.5,960.15,982.3,621.05,CIPLA
2021-06-18,950.95,967.65,945.35,960.9,982.3,621.05,CIPLA
2021-06-17,955.0,959.75,943.5,950.95,982.3,621.05,CIPLA
2021-06-16,969.0,971.15,953.8,956.75,982.3,621.05,CIPLA
2021-06-15,975.0,978.85,967.15,969.7,982.3,621.05,CIPLA
2021-06-14,972.7,979.0,957.0,976.15,982.3,621.05,CIPLA
2021-06-11,975.0,982.3,965.5,967.85,982.3,616.3,CIPLA
2021-06-10,960.95,975.0,960.0,974.2,975.0,616.3,CIPLA
2021-06-09,954.8,975.0,950.2,958.65,975.0,616.3,CIPLA
2021-06-08,939.8,955.0,931.85,953.75,966.35,616.3,CIPLA
2021-06-07,951.75,951.75,937.55,939.8,966.35,616.3,CIPLA
2021-06-04,948.0,951.5,936.5,946.4,966.35,616.3,CIPLA
2021-06-03,955.0,959.7,946.0,948.25,966.35,616.3,CIPLA
2021-06-02,946.45,960.5,946.45,954.7,966.35,616.3,CIPLA
2021-06-01,952.0,958.0,943.55,946.45,966.35,616.3,CIPLA
2021-05-31,934.35,951.0,924.0,949.35,966.35,616.3,CIPLA
2021-05-28,940.2,947.35,931.0,934.35,966.35,616.3,CIPLA
2021-05-27,946.0,948.75,934.05,942.35,966.35,616.3,CIPLA
2021-05-26,941.0,951.95,939.05,945.15,966.35,616.3,CIPLA
2021-05-25,939.65,940.0,930.0,935.6,966.35,616.3,CIPLA
2021-05-24,931.0,945.5,926.15,931.25,966.35,616.3,CIPLA
2021-05-21,930.0,935.0,922.3,926.9,966.35,570.5,CIPLA
2021-05-20,906.0,927.9,905.0,924.2,966.35,570.5,CIPLA
2021-05-19,887.85,905.95,881.0,903.95,966.35,570.5,CIPLA
2021-05-18,887.0,888.35,878.45,884.4,966.35,570.5,CIPLA
2021-05-17,895.0,905.0,870.0,881.2,966.35,570.5,CIPLA
2021-05-14,909.0,921.0,900.8,904.05,966.35,565.6,CIPLA
2021-05-12,889.3,906.75,884.3,898.6,966.35,565.6,CIPLA
2021-05-11,899.95,905.95,888.2,890.9,966.35,565.6,CIPLA
2021-05-10,892.5,906.45,877.5,900.25,966.35,565.6,CIPLA
2021-05-07,893.0,895.5,877.0,882.9,966.35,565.6,CIPLA
2021-05-06,907.0,916.7,880.9,884.3,966.35,565.6,CIPLA
2021-05-05,885.0,899.0,869.0,888.65,966.35,565.6,CIPLA
2021-05-04,912.9,912.9,876.0,878.45,966.35,565.6,CIPLA
2021-05-03,919.1,924.4,906.4,910.2,966.35,565.6,CIPLA
2021-04-30,900.75,921.0,900.75,910.35,966.35,565.6,CIPLA
2021-04-29,911.95,917.4,904.0,906.5,966.35,565.6,CIPLA
2021-04-28,914.35,918.0,902.95,910.2,966.35,565.6,CIPLA
2021-04-27,913.0,919.5,901.0,912.4,966.35,565.6,CIPLA
2021-04-26,935.6,940.0,902.15,905.4,966.35,565.6,CIPLA
2021-04-23,944.35,952.85,922.75,935.6,966.35,565.6,CIPLA
2021-04-22,958.8,963.15,938.85,944.35,966.35,565.6,CIPLA
2021-04-20,965.1,966.35,941.1,949.3,966.35,565.6,CIPLA
2021-04-19,945.25,955.0,924.0,946.3,955.0,565.6,CIPLA
2021-04-16,919.75,944.25,910.9,938.05,944.25,565.6,CIPLA
2021-04-15,898.8,925.4,883.9,914.2,940.0,565.6,CIPLA
2021-04-13,921.95,932.6,878.3,885.2,940.0,565.6,CIPLA
2021-04-12,890.0,940.0,879.15,902.4,940.0,565.6,CIPLA
2021-04-09,840.9,892.3,836.65,883.05,892.3,452.0,CIPLA
2021-04-08,843.0,850.45,838.4,842.0,878.9,452.0,CIPLA
2021-04-07,836.15,844.9,830.25,840.85,878.9,452.0,CIPLA
2021-04-06,824.0,845.0,821.85,836.15,878.9,452.0,CIPLA
2021-04-05,825.0,827.0,806.1,819.75,878.9,452.0,CIPLA
2021-04-01,819.5,824.0,811.6,818.3,878.9,407.65,CIPLA
2021-03-31,811.0,823.95,805.0,815.1,878.9,407.65,CIPLA
2021-03-30,790.25,815.9,790.25,812.2,878.9,407.65,CIPLA
2021-03-26,791.0,799.0,781.25,787.45,878.9,370.0,CIPLA
2021-03-25,796.9,802.3,783.3,787.25,878.9,370.0,CIPLA
2021-03-24,777.8,798.7,772.65,792.95,878.9,370.0,CIPLA
2021-03-23,775.0,779.4,768.4,776.1,878.9,370.0,CIPLA
2021-03-22,762.0,784.6,758.7,772.85,878.9,370.0,CIPLA
2021-03-19,751.0,767.25,738.1,760.65,878.9,362.9,CIPLA
2021-03-18,776.0,778.45,750.85,755.15,878.9,362.9,CIPLA
2021-03-17,794.8,794.8,770.0,772.15,878.9,362.9,CIPLA
2021-03-16,805.1,808.5,787.0,792.3,878.9,362.9,CIPLA
2021-03-15,807.9,808.9,790.0,805.5,878.9,362.9,CIPLA
2021-03-12,816.5,818.7,802.0,805.95,878.9,355.3,CIPLA
2021-03-10,806.0,814.75,801.0,812.4,878.9,355.3,CIPLA
2021-03-09,812.6,816.7,792.1,797.0,878.9,355.3,CIPLA
2021-03-08,807.95,819.0,806.2,809.25,878.9,355.3,CIPLA
2021-03-05,806.5,812.0,800.25,805.15,878.9,355.3,CIPLA
2021-03-04,807.4,818.0,803.7,806.75,878.9,355.3,CIPLA
2021-03-03,817.95,818.15,807.6,812.5,878.9,355.3,CIPLA
2021-03-02,792.6,815.0,790.8,811.8,878.9,355.3,CIPLA
2021-03-01,795.0,800.5,782.0,789.8,878.9,355.3,CIPLA
2021-02-26,805.0,820.0,780.0,787.05,878.9,355.3,CIPLA
2021-02-25,795.0,814.0,790.45,809.15,878.9,355.3,CIPLA
2021-02-24,794.0,798.1,776.25,789.05,878.9,355.3,CIPLA
2021-02-23,795.0,803.15,788.4,790.95,878.9,355.3,CIPLA
2021-02-22,811.4,817.5,786.05,792.45,878.9,355.3,CIPLA
2021-02-19,823.8,825.45,799.0,807.35,878.9,355.3,CIPLA
2021-02-18,835.0,843.45,822.5,825.45,878.9,355.3,CIPLA
2021-02-17,849.45,854.7,833.0,835.7,878.9,355.3,CIPLA
2021-02-16,850.0,852.25,841.25,848.35,878.9,355.3,CIPLA
2021-02-15,850.1,856.6,842.0,844.3,878.9,355.3,CIPLA
2021-02-12,859.0,864.35,845.5,848.55,878.9,355.3,CIPLA
2021-02-11,868.0,874.9,856.0,859.8,878.9,355.3,CIPLA
2021-02-10,847.6,867.0,841.0,863.4,878.9,355.3,CIPLA
2021-02-09,848.0,856.85,839.0,841.75,878.9,355.3,CIPLA
2021-02-08,852.0,859.25,841.05,847.25,878.9,355.3,CIPLA
2021-02-05,839.6,854.9,830.5,847.7,878.9,355.3,CIPLA
2021-02-04,847.55,856.5,832.6,834.45,878.9,355.3,CIPLA
2021-02-03,826.0,878.9,824.2,849.25,878.9,355.3,CIPLA
2021-02-02,807.0,826.35,801.5,821.6,864.6,355.3,CIPLA
2021-02-01,815.0,831.0,779.95,806.4,864.6,355.3,CIPLA
2021-01-29,847.95,850.85,820.75,825.9,864.6,355.3,CIPLA
2021-01-28,835.5,848.85,825.7,841.9,864.6,355.3,CIPLA
2021-01-27,839.9,856.45,825.2,842.5,864.6,355.3,CIPLA
2021-01-25,813.0,857.0,808.25,836.8,864.6,355.3,CIPLA
2021-01-22,815.8,822.5,798.25,808.3,864.6,355.3,CIPLA
2021-01-21,835.0,839.3,809.0,812.75,864.6,355.3,CIPLA
2021-01-20,822.5,834.9,822.3,832.8,864.6,355.3,CIPLA
2021-01-19,802.5,825.4,802.5,822.45,864.6,355.3,CIPLA
2021-01-18,822.0,826.65,796.2,801.75,864.6,355.3,CIPLA
2021-01-15,839.0,844.9,821.0,823.7,864.6,355.3,CIPLA
2021-01-14,841.7,847.55,829.0,840.9,864.6,355.3,CIPLA
2021-01-13,847.35,852.0,832.5,841.7,864.6,355.3,CIPLA
2021-01-12,860.0,864.6,841.0,843.15,864.6,355.3,CIPLA
2021-01-11,839.0,860.0,832.75,856.85,860.0,355.3,CIPLA
2021-01-08,830.7,846.2,827.4,838.7,846.2,355.3,CIPLA
2021-01-07,830.0,830.45,818.0,826.55,843.75,355.3,CIPLA
2021-01-06,829.0,834.4,815.25,824.8,843.75,355.3,CIPLA
2021-01-05,832.25,843.75,825.3,827.25,843.75,355.3,CIPLA
2021-01-04,831.0,837.3,826.55,832.25,839.0,355.3,CIPLA
2021-01-01,822.8,828.95,820.65,826.6,839.0,355.3,CIPLA
2020-12-31,824.0,833.35,816.4,819.95,839.0,355.3,CIPLA
2020-12-30,830.0,830.0,816.05,823.8,839.0,355.3,CIPLA
2020-12-29,830.15,835.75,817.5,827.95,839.0,355.3,CIPLA
2020-12-28,837.6,839.0,825.2,830.15,839.0,355.3,CIPLA
2020-12-24,828.8,834.9,815.3,833.2,834.9,355.3,CIPLA
2020-12-23,796.35,827.0,792.25,824.65,829.05,355.3,CIPLA
2020-12-22,782.0,798.0,761.1,795.0,829.05,355.3,CIPLA
2020-12-21,793.0,816.9,760.0,778.5,829.05,355.3,CIPLA
2020-12-18,784.25,796.0,781.5,793.45,829.05,355.3,CIPLA
2020-12-17,790.75,794.85,781.1,783.2,829.05,355.3,CIPLA
2020-12-16,790.35,790.35,782.3,786.8,829.05,355.3,CIPLA
2020-12-15,789.3,798.0,779.25,781.65,829.05,355.3,CIPLA
2020-12-14,778.3,793.3,776.35,789.3,829.05,355.3,CIPLA
2020-12-11,764.0,766.1,753.0,755.85,829.05,355.3,CIPLA
2020-12-10,763.0,767.7,755.1,762.75,829.05,355.3,CIPLA
2020-12-09,769.9,773.9,759.95,762.4,829.05,355.3,CIPLA
2020-12-08,777.0,779.45,757.8,766.0,829.05,355.3,CIPLA
2020-12-07,766.95,782.5,766.0,773.15,829.05,355.3,CIPLA
2020-12-04,763.0,770.6,757.0,766.95,829.05,355.3,CIPLA
2020-12-03,760.0,764.8,756.05,762.15,829.05,355.3,CIPLA
2020-12-02,758.0,761.0,751.15,758.35,829.05,355.3,CIPLA
2020-12-01,753.0,760.0,746.15,755.6,829.05,355.3,CIPLA
2020-11-27,741.0,749.0,735.0,745.6,829.05,355.3,CIPLA
2020-11-26,734.0,741.0,726.5,738.7,829.05,355.3,CIPLA
2020-11-25,750.1,754.55,728.2,731.65,829.05,355.3,CIPLA
2020-11-24,748.3,752.0,741.6,748.45,829.05,355.3,CIPLA
2020-11-23,741.65,758.05,739.4,746.3,829.05,355.3,CIPLA
2020-11-20,742.0,748.45,732.25,739.9,829.05,355.3,CIPLA
2020-11-19,742.55,751.9,737.95,742.1,829.05,355.3,CIPLA
2020-11-18,747.3,752.0,733.5,742.95,829.05,355.3,CIPLA
2020-11-17,747.4,751.9,734.0,742.55,829.05,355.3,CIPLA
2020-11-14,749.5,749.9,744.0,745.75,829.05,355.3,CIPLA
2020-11-13,742.5,751.0,740.15,744.65,829.05,355.3,CIPLA
2020-11-12,742.4,758.85,733.5,739.7,829.05,355.3,CIPLA
2020-11-11,727.0,745.5,718.6,742.35,829.05,355.3,CIPLA
2020-11-10,769.8,769.8,706.5,717.3,829.05,355.3,CIPLA
2020-11-09,795.1,804.0,752.3,763.2,829.05,355.3,CIPLA
2020-11-06,797.4,802.0,786.55,789.95,829.05,355.3,CIPLA
2020-11-05,786.0,796.1,778.3,793.5,829.05,355.3,CIPLA
2020-11-04,757.8,783.8,757.2,781.15,829.05,355.3,CIPLA
2020-11-03,756.1,770.55,750.75,759.3,829.05,355.3,CIPLA
2020-11-02,757.5,762.35,744.4,751.25,829.05,355.3,CIPLA
2020-10-30,765.7,767.5,746.0,754.5,829.05,355.3,CIPLA
2020-10-29,766.1,774.65,757.0,762.3,829.05,355.3,CIPLA
2020-10-28,771.4,780.0,762.15,765.25,829.05,355.3,CIPLA
2020-10-27,750.0,773.55,747.0,770.25,829.05,355.3,CIPLA
2020-10-26,761.2,763.75,742.3,747.15,829.05,355.3,CIPLA
2020-10-23,761.25,774.65,755.0,757.55,829.05,355.3,CIPLA
2020-10-22,765.0,769.85,744.0,757.5,829.05,355.3,CIPLA
2020-10-21,771.8,771.8,756.5,767.1,829.05,355.3,CIPLA
2020-10-20,765.0,774.7,756.3,764.3,829.05,355.3,CIPLA
2020-10-19,783.0,784.1,762.15,764.0,829.05,355.3,CIPLA
2020-10-16,766.95,787.5,758.4,782.35,829.05,355.3,CIPLA
2020-10-15,780.65,788.0,762.9,768.3,829.05,355.3,CIPLA
2020-10-14,788.8,794.55,766.8,781.5,829.05,355.3,CIPLA
2020-10-13,810.0,829.05,778.5,787.15,829.05,355.3,CIPLA
2020-10-12,805.0,819.75,800.15,813.65,825.0,355.3,CIPLA
2020-10-09,813.0,825.0,800.35,803.15,825.0,355.3,CIPLA
2020-10-08,775.0,815.6,774.9,811.45,819.3,355.3,CIPLA
2020-10-07,780.0,790.65,771.0,773.6,819.3,355.3,CIPLA
2020-10-06,782.0,788.0,777.0,780.35,819.3,355.3,CIPLA
2020-10-05,776.0,784.05,762.05,778.65,819.3,355.3,CIPLA
2020-10-01,779.8,781.0,765.75,773.0,819.3,355.3,CIPLA
2020-09-30,762.35,794.9,761.05,774.7,819.3,355.3,CIPLA
2020-09-29,777.6,786.0,759.05,762.35,819.3,355.3,CIPLA
2020-09-28,772.1,778.0,755.6,774.8,819.3,355.3,CIPLA
2020-09-25,752.0,777.0,740.4,770.1,819.3,355.3,CIPLA
2020-09-24,764.45,766.65,730.0,733.45,819.3,355.3,CIPLA
2020-09-23,783.95,784.0,761.8,767.4,819.3,355.3,CIPLA
2020-09-22,777.05,787.95,755.15,777.65,819.3,355.3,CIPLA
2020-09-21,806.25,811.95,762.0,768.1,819.3,355.3,CIPLA
2020-09-18,780.0,819.3,776.15,806.25,819.3,355.3,CIPLA
2020-09-17,751.0,762.0,746.7,751.5,814.5,355.3,CIPLA
2020-09-16,743.95,756.5,732.0,752.6,814.5,355.3,CIPLA
2020-09-15,723.0,754.0,722.65,742.45,814.5,355.3,CIPLA
2020-09-14,729.0,730.25,717.75,721.6,814.5,355.3,CIPLA
2020-09-11,725.8,731.5,720.25,725.95,814.5,355.3,CIPLA
2020-09-10,729.0,735.9,719.25,726.8,814.5,355.3,CIPLA
2020-09-09,709.15,734.95,705.2,727.55,814.5,355.3,CIPLA
2020-09-08,716.75,726.45,704.4,708.2,814.5,355.3,CIPLA
2020-09-07,728.0,733.8,707.0,716.75,814.5,355.3,CIPLA
2020-09-04,733.75,750.0,717.1,724.6,814.5,355.3,CIPLA
2020-09-03,742.7,745.95,735.0,738.6,814.5,355.3,CIPLA
2020-09-02,739.95,748.5,729.2,738.25,814.5,355.3,CIPLA
2020-09-01,713.55,741.0,710.0,736.55,814.5,355.3,CIPLA
2020-08-31,752.0,755.7,705.2,713.55,814.5,355.3,CIPLA
2020-08-28,763.0,771.0,746.7,748.6,814.5,355.3,CIPLA
2020-08-27,750.8,764.0,749.95,756.2,814.5,355.3,CIPLA
2020-08-26,751.5,754.0,744.2,748.0,814.5,355.3,CIPLA
2020-08-25,756.25,758.0,745.25,747.75,814.5,355.3,CIPLA
2020-08-24,763.0,767.0,750.25,751.75,814.5,355.3,CIPLA
2020-08-21,768.85,770.6,759.05,760.75,814.5,355.3,CIPLA
2020-08-20,758.35,771.75,758.35,762.7,814.5,355.3,CIPLA
2020-08-19,770.0,772.7,756.65,758.35,814.5,355.3,CIPLA
2020-08-18,772.0,779.65,763.0,764.85,814.5,355.3,CIPLA
2020-08-17,779.0,781.0,765.5,771.65,814.5,355.3,CIPLA
2020-08-14,762.0,787.75,752.55,771.8,814.5,355.3,CIPLA
2020-08-13,765.95,782.9,754.1,760.25,814.5,355.3,CIPLA
2020-08-12,778.0,778.0,755.6,762.1,814.5,355.3,CIPLA
2020-08-11,801.1,801.85,768.75,778.0,814.5,355.3,CIPLA
2020-08-10,760.0,814.5,751.35,795.6,814.5,355.3,CIPLA
2020-08-07,738.0,739.65,724.5,728.65,739.7,355.3,CIPLA
2020-08-06,724.95,739.7,720.1,731.1,739.7,355.3,CIPLA
2020-08-05,720.8,729.95,716.0,722.15,734.2,355.3,CIPLA
2020-08-04,708.0,718.9,703.2,713.85,734.2,355.3,CIPLA
2020-08-03,724.0,734.2,701.0,710.4,734.2,355.3,CIPLA
2020-07-31,687.0,724.0,687.0,720.15,724.0,355.3,CIPLA
2020-07-30,681.2,698.95,681.0,685.95,698.95,355.3,CIPLA
2020-07-29,662.6,685.55,662.6,681.25,696.65,355.3,CIPLA
2020-07-28,651.0,665.75,644.25,662.6,696.65,355.3,CIPLA
2020-07-27,673.95,673.95,650.4,652.9,696.65,355.3,CIPLA
2020-07-24,673.0,681.0,658.2,666.05,696.65,355.3,CIPLA
2020-07-23,663.95,674.0,662.2,671.45,696.65,355.3,CIPLA
2020-07-22,666.15,677.8,657.5,661.7,696.65,355.3,CIPLA
2020-07-21,676.1,682.1,660.0,662.3,696.65,355.3,CIPLA
2020-07-20,689.0,690.85,672.35,674.35,696.65,355.3,CIPLA
2020-07-17,674.5,696.65,669.25,689.1,696.65,355.3,CIPLA
2020-07-16,639.95,677.4,635.9,674.5,692.5,355.3,CIPLA
2020-07-15,634.4,643.5,633.1,638.2,692.5,355.3,CIPLA
2020-07-14,639.95,644.0,631.25,632.3,692.5,355.3,CIPLA
2020-07-13,641.0,646.0,636.6,638.35,692.5,355.3,CIPLA
2020-07-10,640.0,647.0,636.7,638.9,692.5,355.3,CIPLA
2020-07-09,643.95,643.95,636.25,639.05,692.5,355.3,CIPLA
2020-07-08,643.45,648.0,632.5,634.4,692.5,355.3,CIPLA
2020-07-07,637.95,642.6,635.2,636.55,692.5,355.3,CIPLA
2020-07-06,640.0,644.25,629.2,634.6,692.5,355.3,CIPLA
2020-07-03,652.95,652.95,635.5,638.8,692.5,355.3,CIPLA
2020-07-02,630.0,654.45,626.0,646.2,692.5,355.3,CIPLA
2020-07-01,642.6,642.6,621.05,627.1,692.5,355.3,CIPLA
2020-06-30,647.95,649.9,638.0,640.25,692.5,355.3,CIPLA
2020-06-29,637.0,648.0,635.4,644.9,692.5,355.3,CIPLA
2020-06-26,639.0,643.65,631.6,634.9,692.5,355.3,CIPLA
2020-06-25,632.0,642.0,629.15,634.9,692.5,355.3,CIPLA
2020-06-24,660.0,662.25,628.3,631.2,692.5,355.3,CIPLA
2020-06-23,674.0,674.0,655.4,659.8,692.5,355.3,CIPLA
2020-06-22,691.0,692.5,651.65,655.95,692.5,355.3,CIPLA
2020-06-19,648.85,648.85,631.5,636.2,669.75,355.3,CIPLA
2020-06-18,641.65,644.8,636.4,642.05,669.75,355.3,CIPLA
2020-06-17,640.0,643.8,635.0,640.35,669.75,355.3,CIPLA
2020-06-16,644.5,650.0,632.45,637.8,669.75,355.3,CIPLA
2020-06-15,643.0,653.5,637.0,643.65,669.75,355.3,CIPLA
2020-06-12,616.3,645.0,616.3,643.6,669.75,355.3,CIPLA
2020-06-11,645.65,646.95,632.8,635.0,669.75,355.3,CIPLA
2020-06-10,646.8,650.75,639.8,642.95,669.75,355.3,CIPLA
2020-06-09,638.9,654.3,637.05,640.05,669.75,355.3,CIPLA
2020-06-08,656.7,657.8,633.05,635.1,669.75,355.3,CIPLA
2020-06-05,665.0,669.75,649.0,650.9,669.75,355.3,CIPLA
2020-06-04,643.0,664.8,642.5,660.55,664.8,355.3,CIPLA
2020-06-03,646.85,649.5,635.3,641.2,658.65,355.3,CIPLA
2020-06-02,644.9,658.65,636.0,637.6,658.65,355.3,CIPLA
2020-06-01,649.0,652.6,634.55,642.5,652.6,355.3,CIPLA
2020-05-29,633.0,650.95,631.0,648.15,650.95,355.3,CIPLA
2020-05-28,634.0,637.65,626.05,628.35,646.9,355.3,CIPLA
2020-05-27,630.0,637.8,625.8,633.05,646.9,355.3,CIPLA
2020-05-26,640.0,646.9,624.05,627.7,646.9,355.3,CIPLA
2020-05-22,616.7,641.85,610.1,639.35,641.85,355.3,CIPLA
2020-05-21,620.65,626.85,612.3,616.6,632.65,355.3,CIPLA
2020-05-20,597.0,624.35,595.4,620.65,632.65,355.3,CIPLA
2020-05-19,600.0,608.8,590.2,594.95,632.65,355.3,CIPLA
2020-05-18,570.6,605.0,570.5,600.45,632.65,355.3,CIPLA
2020-05-15,572.0,585.0,565.6,570.3,632.65,355.3,CIPLA
2020-05-14,571.0,577.9,566.1,569.75,632.65,355.3,CIPLA
2020-05-13,600.0,605.0,568.9,570.2,632.65,355.3,CIPLA
2020-05-12,587.0,593.8,566.2,570.15,632.65,355.3,CIPLA
2020-05-11,600.95,600.95,583.45,586.05,632.65,355.3,CIPLA
2020-05-08,598.0,601.2,589.5,591.9,632.65,355.3,CIPLA
2020-05-07,598.0,601.8,587.5,589.55,632.65,355.3,CIPLA
2020-05-06,597.5,606.0,590.0,591.75,632.65,355.3,CIPLA
2020-05-05,623.05,623.05,595.0,596.9,632.65,355.3,CIPLA
2020-05-04,589.0,616.95,580.6,611.85,632.65,355.3,CIPLA
2020-04-30,607.9,611.45,586.1,589.6,632.65,355.3,CIPLA
2020-04-29,605.0,607.9,590.1,596.25,632.65,355.3,CIPLA
2020-04-28,616.8,621.25,593.25,598.6,632.65,355.3,CIPLA
2020-04-27,600.0,632.65,600.0,608.7,632.65,355.3,CIPLA
2020-04-24,586.4,606.0,583.6,599.3,615.0,355.3,CIPLA
2020-04-23,590.0,603.9,579.05,586.7,615.0,355.3,CIPLA
2020-04-22,594.9,599.75,585.0,587.2,615.0,355.3,CIPLA
2020-04-21,578.0,609.8,570.0,592.1,615.0,355.3,CIPLA
2020-04-20,598.0,599.4,580.0,585.4,615.0,355.3,CIPLA
2020-04-17,615.0,615.0,595.0,598.0,615.0,355.3,CIPLA
2020-04-16,590.0,612.8,582.0,600.45,614.0,355.3,CIPLA
2020-04-15,604.45,614.0,578.6,592.35,614.0,355.3,CIPLA
2020-04-13,605.0,605.0,583.0,592.85,610.0,355.3,CIPLA
2020-04-09,564.0,610.0,564.0,579.6,610.0,355.3,CIPLA
