DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-19,540.0,575.0,483.0,547.15,1625.5,480.0,SHARDAMOTR
2020-03-18,728.05,753.4,562.25,565.25,1625.5,480.0,SHARDAMOTR
2020-03-17,623.6,780.0,623.6,702.8,1625.5,480.0,SHARDAMOTR
2020-03-16,709.0,784.1,605.1,654.6,1625.5,480.0,SHARDAMOTR
2020-03-13,599.0,719.45,480.0,719.4,1661.0,480.0,SHARDAMOTR
2020-03-12,730.0,730.0,586.15,599.55,1661.0,586.15,SHARDAMOTR
2020-03-11,769.5,769.5,719.45,727.95,1661.0,705.6,SHARDAMOTR
2020-03-09,784.0,799.7,705.6,726.7,1661.0,705.6,SHARDAMOTR
2020-03-06,800.0,800.0,760.4,771.9,1661.0,760.4,SHARDAMOTR
2020-03-05,803.95,816.05,790.0,808.65,1661.0,772.0,SHARDAMOTR
2020-03-04,809.0,849.0,796.0,818.2,1661.0,772.0,SHARDAMOTR
2020-03-03,811.0,828.8,803.4,816.9,1661.0,772.0,SHARDAMOTR
2020-03-02,858.6,869.35,801.0,814.1,1661.0,772.0,SHARDAMOTR
2020-02-28,855.0,879.0,840.4,858.6,1661.0,772.0,SHARDAMOTR
2020-02-27,840.15,884.0,836.0,869.0,1661.0,772.0,SHARDAMOTR
2020-02-26,872.0,873.0,849.8,852.85,1661.0,772.0,SHARDAMOTR
2020-02-25,879.45,909.95,852.7,882.2,1661.0,772.0,SHARDAMOTR
2020-02-24,900.0,935.1,872.0,879.45,1661.0,772.0,SHARDAMOTR
2020-02-20,865.0,910.0,865.0,887.15,1661.0,772.0,SHARDAMOTR
2020-02-19,898.0,900.0,871.6,877.05,1661.0,772.0,SHARDAMOTR
2020-02-18,867.8,906.15,867.8,897.95,1661.0,772.0,SHARDAMOTR
2020-02-17,902.5,902.5,880.0,880.15,1661.0,772.0,SHARDAMOTR
2020-02-14,910.0,926.0,900.05,905.15,1661.0,772.0,SHARDAMOTR
2020-02-13,929.9,935.0,910.0,919.9,1661.0,772.0,SHARDAMOTR
2020-02-12,950.05,955.0,912.0,921.25,1661.0,772.0,SHARDAMOTR
2020-02-11,940.0,950.25,935.0,938.45,1661.0,772.0,SHARDAMOTR
2020-02-10,955.0,955.6,936.0,953.85,1661.0,772.0,SHARDAMOTR
2020-02-07,983.9,983.9,941.0,947.55,1661.0,772.0,SHARDAMOTR
2020-02-06,989.85,989.9,961.0,967.85,1661.0,772.0,SHARDAMOTR
2020-02-05,962.5,1020.0,962.5,977.45,1661.0,772.0,SHARDAMOTR
2020-02-04,945.0,994.9,944.05,990.5,1661.0,772.0,SHARDAMOTR
2020-02-03,983.2,987.45,940.0,949.95,1661.0,772.0,SHARDAMOTR
2020-02-01,981.0,1003.3,961.0,973.8,1661.0,772.0,SHARDAMOTR
2020-01-31,990.5,1006.6,985.0,985.6,1661.0,772.0,SHARDAMOTR
2020-01-30,1010.05,1010.05,983.85,988.85,1661.0,772.0,SHARDAMOTR
2020-01-29,1021.35,1021.35,1004.45,1011.5,1661.0,772.0,SHARDAMOTR
2020-01-28,1058.85,1063.0,1016.1,1021.35,1661.0,772.0,SHARDAMOTR
2020-01-27,1023.0,1062.9,1023.0,1059.0,1661.0,772.0,SHARDAMOTR
2020-01-24,1049.05,1052.95,1013.5,1025.95,1661.0,772.0,SHARDAMOTR
2020-01-23,1069.75,1070.95,1035.7,1054.0,1661.0,772.0,SHARDAMOTR
2020-01-22,1026.15,1080.0,1020.65,1064.45,1661.0,772.0,SHARDAMOTR
2020-01-21,1015.0,1039.9,1005.8,1033.25,1661.0,772.0,SHARDAMOTR
2020-01-20,1038.0,1040.0,1026.0,1033.3,1661.0,772.0,SHARDAMOTR
2020-01-17,1035.9,1053.95,1025.0,1029.8,1661.0,772.0,SHARDAMOTR
2020-01-16,1048.0,1050.0,1025.5,1030.95,1661.0,772.0,SHARDAMOTR
2020-01-15,1060.0,1060.0,1036.0,1040.0,1661.0,772.0,SHARDAMOTR
2020-01-14,1060.0,1067.5,1051.45,1056.25,1661.0,772.0,SHARDAMOTR
2020-01-13,1050.0,1080.0,1047.8,1062.65,1661.0,772.0,SHARDAMOTR
2020-01-10,1089.9,1090.0,1051.1,1056.5,1661.0,772.0,SHARDAMOTR
2020-01-09,1090.0,1090.0,1067.1,1080.25,1661.0,772.0,SHARDAMOTR
2020-01-08,1067.0,1088.5,1067.0,1081.8,1661.0,772.0,SHARDAMOTR
2020-01-07,1087.0,1090.0,1060.0,1081.25,1661.0,772.0,SHARDAMOTR
2020-01-06,1112.1,1112.1,1055.1,1068.75,1661.0,772.0,SHARDAMOTR
2020-01-03,1115.0,1124.0,1080.2,1092.45,1661.0,772.0,SHARDAMOTR
2020-01-02,1105.0,1125.0,1075.1,1119.35,1661.0,772.0,SHARDAMOTR
2020-01-01,1109.9,1109.9,1080.35,1086.75,1661.0,772.0,SHARDAMOTR
2019-12-31,1140.0,1140.0,1085.0,1094.0,1661.0,772.0,SHARDAMOTR
2019-12-30,1124.6,1150.0,1080.0,1123.35,1661.0,772.0,SHARDAMOTR
2019-12-27,1004.8,1118.3,1000.0,1101.65,1661.0,772.0,SHARDAMOTR
2019-12-26,991.0,1058.9,980.1,1035.5,1661.0,772.0,SHARDAMOTR
2019-12-24,973.0,998.0,971.95,985.05,1661.0,772.0,SHARDAMOTR
2019-12-23,978.0,990.0,957.1,984.95,1661.0,772.0,SHARDAMOTR
2019-12-20,965.05,980.0,965.0,978.6,1661.0,772.0,SHARDAMOTR
2019-12-19,984.05,992.15,940.0,974.4,1661.0,772.0,SHARDAMOTR
2019-12-18,966.0,985.35,965.95,972.4,1661.0,772.0,SHARDAMOTR
2019-12-17,948.75,972.0,941.3,968.85,1661.0,772.0,SHARDAMOTR
2019-12-16,953.45,953.45,925.0,943.85,1661.0,772.0,SHARDAMOTR
2019-12-13,936.0,955.0,928.8,946.45,1661.0,772.0,SHARDAMOTR
2019-12-12,965.0,965.0,905.6,934.0,1661.0,772.0,SHARDAMOTR
2019-12-11,935.0,955.0,905.8,954.45,1661.0,772.0,SHARDAMOTR
2019-12-10,950.25,959.95,925.0,941.2,1661.0,772.0,SHARDAMOTR
2019-12-09,989.6,999.0,956.0,965.65,1661.0,772.0,SHARDAMOTR
2019-12-06,1020.0,1020.0,984.35,986.6,1661.0,772.0,SHARDAMOTR
2019-12-05,1018.0,1040.5,995.0,1003.5,1661.0,772.0,SHARDAMOTR
2019-12-04,1055.0,1106.9,1009.0,1013.15,1661.0,772.0,SHARDAMOTR
2019-12-03,1041.05,1054.05,1019.1,1034.55,1661.0,772.0,SHARDAMOTR
2019-12-02,1080.0,1080.0,1040.0,1047.6,1661.0,772.0,SHARDAMOTR
2019-11-29,1090.6,1099.0,1075.0,1084.85,1661.0,772.0,SHARDAMOTR
2019-11-28,1131.95,1133.0,1081.25,1102.5,1661.0,772.0,SHARDAMOTR
2019-11-27,1120.7,1138.6,1070.0,1119.75,1661.0,772.0,SHARDAMOTR
2019-11-26,1099.85,1155.0,1088.05,1120.7,1661.0,772.0,SHARDAMOTR
2019-11-25,1041.0,1090.0,1018.25,1086.95,1661.0,772.0,SHARDAMOTR
2019-11-22,1071.1,1071.1,1035.0,1040.6,1661.0,772.0,SHARDAMOTR
2019-11-21,1073.05,1077.0,1042.55,1060.7,1661.0,772.0,SHARDAMOTR
2019-11-20,1070.05,1080.0,1062.65,1078.3,1661.0,772.0,SHARDAMOTR
2019-11-19,1077.45,1085.05,1054.55,1069.15,1661.0,772.0,SHARDAMOTR
2019-11-18,1050.05,1090.05,1050.05,1077.45,1661.0,772.0,SHARDAMOTR
2019-11-15,1099.95,1100.0,1075.6,1080.0,1661.0,772.0,SHARDAMOTR
2019-11-14,1066.05,1085.0,1062.0,1082.25,1661.0,772.0,SHARDAMOTR
2019-11-13,1098.95,1100.0,1080.65,1089.95,1661.0,772.0,SHARDAMOTR
2019-11-11,1080.05,1100.0,1065.4,1092.35,1661.0,772.0,SHARDAMOTR
2019-11-08,1085.0,1120.0,1082.55,1095.0,1661.0,772.0,SHARDAMOTR
2019-11-07,1099.05,1115.0,1090.2,1096.1,1661.0,772.0,SHARDAMOTR
2019-11-06,1089.75,1119.0,1084.95,1104.5,1661.0,772.0,SHARDAMOTR
2019-11-05,1134.9,1134.9,1101.05,1110.15,1661.0,772.0,SHARDAMOTR
2019-11-04,1145.0,1149.0,1132.0,1135.65,1661.0,772.0,SHARDAMOTR
2019-11-01,1124.55,1141.85,1124.55,1129.05,1661.0,772.0,SHARDAMOTR
2019-10-31,1200.35,1200.35,1120.0,1125.25,1661.0,772.0,SHARDAMOTR
2019-10-30,1170.0,1207.95,1170.0,1185.35,1661.0,772.0,SHARDAMOTR
2019-10-29,1118.0,1186.5,1097.65,1171.85,1661.0,772.0,SHARDAMOTR
2019-10-27,1115.6,1115.9,1091.0,1103.7,1661.0,772.0,SHARDAMOTR
2019-10-25,1154.85,1155.0,1020.0,1089.5,1661.0,772.0,SHARDAMOTR
2019-10-24,1100.0,1169.8,1080.2,1119.9,1661.0,772.0,SHARDAMOTR
2019-10-23,1049.85,1109.0,992.0,1087.65,1661.0,772.0,SHARDAMOTR
2019-10-22,951.0,1084.7,950.0,1049.85,1661.0,772.0,SHARDAMOTR
2019-10-18,801.0,955.9,801.0,951.3,1695.55,772.0,SHARDAMOTR
2019-10-17,801.5,805.05,775.0,796.6,1695.55,772.0,SHARDAMOTR
2019-10-16,808.0,812.0,796.0,801.05,1695.55,772.0,SHARDAMOTR
2019-10-15,803.0,817.5,789.0,798.6,1695.55,772.0,SHARDAMOTR
2019-10-14,825.0,842.4,772.0,806.1,1695.55,772.0,SHARDAMOTR
2019-10-11,852.0,884.8,820.0,828.0,1695.55,820.0,SHARDAMOTR
2019-10-10,870.0,887.0,847.0,851.3,1695.55,847.0,SHARDAMOTR
2019-10-09,910.0,912.5,855.0,866.9,1695.55,855.0,SHARDAMOTR
2019-10-07,922.6,934.8,880.05,898.95,1695.55,880.05,SHARDAMOTR
2019-10-04,931.6,937.45,921.1,930.85,1695.55,880.85,SHARDAMOTR
2019-10-03,944.0,948.0,920.0,932.05,1695.55,880.85,SHARDAMOTR
2019-10-01,949.0,968.0,915.0,953.15,1695.55,880.85,SHARDAMOTR
2019-09-30,943.2,949.95,910.05,923.95,1695.55,880.85,SHARDAMOTR
2019-09-27,931.7,959.75,925.0,935.55,1830.0,880.85,SHARDAMOTR
2019-09-26,940.6,970.0,929.95,942.2,1830.0,880.85,SHARDAMOTR
2019-09-25,961.8,961.8,941.95,948.9,1830.0,880.85,SHARDAMOTR
2019-09-24,968.0,986.75,958.0,961.8,1830.0,880.85,SHARDAMOTR
2019-09-23,994.0,994.0,944.0,958.05,1830.0,880.85,SHARDAMOTR
2019-09-20,920.25,989.95,920.25,958.75,1925.15,880.85,SHARDAMOTR
2019-09-19,947.0,957.0,930.05,937.45,1925.15,880.85,SHARDAMOTR
2019-09-18,977.85,977.85,938.0,946.45,1925.15,880.85,SHARDAMOTR
2019-09-17,990.1,990.1,940.0,947.25,1925.15,880.85,SHARDAMOTR
2019-09-16,975.0,977.0,950.1,960.2,1925.15,880.85,SHARDAMOTR
2019-09-13,997.95,997.95,973.0,975.1,2020.0,880.85,SHARDAMOTR
2019-09-12,985.0,1015.0,970.2,972.6,2020.0,880.85,SHARDAMOTR
2019-09-11,941.9,989.9,938.0,984.55,2020.0,880.85,SHARDAMOTR
2019-09-09,946.0,967.0,935.0,937.1,2020.0,880.85,SHARDAMOTR
2019-09-06,928.0,950.0,917.15,942.05,2020.0,880.85,SHARDAMOTR
2019-09-05,920.05,942.3,920.0,935.9,2020.0,880.85,SHARDAMOTR
2019-09-04,950.85,954.0,922.0,933.9,2020.0,880.85,SHARDAMOTR
2019-09-03,945.05,956.0,933.45,950.85,2020.0,880.85,SHARDAMOTR
2019-08-30,949.95,950.95,931.25,942.7,2020.0,880.85,SHARDAMOTR
2019-08-29,937.6,957.75,905.7,921.7,2020.0,880.85,SHARDAMOTR
2019-08-28,1044.0,1044.0,945.0,963.55,2020.0,880.85,SHARDAMOTR
2019-08-27,949.45,999.55,949.45,993.4,2020.0,880.85,SHARDAMOTR
2019-08-26,965.0,980.0,932.0,968.85,2020.0,880.85,SHARDAMOTR
2019-08-23,901.15,937.0,901.15,924.75,2056.35,880.85,SHARDAMOTR
2019-08-22,928.35,935.55,892.65,911.35,2056.35,880.85,SHARDAMOTR
2019-08-21,941.0,969.6,929.35,954.65,2056.35,880.85,SHARDAMOTR
2019-08-20,995.0,995.0,939.05,948.35,2056.35,880.85,SHARDAMOTR
2019-08-19,950.0,996.0,950.0,983.3,2056.35,880.85,SHARDAMOTR
2019-08-16,990.0,990.0,923.6,963.05,2090.0,880.85,SHARDAMOTR
2019-08-14,988.1,1000.0,925.05,956.4,2090.0,880.85,SHARDAMOTR
2019-08-13,990.05,1038.1,950.1,981.6,2090.0,880.85,SHARDAMOTR
2019-08-09,913.0,1040.0,913.0,1001.25,2188.0,880.85,SHARDAMOTR
2019-08-08,903.35,949.55,900.0,937.6,2188.0,880.85,SHARDAMOTR
2019-08-07,940.0,940.0,912.6,923.6,2188.0,880.85,SHARDAMOTR
2019-08-06,891.0,935.0,891.0,909.35,2188.0,880.85,SHARDAMOTR
2019-08-05,900.0,944.0,880.85,917.7,2188.0,880.85,SHARDAMOTR
2019-08-02,921.0,970.0,890.05,912.3,2340.0,890.05,SHARDAMOTR
2019-08-01,934.3,965.0,902.55,938.85,2340.0,902.55,SHARDAMOTR
2019-07-31,930.8,975.55,930.8,962.55,2340.0,920.0,SHARDAMOTR
2019-07-30,924.3,975.0,924.3,949.75,2340.0,920.0,SHARDAMOTR
2019-07-29,964.0,986.65,930.0,943.1,2340.0,920.0,SHARDAMOTR
2019-07-26,930.15,990.1,930.15,982.75,2340.0,920.0,SHARDAMOTR
2019-07-25,965.0,969.25,927.0,957.5,2340.0,920.0,SHARDAMOTR
2019-07-24,961.0,988.35,933.0,959.0,2340.0,920.0,SHARDAMOTR
2019-07-23,950.0,989.85,940.0,983.35,2340.0,920.0,SHARDAMOTR
2019-07-22,921.0,959.0,920.0,936.45,2340.0,920.0,SHARDAMOTR
2019-07-19,963.0,975.0,925.05,930.6,2340.0,925.05,SHARDAMOTR
2019-07-18,1028.0,1049.0,941.0,961.8,2340.0,941.0,SHARDAMOTR
2019-07-17,1068.0,1089.9,1031.05,1042.45,2340.0,1031.05,SHARDAMOTR
2019-07-16,1135.05,1135.05,1072.05,1079.25,2340.0,1072.05,SHARDAMOTR
2019-07-15,1206.85,1226.3,1131.15,1135.55,2340.0,1131.15,SHARDAMOTR
2019-07-12,1200.0,1205.9,1181.0,1182.7,2340.0,1138.55,SHARDAMOTR
2019-07-11,1230.0,1254.45,1202.85,1210.4,2340.0,1138.55,SHARDAMOTR
2019-07-10,1282.05,1295.95,1216.0,1239.2,2340.0,1138.55,SHARDAMOTR
2019-07-09,1201.6,1275.0,1201.55,1262.4,2340.0,1138.55,SHARDAMOTR
2019-07-08,1291.85,1291.85,1233.0,1242.9,2340.0,1138.55,SHARDAMOTR
2019-07-05,1319.95,1327.0,1267.0,1291.85,2340.0,1138.55,SHARDAMOTR
2019-07-04,1299.95,1319.95,1299.95,1313.85,2340.0,1138.55,SHARDAMOTR
2019-07-03,1323.95,1324.0,1290.0,1304.75,2340.0,1138.55,SHARDAMOTR
2019-07-02,1312.05,1328.95,1305.0,1307.35,2340.0,1138.55,SHARDAMOTR
2019-07-01,1350.0,1365.0,1305.05,1313.65,2340.0,1138.55,SHARDAMOTR
2019-06-28,1342.9,1355.55,1330.0,1349.45,2340.0,1138.55,SHARDAMOTR
2019-06-27,1319.1,1339.0,1310.8,1318.0,2340.0,1138.55,SHARDAMOTR
2019-06-26,1334.0,1334.0,1280.0,1310.6,2340.0,1138.55,SHARDAMOTR
2019-06-25,1342.85,1342.85,1288.2,1295.55,2340.0,1138.55,SHARDAMOTR
2019-06-24,1365.0,1448.0,1338.0,1343.3,2340.0,1138.55,SHARDAMOTR
2019-06-21,1387.35,1396.0,1350.0,1378.1,2340.0,1138.55,SHARDAMOTR
2019-06-20,1360.3,1384.0,1340.35,1369.2,2340.0,1138.55,SHARDAMOTR
2019-06-19,1440.0,1440.0,1350.25,1388.05,2340.0,1138.55,SHARDAMOTR
2019-06-18,1440.0,1440.0,1392.85,1425.5,2340.0,1138.55,SHARDAMOTR
2019-06-17,1418.7,1425.0,1378.0,1415.05,2340.0,1138.55,SHARDAMOTR
2019-06-14,1446.0,1474.8,1400.0,1418.6,2340.0,1138.55,SHARDAMOTR
2019-06-13,1450.0,1450.0,1402.0,1435.95,2340.0,1138.55,SHARDAMOTR
2019-06-12,1420.05,1449.0,1420.05,1420.5,2340.0,1138.55,SHARDAMOTR
2019-06-11,1457.35,1457.35,1420.0,1423.4,2340.0,1138.55,SHARDAMOTR
2019-06-10,1444.05,1467.0,1411.85,1448.05,2340.0,1138.55,SHARDAMOTR
2019-06-07,1460.9,1475.0,1440.0,1449.7,2340.0,1138.55,SHARDAMOTR
2019-06-06,1500.0,1500.0,1435.3,1442.05,2340.0,1138.55,SHARDAMOTR
2019-06-04,1449.7,1491.45,1444.05,1474.1,2340.0,1138.55,SHARDAMOTR
2019-06-03,1499.0,1499.0,1425.0,1444.6,2340.0,1138.55,SHARDAMOTR
2019-05-31,1448.6,1478.0,1400.0,1443.7,2340.0,1138.55,SHARDAMOTR
2019-05-30,1470.0,1482.55,1436.0,1438.95,2340.0,1138.55,SHARDAMOTR
2019-05-29,1482.5,1484.2,1450.0,1457.5,2340.0,1138.55,SHARDAMOTR
2019-05-28,1549.9,1549.9,1460.3,1477.5,2340.0,1138.55,SHARDAMOTR
2019-05-27,1487.0,1549.8,1445.0,1523.85,2340.0,1138.55,SHARDAMOTR
2019-05-24,1335.4,1455.0,1308.9,1436.6,2340.0,1138.55,SHARDAMOTR
2019-05-23,1348.85,1398.9,1262.05,1348.9,2340.0,1138.55,SHARDAMOTR
2019-05-22,1260.65,1310.0,1240.0,1307.3,2340.0,1138.55,SHARDAMOTR
2019-05-21,1271.0,1278.9,1250.0,1260.5,2340.0,1138.55,SHARDAMOTR
2019-05-20,1325.0,1338.0,1261.05,1271.9,2340.0,1138.55,SHARDAMOTR
2019-05-17,1234.15,1264.95,1220.0,1260.5,2340.0,1138.55,SHARDAMOTR
2019-05-16,1256.0,1267.9,1223.6,1237.65,2340.0,1138.55,SHARDAMOTR
2019-05-15,1273.45,1314.95,1251.0,1256.2,2340.0,1138.55,SHARDAMOTR
2019-05-14,1289.05,1387.0,1250.95,1299.45,2340.0,1138.55,SHARDAMOTR
2019-05-13,1280.55,1316.3,1270.0,1287.45,2340.0,1138.55,SHARDAMOTR
2019-05-10,1312.95,1334.7,1295.0,1312.8,2340.0,1138.55,SHARDAMOTR
2019-05-09,1359.3,1359.3,1308.0,1315.0,2340.0,1138.55,SHARDAMOTR
2019-05-08,1406.25,1406.25,1351.2,1359.3,2340.0,1138.55,SHARDAMOTR
2019-05-07,1391.5,1405.35,1385.1,1389.8,2340.0,1138.55,SHARDAMOTR
2019-05-06,1415.5,1425.0,1405.0,1410.9,2340.0,1138.55,SHARDAMOTR
2019-05-03,1428.95,1435.8,1415.5,1421.0,2340.0,1138.55,SHARDAMOTR
2019-05-02,1422.15,1451.15,1422.1,1427.6,2340.0,1138.55,SHARDAMOTR
2019-04-30,1465.05,1465.05,1425.0,1451.15,2340.0,1138.55,SHARDAMOTR
2019-04-26,1461.55,1489.95,1461.55,1480.5,2340.0,1138.55,SHARDAMOTR
2019-04-25,1437.55,1498.7,1437.5,1476.85,2340.0,1138.55,SHARDAMOTR
2019-04-24,1469.1,1469.1,1450.0,1457.6,2340.0,1138.55,SHARDAMOTR
2019-04-23,1493.8,1493.8,1461.1,1473.3,2340.0,1138.55,SHARDAMOTR
2019-04-22,1472.55,1503.8,1464.8,1480.1,2340.0,1138.55,SHARDAMOTR
2019-04-18,1500.15,1505.0,1480.1,1493.8,2340.0,1138.55,SHARDAMOTR
2019-04-16,1504.9,1505.0,1480.05,1485.15,2340.0,1138.55,SHARDAMOTR
2019-04-15,1512.9,1512.9,1482.0,1485.7,2340.0,1138.55,SHARDAMOTR
2019-04-12,1500.05,1515.0,1485.0,1490.5,2340.0,1138.55,SHARDAMOTR
2019-04-11,1487.9,1510.0,1487.9,1500.0,2340.0,1138.55,SHARDAMOTR
2019-04-10,1489.5,1490.1,1476.2,1488.0,2340.0,1138.55,SHARDAMOTR
2019-04-09,1492.25,1492.25,1481.0,1482.85,2340.0,1138.55,SHARDAMOTR
2019-04-08,1519.0,1519.0,1480.0,1490.25,2340.0,1138.55,SHARDAMOTR
2019-04-05,1497.95,1509.25,1495.25,1499.75,2340.0,1138.55,SHARDAMOTR
2019-04-04,1523.95,1579.9,1475.8,1488.35,2340.0,1138.55,SHARDAMOTR
2019-04-03,1527.8,1527.8,1500.0,1505.9,2340.0,1138.55,SHARDAMOTR
2019-04-02,1504.9,1515.9,1500.0,1505.75,2340.0,1138.55,SHARDAMOTR
2019-04-01,1502.05,1520.0,1489.0,1504.6,2340.0,1138.55,SHARDAMOTR
2019-03-29,1526.2,1534.35,1500.0,1500.7,2340.0,1138.55,SHARDAMOTR
2019-03-28,1502.2,1520.05,1502.2,1509.8,2340.0,1138.55,SHARDAMOTR
2019-03-27,1520.9,1529.55,1485.05,1510.55,2340.0,1138.55,SHARDAMOTR
2019-03-26,1491.3,1520.0,1491.3,1510.45,2340.0,1138.55,SHARDAMOTR
2019-03-25,1535.2,1535.25,1500.0,1510.0,2340.0,1138.55,SHARDAMOTR
2019-03-22,1547.0,1570.0,1515.0,1535.2,2340.0,1138.55,SHARDAMOTR
2019-03-20,1623.8,1623.8,1556.1,1578.6,2340.0,1138.55,SHARDAMOTR
2019-03-19,1625.5,1625.5,1580.0,1600.6,2340.0,1138.55,SHARDAMOTR
2019-03-18,1550.0,1618.0,1544.35,1601.9,2340.0,1138.55,SHARDAMOTR
2019-03-15,1488.0,1517.95,1468.05,1500.9,2340.0,1138.55,SHARDAMOTR
2019-03-14,1528.1,1549.75,1420.0,1464.35,2340.0,1138.55,SHARDAMOTR
2019-03-13,1580.0,1621.55,1539.0,1542.55,2340.0,1138.55,SHARDAMOTR
2019-03-12,1640.45,1650.0,1570.0,1590.9,2340.0,1138.55,SHARDAMOTR
2019-03-11,1599.35,1661.0,1575.0,1627.1,2340.0,1138.55,SHARDAMOTR
2019-03-08,1560.05,1570.0,1550.0,1553.3,2340.0,1138.55,SHARDAMOTR
2019-03-07,1533.6,1575.05,1518.35,1552.35,2340.0,1138.55,SHARDAMOTR
2019-03-06,1557.95,1557.95,1501.55,1525.45,2340.0,1138.55,SHARDAMOTR
2019-03-05,1525.0,1558.0,1500.9,1527.2,2340.0,1138.55,SHARDAMOTR
2019-03-01,1560.0,1560.0,1475.0,1498.35,2340.0,1138.55,SHARDAMOTR
2019-02-28,1565.0,1579.0,1510.0,1542.8,2340.0,1138.55,SHARDAMOTR
2019-02-27,1558.0,1631.2,1515.0,1536.55,2340.0,1138.55,SHARDAMOTR
2019-02-26,1395.0,1564.0,1394.8,1532.55,2340.0,1138.55,SHARDAMOTR
2019-02-25,1260.0,1473.0,1260.0,1397.85,2340.0,1138.55,SHARDAMOTR
2019-02-22,1220.0,1230.0,1209.95,1227.8,2340.0,1138.55,SHARDAMOTR
2019-02-21,1198.95,1222.95,1190.0,1213.75,2340.0,1138.55,SHARDAMOTR
2019-02-20,1165.35,1224.6,1152.65,1200.95,2340.0,1138.55,SHARDAMOTR
2019-02-19,1152.35,1199.0,1152.3,1173.75,2340.0,1138.55,SHARDAMOTR
2019-02-18,1219.05,1225.0,1180.35,1194.7,2340.0,1138.55,SHARDAMOTR
2019-02-15,1165.15,1224.55,1165.15,1218.3,2575.0,1138.55,SHARDAMOTR
2019-02-14,1195.2,1222.8,1138.55,1166.05,2575.0,1138.55,SHARDAMOTR
2019-02-13,1227.0,1227.2,1189.9,1204.7,2575.0,1180.05,SHARDAMOTR
2019-02-12,1193.5,1230.05,1190.0,1209.05,2575.0,1180.05,SHARDAMOTR
2019-02-11,1181.7,1308.4,1180.05,1202.0,2575.0,1180.05,SHARDAMOTR
2019-02-08,1240.05,1253.0,1195.0,1200.35,2575.0,1195.0,SHARDAMOTR
2019-02-07,1240.05,1264.5,1221.7,1252.15,2575.0,1201.2,SHARDAMOTR
2019-02-06,1265.05,1280.1,1225.0,1246.65,2575.0,1201.2,SHARDAMOTR
2019-02-05,1280.05,1289.25,1240.1,1278.0,2575.0,1201.2,SHARDAMOTR
2019-02-04,1270.05,1308.0,1201.2,1293.8,2575.0,1201.2,SHARDAMOTR
2019-02-01,1280.3,1310.05,1255.0,1266.15,2575.0,1255.0,SHARDAMOTR
2019-01-31,1326.95,1327.6,1275.0,1283.8,2575.0,1271.4,SHARDAMOTR
2019-01-30,1330.05,1330.05,1275.0,1301.2,2575.0,1271.4,SHARDAMOTR
2019-01-29,1291.0,1342.0,1291.0,1304.6,2575.0,1271.4,SHARDAMOTR
2019-01-28,1432.35,1432.4,1271.4,1305.9,2575.0,1271.4,SHARDAMOTR
2019-01-25,1405.0,1440.05,1375.0,1386.8,2575.0,1375.0,SHARDAMOTR
2019-01-24,1458.05,1463.05,1410.0,1410.0,2575.0,1410.0,SHARDAMOTR
