DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,104.05,107.5,103.0,107.1,277.45,69.05,GHCL
2020-04-27,103.5,103.5,98.5,102.4,277.45,69.05,GHCL
2020-04-24,104.05,104.95,101.05,102.4,277.45,69.05,GHCL
2020-04-23,106.0,107.85,105.6,106.35,277.45,69.05,GHCL
2020-04-22,106.6,107.95,102.7,104.0,277.45,69.05,GHCL
2020-04-21,111.1,112.9,108.0,108.1,277.45,69.05,GHCL
2020-04-20,117.25,117.85,112.15,113.65,277.45,69.05,GHCL
2020-04-17,115.0,115.7,110.4,114.55,277.45,69.05,GHCL
2020-04-16,112.35,114.5,111.0,111.8,277.45,69.05,GHCL
2020-04-15,115.25,115.25,109.1,112.3,277.45,69.05,GHCL
2020-04-13,114.5,114.9,104.4,112.85,277.45,69.05,GHCL
2020-04-09,110.05,110.05,105.1,109.8,277.45,69.05,GHCL
2020-04-08,104.0,104.85,102.0,104.85,277.45,69.05,GHCL
2020-04-07,99.8,99.9,96.1,99.9,277.45,69.05,GHCL
2020-04-03,94.0,96.4,91.1,95.15,277.45,69.05,GHCL
2020-04-01,93.6,93.6,85.1,93.5,277.45,69.05,GHCL
2020-03-31,87.4,89.15,86.0,89.15,277.45,69.05,GHCL
2020-03-30,84.95,85.05,79.05,84.95,277.45,69.05,GHCL
2020-03-27,81.0,81.0,79.15,81.0,277.45,69.05,GHCL
2020-03-26,73.6,77.15,71.5,77.15,277.45,69.05,GHCL
2020-03-25,74.0,75.0,69.05,73.5,277.45,69.05,GHCL
2020-03-24,80.0,82.05,70.15,72.65,277.45,70.15,GHCL
2020-03-23,84.0,84.0,80.9,80.9,277.45,80.9,GHCL
2020-03-20,87.9,92.2,85.6,89.85,277.45,85.05,GHCL
2020-03-19,92.9,92.9,85.05,85.6,277.45,85.05,GHCL
2020-03-18,102.0,104.0,91.6,93.1,277.45,87.55,GHCL
2020-03-17,96.65,105.6,96.65,101.15,277.45,87.55,GHCL
2020-03-16,99.0,100.0,93.4,97.9,277.45,87.55,GHCL
2020-03-13,97.1,108.8,87.55,103.75,277.45,87.55,GHCL
2020-03-12,130.0,130.05,109.4,109.4,277.45,109.4,GHCL
2020-03-11,135.3,142.2,135.3,136.7,277.45,135.3,GHCL
2020-03-09,147.0,148.15,136.2,137.75,277.45,136.2,GHCL
2020-03-06,157.0,157.4,149.1,150.0,277.45,149.1,GHCL
2020-03-05,162.6,165.1,161.0,162.15,277.45,156.45,GHCL
2020-03-04,165.75,168.0,156.45,161.4,277.45,156.45,GHCL
2020-03-03,166.0,168.4,162.1,164.75,277.45,162.0,GHCL
2020-03-02,173.1,178.65,162.0,164.1,277.45,162.0,GHCL
2020-02-28,180.0,182.35,170.0,171.2,277.45,168.95,GHCL
2020-02-27,182.45,188.75,178.15,186.25,277.45,168.95,GHCL
2020-02-26,172.55,180.5,171.45,178.45,277.45,168.95,GHCL
2020-02-25,176.45,177.0,173.25,173.85,277.45,168.95,GHCL
2020-02-24,171.1,179.0,170.1,174.55,277.45,168.95,GHCL
2020-02-20,170.25,175.0,170.25,172.95,277.45,168.95,GHCL
2020-02-19,172.05,173.25,168.95,169.8,277.45,168.95,GHCL
2020-02-18,175.55,177.35,170.15,171.85,277.45,170.15,GHCL
2020-02-17,178.0,181.35,175.4,175.8,277.45,175.4,GHCL
2020-02-14,181.9,183.8,178.5,179.4,277.45,176.0,GHCL
2020-02-13,178.6,183.4,178.6,181.9,277.45,176.0,GHCL
2020-02-12,177.45,184.0,177.05,180.2,277.45,176.0,GHCL
2020-02-11,177.9,179.75,176.0,176.55,277.45,176.0,GHCL
2020-02-10,181.8,182.8,176.1,176.8,277.45,176.1,GHCL
2020-02-07,182.55,183.95,180.4,180.75,277.45,178.1,GHCL
2020-02-06,184.5,186.85,181.6,182.5,277.45,178.1,GHCL
2020-02-05,186.45,187.5,182.25,183.25,277.45,178.1,GHCL
2020-02-04,185.5,188.25,184.5,185.1,277.45,178.1,GHCL
2020-02-03,183.0,184.45,180.4,183.35,277.45,178.1,GHCL
2020-02-01,184.9,189.95,183.0,184.15,277.45,178.1,GHCL
2020-01-31,190.1,191.5,185.2,185.85,277.45,178.1,GHCL
2020-01-30,193.4,193.4,188.5,189.3,277.45,178.1,GHCL
2020-01-29,193.9,195.55,191.7,193.0,277.45,178.1,GHCL
2020-01-28,197.1,199.3,191.2,192.75,277.45,178.1,GHCL
2020-01-27,192.55,199.5,192.45,196.05,277.45,178.1,GHCL
2020-01-24,193.1,194.9,191.1,192.1,277.45,178.1,GHCL
2020-01-23,208.5,208.5,194.05,196.45,277.45,178.1,GHCL
2020-01-22,210.5,211.5,205.55,207.45,277.45,178.1,GHCL
2020-01-21,206.0,211.3,204.55,209.6,277.45,178.1,GHCL
2020-01-20,216.0,216.9,204.0,207.3,277.45,178.1,GHCL
2020-01-17,206.85,216.2,205.55,214.0,277.45,178.1,GHCL
2020-01-16,192.9,205.9,192.9,204.0,277.45,178.1,GHCL
2020-01-15,191.55,195.1,191.1,191.95,277.45,178.1,GHCL
2020-01-14,194.9,198.0,190.0,191.9,277.45,178.1,GHCL
2020-01-13,189.3,194.0,189.05,190.5,277.45,178.1,GHCL
2020-01-10,193.8,197.4,187.1,188.3,277.45,178.1,GHCL
2020-01-09,200.0,200.7,191.8,192.95,277.45,178.1,GHCL
2020-01-08,182.0,198.0,181.55,194.6,277.45,178.1,GHCL
2020-01-07,182.2,186.1,182.2,184.3,277.45,178.1,GHCL
2020-01-06,183.55,184.95,181.2,181.6,277.45,178.1,GHCL
2020-01-03,184.9,188.55,184.0,185.5,277.45,178.1,GHCL
2020-01-02,183.4,186.0,182.5,184.15,277.45,178.1,GHCL
2020-01-01,184.9,186.0,181.55,181.95,277.45,178.1,GHCL
2019-12-31,184.0,188.1,183.05,184.3,277.45,178.1,GHCL
2019-12-30,183.05,185.8,181.1,183.3,277.45,178.1,GHCL
2019-12-27,180.95,183.5,180.95,181.9,277.45,178.1,GHCL
2019-12-26,178.95,184.0,178.95,180.45,277.45,178.1,GHCL
2019-12-24,184.95,185.0,178.1,178.75,277.45,178.1,GHCL
2019-12-23,187.25,187.3,183.2,184.2,277.45,178.4,GHCL
2019-12-20,192.1,192.1,186.1,186.9,277.45,178.4,GHCL
2019-12-19,196.9,197.0,189.0,189.95,277.45,178.4,GHCL
2019-12-18,195.0,196.45,191.5,192.15,277.45,178.4,GHCL
2019-12-17,197.9,198.35,194.25,195.0,277.45,178.4,GHCL
2019-12-16,198.8,200.9,195.75,196.75,277.45,178.4,GHCL
2019-12-13,202.55,203.0,193.25,197.7,277.45,178.4,GHCL
2019-12-12,197.75,201.0,194.15,198.95,277.45,178.4,GHCL
2019-12-11,196.0,201.4,193.8,196.1,277.45,178.4,GHCL
2019-12-10,196.0,196.1,190.5,191.2,277.45,178.4,GHCL
2019-12-09,199.0,200.0,191.0,193.6,277.45,178.4,GHCL
2019-12-06,204.8,204.8,197.15,198.05,277.45,178.4,GHCL
2019-12-05,196.8,205.0,196.0,203.5,277.45,178.4,GHCL
2019-12-04,197.55,199.9,194.1,195.55,277.45,178.4,GHCL
2019-12-03,199.55,202.0,195.6,197.1,277.45,178.4,GHCL
2019-12-02,203.15,204.85,198.1,198.8,277.45,178.4,GHCL
2019-11-29,203.85,205.55,200.4,203.65,277.45,178.4,GHCL
2019-11-28,202.15,205.8,202.15,203.85,277.45,178.4,GHCL
2019-11-27,207.45,207.85,200.7,202.55,277.45,178.4,GHCL
2019-11-26,210.4,210.5,206.1,206.45,277.45,178.4,GHCL
2019-11-25,206.2,212.05,206.2,208.05,277.45,178.4,GHCL
2019-11-22,204.25,209.0,204.25,208.45,277.45,178.4,GHCL
2019-11-21,204.8,207.9,204.25,206.1,277.45,178.4,GHCL
2019-11-20,208.0,208.0,204.5,205.05,277.45,178.4,GHCL
2019-11-19,207.8,208.0,204.8,207.05,277.45,178.4,GHCL
2019-11-18,208.35,208.35,205.9,206.7,277.45,178.4,GHCL
2019-11-15,208.4,208.4,205.65,206.6,277.45,178.4,GHCL
2019-11-14,208.0,208.5,205.1,207.65,277.45,178.4,GHCL
2019-11-13,209.0,209.0,206.3,207.8,277.45,178.4,GHCL
2019-11-11,208.95,210.7,207.05,208.6,277.45,178.4,GHCL
2019-11-08,211.7,213.2,206.25,207.6,277.45,178.4,GHCL
2019-11-07,215.0,215.0,210.0,210.3,277.45,178.4,GHCL
2019-11-06,213.6,216.0,209.65,211.85,277.45,178.4,GHCL
2019-11-05,214.6,214.6,209.75,210.75,277.45,178.4,GHCL
2019-11-04,215.0,215.9,212.1,212.75,277.45,178.4,GHCL
2019-11-01,216.95,219.0,214.2,214.9,277.45,178.4,GHCL
2019-10-31,217.6,220.65,215.15,216.35,277.45,178.4,GHCL
2019-10-30,220.5,222.55,215.55,216.5,277.45,178.4,GHCL
2019-10-29,216.5,221.05,213.6,219.3,277.45,178.4,GHCL
2019-10-27,212.85,217.0,211.95,216.35,277.45,178.4,GHCL
2019-10-25,213.9,215.95,210.2,211.45,277.45,178.4,GHCL
