DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-11,3.95,4.0,3.85,3.9,10.6,3.6,PVP
2018-09-10,4.05,4.05,3.9,3.9,10.6,3.6,PVP
2018-09-07,4.05,4.1,3.95,4.05,10.6,3.6,PVP
2018-09-06,4.0,4.2,3.95,4.05,10.6,3.6,PVP
2018-09-05,4.05,4.4,3.8,3.95,10.6,3.6,PVP
2018-09-04,4.35,4.4,4.0,4.05,10.6,3.6,PVP
2018-09-03,4.3,4.7,4.0,4.25,10.6,3.6,PVP
2018-08-31,3.85,4.35,3.8,4.1,10.6,3.6,PVP
2018-08-30,3.7,3.85,3.7,3.8,10.6,3.6,PVP
2018-08-29,3.75,3.85,3.7,3.75,10.6,3.6,PVP
2018-08-28,3.8,3.85,3.75,3.8,10.6,3.6,PVP
2018-08-27,3.9,3.95,3.75,3.85,10.6,3.6,PVP
2018-08-24,3.9,3.95,3.8,3.85,10.6,3.6,PVP
2018-08-23,3.95,4.0,3.85,3.95,10.6,3.6,PVP
2018-08-21,4.1,4.1,3.9,3.9,10.6,3.6,PVP
2018-08-20,3.9,4.1,3.8,4.0,10.6,3.6,PVP
2018-08-17,4.05,4.05,3.6,3.85,10.6,3.6,PVP
2018-08-16,3.95,4.0,3.9,3.95,10.6,3.65,PVP
2018-08-14,4.0,4.0,3.9,3.9,10.6,3.65,PVP
2018-08-13,3.85,4.05,3.85,4.0,10.6,3.65,PVP
2018-08-10,4.35,4.35,3.9,4.0,10.6,3.65,PVP
2018-08-09,4.7,4.7,4.0,4.15,10.6,3.65,PVP
2018-08-08,4.65,4.75,4.45,4.55,10.6,3.65,PVP
2018-08-07,4.35,4.65,4.2,4.45,10.6,3.65,PVP
2018-08-06,4.3,4.35,4.15,4.3,10.6,3.65,PVP
2018-08-03,4.15,4.45,4.05,4.25,10.6,3.65,PVP
2018-08-02,3.9,4.15,3.9,4.1,10.6,3.65,PVP
2018-08-01,4.0,4.0,3.8,3.9,10.6,3.65,PVP
2018-07-31,4.3,4.3,3.9,3.95,10.6,3.65,PVP
2018-07-30,4.2,4.3,4.05,4.15,10.6,3.65,PVP
2018-07-27,3.95,4.2,3.95,4.1,10.6,3.65,PVP
2018-07-26,3.9,4.1,3.9,4.0,10.6,3.65,PVP
2018-07-25,4.0,4.2,3.9,3.95,10.6,3.65,PVP
2018-07-24,3.95,4.1,3.9,4.0,10.6,3.65,PVP
2018-07-23,3.8,3.95,3.8,3.9,10.6,3.65,PVP
2018-07-20,3.8,3.95,3.8,3.9,10.6,3.65,PVP
2018-07-19,3.95,4.0,3.75,3.85,10.6,3.65,PVP
2018-07-18,3.95,4.0,3.75,3.9,10.6,3.65,PVP
2018-07-17,3.85,3.95,3.65,3.85,10.6,3.65,PVP
2018-07-16,3.85,3.95,3.75,3.85,10.6,3.7,PVP
2018-07-13,4.0,4.0,3.85,3.9,10.6,3.7,PVP
2018-07-12,4.0,4.1,3.9,3.9,10.6,3.7,PVP
2018-07-11,4.0,4.0,3.9,3.95,10.6,3.7,PVP
2018-07-10,3.9,4.0,3.85,4.0,10.6,3.7,PVP
2018-07-09,3.85,4.0,3.85,3.9,10.6,3.7,PVP
2018-07-06,3.95,3.95,3.85,3.9,10.6,3.7,PVP
2018-07-05,4.0,4.0,3.85,3.9,10.6,3.7,PVP
2018-07-04,4.0,4.05,3.85,3.95,10.6,3.7,PVP
2018-07-03,3.95,4.05,3.9,4.0,10.6,3.7,PVP
2018-07-02,3.95,4.1,3.85,3.95,10.6,3.7,PVP
2018-06-29,4.15,4.15,3.7,3.95,10.6,3.7,PVP
2018-06-28,4.15,4.15,3.8,3.95,10.6,3.8,PVP
2018-06-27,4.25,4.25,3.9,4.0,10.6,3.9,PVP
2018-06-26,4.2,4.35,4.1,4.25,10.6,4.1,PVP
2018-06-25,4.25,4.25,4.15,4.15,10.6,4.15,PVP
2018-06-22,4.2,4.25,4.15,4.25,10.6,4.15,PVP
2018-06-21,4.4,4.45,4.2,4.2,10.6,4.15,PVP
2018-06-20,4.45,4.55,4.15,4.25,10.6,4.15,PVP
2018-06-19,4.45,4.5,4.2,4.3,10.6,4.2,PVP
2018-06-18,5.0,5.0,4.3,4.45,10.6,4.2,PVP
2018-06-15,4.8,4.9,4.7,4.7,10.6,4.2,PVP
2018-06-14,4.85,4.85,4.7,4.8,10.6,4.2,PVP
2018-06-13,4.75,4.9,4.75,4.8,10.6,4.2,PVP
2018-06-12,4.9,4.9,4.7,4.8,10.6,4.2,PVP
2018-06-11,5.0,5.1,4.75,4.8,10.6,4.2,PVP
2018-06-08,4.95,4.95,4.7,4.9,10.6,4.2,PVP
2018-06-07,4.75,4.95,4.6,4.85,10.6,4.2,PVP
2018-06-06,4.45,4.7,4.2,4.55,10.6,4.2,PVP
2018-06-05,4.45,4.55,4.25,4.35,10.6,4.2,PVP
2018-06-04,4.9,4.9,4.45,4.45,10.6,4.2,PVP
2018-06-01,5.1,5.1,4.8,4.85,10.6,4.2,PVP
2018-05-31,5.2,5.2,4.9,5.05,10.6,4.2,PVP
2018-05-30,5.4,5.4,5.0,5.05,10.6,4.2,PVP
2018-05-29,4.95,5.3,4.7,5.3,10.6,4.2,PVP
2018-05-28,4.6,4.85,4.45,4.85,10.6,4.2,PVP
2018-05-25,4.5,4.5,4.35,4.45,10.6,4.2,PVP
2018-05-24,4.4,4.55,4.4,4.45,10.6,4.2,PVP
2018-05-23,4.5,4.55,4.35,4.4,10.6,4.2,PVP
2018-05-22,4.4,4.5,4.3,4.4,10.6,4.2,PVP
2018-05-21,4.7,4.75,4.4,4.4,10.6,4.2,PVP
2018-05-18,4.55,4.8,4.55,4.7,10.6,4.2,PVP
2018-05-17,4.6,4.8,4.4,4.7,10.6,4.2,PVP
2018-05-16,4.7,4.8,4.5,4.6,10.6,4.2,PVP
2018-05-15,4.95,5.0,4.7,4.7,10.6,4.2,PVP
2018-05-14,5.1,5.1,4.75,4.8,10.6,4.2,PVP
2018-05-11,5.0,5.0,4.85,4.95,10.6,4.2,PVP
2018-05-10,5.1,5.25,4.9,4.95,10.6,4.2,PVP
2018-05-09,5.15,5.2,4.9,5.0,10.6,4.2,PVP
2018-05-08,5.0,5.2,4.7,5.05,10.6,4.2,PVP
2018-05-07,5.4,5.5,4.9,4.95,10.6,4.2,PVP
2018-05-04,5.5,5.65,5.2,5.4,10.6,4.2,PVP
2018-05-03,5.35,5.45,5.2,5.4,10.6,4.2,PVP
2018-05-02,5.6,5.6,5.3,5.35,10.6,4.2,PVP
2018-04-30,5.6,5.75,5.5,5.55,10.6,4.2,PVP
2018-04-27,5.8,5.9,5.55,5.55,10.6,4.2,PVP
2018-04-26,5.8,5.9,5.6,5.7,10.6,4.2,PVP
2018-04-25,5.7,5.95,5.7,5.8,10.6,4.2,PVP
2018-04-24,5.95,6.2,5.8,5.8,10.6,4.2,PVP
2018-04-23,6.2,6.2,5.9,6.1,10.6,4.2,PVP
2018-04-20,6.1,6.1,5.6,5.9,10.6,4.2,PVP
2018-04-19,6.15,6.2,6.05,6.1,10.6,4.2,PVP
2018-04-18,6.15,6.2,5.8,6.15,10.6,4.2,PVP
2018-04-17,6.05,6.3,5.85,6.2,10.6,4.2,PVP
2018-04-16,5.95,6.25,5.9,6.15,10.6,4.2,PVP
2018-04-13,6.3,6.35,5.85,5.95,10.6,4.2,PVP
2018-04-12,6.45,6.5,6.2,6.25,10.6,4.2,PVP
2018-04-11,6.65,6.65,6.3,6.4,10.6,4.2,PVP
2018-04-10,6.7,6.7,6.3,6.45,10.6,4.2,PVP
2018-04-09,6.65,6.75,6.4,6.45,10.6,4.2,PVP
2018-04-06,6.45,6.8,6.05,6.65,10.6,4.2,PVP
2018-04-05,6.25,6.45,6.1,6.35,10.6,4.2,PVP
2018-04-04,6.05,6.45,6.05,6.2,10.6,4.2,PVP
2018-04-03,6.05,6.3,5.85,6.15,10.6,4.2,PVP
2018-04-02,5.95,6.0,5.85,6.0,10.6,4.2,PVP
2018-03-28,5.4,5.75,5.4,5.75,10.6,4.2,PVP
2018-03-27,5.5,5.7,5.25,5.5,10.6,4.2,PVP
2018-03-26,5.5,5.75,5.25,5.45,10.6,4.2,PVP
2018-03-23,5.45,5.7,5.45,5.5,10.6,4.2,PVP
2018-03-22,5.75,6.0,5.7,5.7,10.6,4.2,PVP
2018-03-21,6.6,6.6,6.0,6.0,10.6,4.2,PVP
2018-03-20,5.75,6.3,5.7,6.3,10.6,4.2,PVP
2018-03-19,6.5,6.5,5.9,6.0,10.6,4.2,PVP
2018-03-16,6.2,6.2,6.2,6.2,10.6,4.2,PVP
2018-03-15,5.95,5.95,5.7,5.95,10.6,4.2,PVP
2018-03-14,5.7,5.7,5.55,5.7,10.6,4.2,PVP
2018-03-13,5.25,5.45,4.95,5.45,10.6,4.2,PVP
2018-03-12,5.55,5.55,5.2,5.2,10.6,4.2,PVP
2018-03-09,5.85,5.85,5.45,5.45,10.6,4.2,PVP
2018-03-08,6.1,6.1,5.7,5.7,10.6,4.2,PVP
2018-03-07,6.25,6.3,5.95,5.95,10.6,4.2,PVP
2018-03-06,6.35,6.65,6.25,6.25,10.6,4.2,PVP
2018-03-05,6.5,6.5,6.2,6.45,10.6,4.2,PVP
2018-03-01,6.45,6.55,6.2,6.35,10.6,4.2,PVP
2018-02-28,6.45,6.6,6.35,6.4,10.6,4.2,PVP
2018-02-27,7.0,7.0,6.6,6.65,10.6,4.2,PVP
2018-02-26,7.15,7.25,6.8,6.9,10.6,4.2,PVP
2018-02-23,7.05,7.2,7.0,7.15,10.6,4.2,PVP
2018-02-22,6.9,7.1,6.85,7.05,10.6,4.2,PVP
2018-02-21,6.9,7.3,6.9,7.1,10.6,4.2,PVP
2018-02-20,7.2,7.2,6.85,7.0,10.6,4.2,PVP
2018-02-19,7.4,7.4,7.0,7.15,10.6,4.2,PVP
2018-02-16,7.65,7.75,7.3,7.35,10.6,4.2,PVP
2018-02-15,7.9,8.25,7.55,7.65,10.6,4.2,PVP
2018-02-14,7.9,7.9,7.6,7.9,10.6,4.2,PVP
2018-02-12,7.3,7.55,7.3,7.55,10.6,4.2,PVP
2018-02-09,6.8,7.25,6.7,7.2,10.6,4.2,PVP
2018-02-08,6.7,7.05,6.6,6.95,10.6,4.2,PVP
2018-02-07,7.0,7.2,6.6,6.75,10.6,4.2,PVP
2018-02-06,7.0,7.1,6.9,6.9,10.6,4.2,PVP
2018-02-05,7.25,7.75,7.25,7.25,10.6,4.2,PVP
2018-02-02,7.75,8.1,7.6,7.6,10.6,4.2,PVP
2018-02-01,8.1,8.3,7.9,8.0,10.6,4.2,PVP
2018-01-31,7.5,7.95,7.5,7.95,10.6,4.2,PVP
2018-01-30,8.0,8.0,7.6,7.6,10.6,4.2,PVP
2018-01-29,8.15,8.6,8.0,8.0,10.6,4.2,PVP
2018-01-25,8.35,8.9,8.3,8.4,10.6,4.2,PVP
2018-01-24,8.4,8.85,8.15,8.6,10.6,4.2,PVP
2018-01-23,9.05,9.2,8.5,8.55,10.6,4.2,PVP
2018-01-22,8.5,8.9,8.1,8.9,10.6,4.2,PVP
2018-01-19,8.55,8.8,8.5,8.5,10.6,4.2,PVP
2018-01-18,9.35,9.7,8.9,8.9,10.6,4.2,PVP
2018-01-17,10.2,10.2,9.35,9.35,10.6,4.2,PVP
2018-01-16,10.45,10.6,9.6,9.8,10.6,4.2,PVP
2018-01-15,9.7,10.1,9.7,10.1,10.1,4.2,PVP
2018-01-12,8.8,9.2,8.5,9.2,9.2,4.2,PVP
2018-01-11,7.8,8.45,7.45,8.4,8.9,4.2,PVP
2018-01-10,7.7,7.95,7.6,7.7,8.9,4.2,PVP
2018-01-09,8.05,8.2,7.7,7.8,8.9,4.2,PVP
2018-01-08,8.2,8.4,7.95,8.0,8.9,4.2,PVP
2018-01-05,7.9,8.2,7.65,8.15,8.9,4.2,PVP
2018-01-04,8.1,8.2,7.7,7.8,8.9,4.2,PVP
2018-01-03,8.35,8.4,7.4,8.0,8.9,4.2,PVP
2018-01-02,8.5,8.6,8.0,8.15,8.9,4.2,PVP
2018-01-01,8.45,8.5,7.4,8.2,8.9,4.2,PVP
2017-12-29,8.1,8.5,8.0,8.1,8.9,4.2,PVP
2017-12-28,7.8,8.15,7.2,7.9,8.9,4.2,PVP
2017-12-27,8.9,8.9,7.6,7.6,8.9,4.2,PVP
2017-12-26,6.95,8.4,6.95,8.4,8.4,4.2,PVP
2017-12-22,6.55,7.5,6.55,7.0,7.8,4.2,PVP
2017-12-21,5.4,6.4,5.35,6.4,7.8,4.2,PVP
2017-12-20,5.25,5.6,5.2,5.35,7.8,4.2,PVP
2017-12-19,5.1,5.35,5.05,5.15,7.8,4.2,PVP
2017-12-18,5.1,5.25,5.05,5.1,7.8,4.2,PVP
2017-12-15,5.4,5.4,5.15,5.2,7.8,4.2,PVP
2017-12-14,5.3,5.3,5.1,5.2,7.8,4.2,PVP
2017-12-13,5.3,5.4,5.1,5.15,7.8,4.2,PVP
2017-12-12,5.25,5.4,5.05,5.25,7.8,4.2,PVP
2017-12-11,5.4,5.7,5.2,5.25,7.8,4.2,PVP
2017-12-08,5.2,5.65,5.05,5.3,7.8,4.2,PVP
2017-12-07,5.15,5.2,5.05,5.1,7.8,4.2,PVP
2017-12-06,5.2,5.2,5.05,5.05,7.8,4.2,PVP
2017-12-05,5.15,5.2,5.1,5.15,7.8,4.2,PVP
2017-12-04,5.35,5.55,5.05,5.1,7.8,4.2,PVP
2017-12-01,5.3,5.7,5.25,5.35,7.8,4.2,PVP
2017-11-30,5.65,5.65,5.3,5.45,7.8,4.2,PVP
2017-11-29,5.6,5.9,5.55,5.65,7.8,4.2,PVP
2017-11-28,5.1,5.85,5.05,5.55,7.8,4.2,PVP
2017-11-27,5.05,5.2,4.95,5.05,7.8,4.2,PVP
2017-11-24,5.05,5.2,4.95,5.05,7.8,4.2,PVP
2017-11-23,5.05,5.1,4.95,5.0,7.8,4.2,PVP
2017-11-22,5.05,5.15,4.95,5.0,7.8,4.2,PVP
2017-11-21,5.0,5.1,4.9,5.0,7.8,4.2,PVP
2017-11-20,5.05,5.15,4.95,5.0,7.8,4.2,PVP
2017-11-17,4.95,5.15,4.95,5.1,7.8,4.2,PVP
2017-11-16,4.95,5.0,4.75,4.9,7.8,4.2,PVP
2017-11-15,5.1,5.2,4.9,4.95,7.8,4.2,PVP
2017-11-14,5.55,5.65,5.05,5.1,7.8,4.2,PVP
2017-11-13,5.9,5.95,5.4,5.55,7.8,4.2,PVP
2017-11-10,5.55,5.9,5.35,5.65,7.8,4.2,PVP
2017-11-09,5.25,5.6,5.15,5.55,7.8,4.2,PVP
2017-11-08,5.5,5.65,4.95,5.1,7.8,4.2,PVP
2017-11-07,5.3,5.8,5.3,5.4,7.8,4.2,PVP
2017-11-06,5.45,5.6,5.15,5.45,7.8,4.2,PVP
2017-11-03,5.7,5.7,5.05,5.4,7.8,4.2,PVP
2017-11-02,5.65,5.8,5.4,5.5,7.8,4.2,PVP
2017-11-01,5.3,5.9,4.9,5.45,7.8,4.2,PVP
2017-10-31,4.9,5.15,4.9,4.95,7.8,4.2,PVP
2017-10-30,4.95,5.15,4.95,5.05,7.8,4.2,PVP
2017-10-27,5.0,5.05,4.8,4.85,7.8,4.2,PVP
2017-10-26,4.9,5.2,4.8,5.0,7.8,4.2,PVP
2017-10-25,4.9,4.9,4.75,4.9,7.8,4.2,PVP
2017-10-24,4.9,4.95,4.75,4.8,7.8,4.2,PVP
2017-10-23,5.0,5.1,4.8,4.85,7.8,4.2,PVP
2017-10-19,4.95,4.95,4.85,4.85,7.8,4.2,PVP
2017-10-18,4.95,4.95,4.8,4.85,7.8,4.2,PVP
2017-10-17,5.0,5.05,4.8,4.85,7.8,4.2,PVP
2017-10-16,4.85,5.1,4.85,4.95,7.8,4.2,PVP
2017-10-13,5.1,5.2,4.9,4.9,7.8,4.2,PVP
2017-10-12,5.2,5.35,5.05,5.1,7.8,4.2,PVP
2017-10-11,5.35,5.55,5.05,5.2,7.8,4.2,PVP
2017-10-10,4.75,5.4,4.75,5.15,7.8,4.2,PVP
2017-10-09,4.9,4.95,4.75,4.75,7.8,4.2,PVP
2017-10-06,4.85,4.95,4.75,4.85,7.8,4.2,PVP
2017-10-05,4.75,4.95,4.7,4.85,7.8,4.2,PVP
2017-10-04,4.9,4.95,4.75,4.9,7.8,4.2,PVP
2017-10-03,5.05,5.05,4.85,4.85,7.8,4.2,PVP
2017-09-29,4.85,5.05,4.85,5.0,7.8,4.2,PVP
2017-09-28,5.0,5.05,4.75,4.9,7.8,4.2,PVP
2017-09-27,5.0,5.0,4.7,4.9,7.8,4.2,PVP
2017-09-26,4.85,5.0,4.75,4.95,7.8,4.2,PVP
2017-09-25,4.9,4.9,4.6,4.8,7.8,4.2,PVP
2017-09-22,5.1,5.1,4.8,4.9,7.8,4.2,PVP
