DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-23,894.9,907.9,851.2,863.4,1242.0,296.35,MATRIMONY
2021-04-22,875.0,919.8,867.05,882.55,1242.0,296.35,MATRIMONY
2021-04-20,895.0,910.0,860.0,871.4,1242.0,296.35,MATRIMONY
2021-04-19,940.0,940.0,891.45,902.3,1242.0,296.35,MATRIMONY
2021-04-16,952.9,967.95,931.0,941.25,1242.0,255.2,MATRIMONY
2021-04-15,967.0,967.0,915.35,940.15,1242.0,255.2,MATRIMONY
2021-04-13,940.0,968.0,920.45,946.95,1242.0,255.2,MATRIMONY
2021-04-12,1026.0,1044.0,930.0,938.8,1242.0,255.2,MATRIMONY
2021-04-09,1049.9,1053.6,1001.95,1025.0,1242.0,255.05,MATRIMONY
2021-04-08,963.4,1067.15,940.0,1036.9,1242.0,255.05,MATRIMONY
2021-04-07,950.0,964.0,943.95,954.6,1242.0,255.05,MATRIMONY
2021-04-06,945.0,965.0,942.5,951.4,1242.0,255.05,MATRIMONY
2021-04-05,990.0,992.65,930.1,937.95,1242.0,255.05,MATRIMONY
2021-04-01,956.1,983.95,951.75,960.65,1242.0,251.0,MATRIMONY
2021-03-31,949.5,980.0,949.5,959.5,1242.0,251.0,MATRIMONY
2021-03-30,984.9,997.7,936.0,945.3,1242.0,251.0,MATRIMONY
2021-03-26,911.0,1030.0,905.0,969.85,1242.0,251.0,MATRIMONY
2021-03-25,937.0,952.5,895.0,908.15,1242.0,251.0,MATRIMONY
2021-03-24,982.0,1008.95,920.05,943.25,1242.0,251.0,MATRIMONY
2021-03-23,1000.0,1023.7,962.95,978.9,1242.0,251.0,MATRIMONY
2021-03-22,990.9,1044.0,974.95,990.85,1242.0,251.0,MATRIMONY
2021-03-19,1011.0,1065.0,970.0,984.65,1242.0,251.0,MATRIMONY
2021-03-18,1028.0,1056.0,973.85,1020.4,1242.0,251.0,MATRIMONY
2021-03-17,1050.0,1091.55,1010.0,1014.05,1242.0,251.0,MATRIMONY
2021-03-16,1100.0,1140.0,1052.2,1062.3,1242.0,251.0,MATRIMONY
2021-03-15,1067.5,1086.2,1017.55,1049.2,1242.0,251.0,MATRIMONY
2021-03-12,1099.0,1110.0,1050.0,1063.45,1242.0,251.0,MATRIMONY
2021-03-10,1030.05,1118.95,1030.05,1065.7,1242.0,251.0,MATRIMONY
2021-03-09,1024.3,1090.0,1001.15,1039.55,1242.0,251.0,MATRIMONY
2021-03-08,1079.9,1079.9,992.85,1009.4,1242.0,251.0,MATRIMONY
2021-03-05,1022.0,1144.9,1006.45,1029.3,1242.0,251.0,MATRIMONY
2021-03-04,1060.05,1093.0,1000.1,1045.6,1242.0,251.0,MATRIMONY
2021-03-03,1112.1,1135.05,1085.55,1090.75,1242.0,251.0,MATRIMONY
2021-03-02,1148.65,1160.0,1100.0,1112.05,1242.0,251.0,MATRIMONY
2021-03-01,1128.0,1149.0,1111.0,1129.7,1242.0,251.0,MATRIMONY
2021-02-26,1165.0,1169.9,1052.2,1101.75,1242.0,251.0,MATRIMONY
2021-02-25,1097.85,1242.0,1051.0,1189.95,1242.0,251.0,MATRIMONY
2021-02-24,1030.0,1154.0,986.6,1080.4,1154.0,251.0,MATRIMONY
2021-02-23,810.15,974.5,810.15,974.5,974.5,251.0,MATRIMONY
2021-02-22,815.0,824.0,802.0,812.1,969.9,251.0,MATRIMONY
2021-02-19,863.0,863.0,814.0,824.9,969.9,251.0,MATRIMONY
2021-02-18,912.95,915.7,853.95,863.65,969.9,251.0,MATRIMONY
2021-02-17,927.0,927.0,904.1,906.3,969.9,251.0,MATRIMONY
2021-02-16,925.0,930.95,900.0,905.35,969.9,251.0,MATRIMONY
2021-02-15,925.0,934.0,909.9,918.7,969.9,251.0,MATRIMONY
2021-02-12,911.9,935.0,893.0,907.2,969.9,251.0,MATRIMONY
2021-02-11,891.05,918.0,891.05,902.5,969.9,251.0,MATRIMONY
2021-02-10,859.35,878.0,853.0,873.5,969.9,251.0,MATRIMONY
2021-02-09,856.85,872.05,851.25,859.35,969.9,251.0,MATRIMONY
2021-02-08,862.6,877.15,850.0,856.85,969.9,251.0,MATRIMONY
2021-02-05,874.0,897.0,845.0,854.15,969.9,251.0,MATRIMONY
2021-02-04,849.0,889.0,845.0,862.9,969.9,251.0,MATRIMONY
2021-02-03,835.0,850.0,821.15,844.45,969.9,251.0,MATRIMONY
2021-02-02,825.0,849.95,810.0,828.0,969.9,251.0,MATRIMONY
2021-02-01,827.25,839.0,808.55,825.25,969.9,251.0,MATRIMONY
2021-01-29,848.2,857.45,799.85,819.15,969.9,251.0,MATRIMONY
2021-01-28,819.75,850.0,812.4,840.1,969.9,251.0,MATRIMONY
2021-01-27,800.25,839.0,790.25,823.05,969.9,251.0,MATRIMONY
2021-01-25,825.05,835.0,792.05,800.25,969.9,251.0,MATRIMONY
2021-01-22,815.2,836.95,805.05,816.95,969.9,251.0,MATRIMONY
2021-01-21,839.65,849.75,811.1,815.15,969.9,251.0,MATRIMONY
2021-01-20,821.0,850.35,820.0,832.15,969.9,251.0,MATRIMONY
2021-01-19,787.0,829.95,787.0,816.85,969.9,251.0,MATRIMONY
2021-01-18,834.0,834.0,783.0,790.9,969.9,251.0,MATRIMONY
2021-01-15,822.0,834.0,813.0,827.2,969.9,251.0,MATRIMONY
2021-01-14,818.35,827.6,812.0,822.6,969.9,251.0,MATRIMONY
2021-01-13,832.1,848.0,802.65,813.45,969.9,251.0,MATRIMONY
2021-01-12,834.2,846.0,820.05,829.6,969.9,251.0,MATRIMONY
2021-01-11,851.15,864.8,823.9,828.15,969.9,251.0,MATRIMONY
2021-01-08,872.1,878.0,842.0,850.15,969.9,251.0,MATRIMONY
2021-01-07,885.0,889.9,866.65,869.8,969.9,251.0,MATRIMONY
2021-01-06,907.65,914.0,852.15,870.55,969.9,251.0,MATRIMONY
2021-01-05,897.05,933.75,885.05,907.5,969.9,251.0,MATRIMONY
2021-01-04,926.0,931.0,884.95,896.95,969.9,251.0,MATRIMONY
2021-01-01,916.6,931.0,905.0,920.6,969.9,251.0,MATRIMONY
2020-12-31,925.0,930.35,904.2,910.25,969.9,251.0,MATRIMONY
2020-12-30,943.9,969.9,911.3,924.4,969.9,251.0,MATRIMONY
2020-12-29,818.15,954.0,815.0,922.6,954.0,251.0,MATRIMONY
2020-12-28,816.0,835.0,802.25,812.45,917.0,251.0,MATRIMONY
2020-12-24,815.0,824.9,810.0,816.0,917.0,251.0,MATRIMONY
2020-12-23,844.0,844.0,778.9,803.95,917.0,251.0,MATRIMONY
2020-12-22,791.25,825.0,747.5,814.4,917.0,251.0,MATRIMONY
2020-12-21,833.95,833.95,757.0,791.35,917.0,251.0,MATRIMONY
2020-12-18,816.05,835.0,807.6,817.6,917.0,251.0,MATRIMONY
2020-12-17,843.0,851.95,818.0,827.6,917.0,251.0,MATRIMONY
2020-12-16,853.95,862.9,838.1,840.85,917.0,251.0,MATRIMONY
2020-12-15,856.1,865.7,840.5,846.4,917.0,251.0,MATRIMONY
2020-12-14,836.1,867.0,815.0,856.1,917.0,251.0,MATRIMONY
2020-12-11,858.9,883.7,820.0,827.9,917.0,251.0,MATRIMONY
2020-12-10,799.95,867.0,798.05,847.5,917.0,251.0,MATRIMONY
2020-12-09,839.0,839.0,793.05,799.95,917.0,251.0,MATRIMONY
2020-12-08,863.65,890.0,800.0,825.8,917.0,251.0,MATRIMONY
2020-12-07,880.4,917.0,844.85,853.4,917.0,251.0,MATRIMONY
2020-12-04,825.15,872.85,807.05,872.85,872.85,251.0,MATRIMONY
2020-12-03,730.0,793.5,667.0,793.5,793.5,251.0,MATRIMONY
2020-12-02,710.05,730.35,710.0,721.4,770.0,251.0,MATRIMONY
2020-12-01,720.4,733.0,705.1,712.4,770.0,251.0,MATRIMONY
2020-11-27,718.15,739.0,692.2,731.2,770.0,251.0,MATRIMONY
2020-11-26,710.1,723.5,706.55,713.15,770.0,251.0,MATRIMONY
2020-11-25,731.0,754.75,700.0,709.6,770.0,251.0,MATRIMONY
2020-11-24,715.0,735.0,705.0,731.0,770.0,251.0,MATRIMONY
2020-11-23,634.6,692.9,616.85,687.15,770.0,251.0,MATRIMONY
2020-11-20,628.8,636.9,615.15,629.95,770.0,251.0,MATRIMONY
2020-11-19,632.2,642.8,618.75,622.65,770.0,251.0,MATRIMONY
2020-11-18,635.1,647.3,633.4,641.1,770.0,251.0,MATRIMONY
2020-11-17,659.95,659.95,632.2,640.25,770.0,251.0,MATRIMONY
2020-11-14,645.35,659.0,638.0,649.05,770.0,251.0,MATRIMONY
2020-11-13,640.0,644.5,634.1,637.7,770.0,251.0,MATRIMONY
2020-11-12,637.2,647.0,622.0,638.75,770.0,251.0,MATRIMONY
2020-11-11,640.05,646.9,625.3,637.2,770.0,251.0,MATRIMONY
2020-11-10,659.5,664.75,634.0,637.95,770.0,251.0,MATRIMONY
2020-11-09,667.7,673.0,651.1,654.25,770.0,251.0,MATRIMONY
2020-11-06,690.0,697.0,645.0,659.8,770.0,251.0,MATRIMONY
2020-11-05,676.0,685.0,661.0,673.05,770.0,251.0,MATRIMONY
2020-11-04,645.0,660.0,630.55,655.85,770.0,251.0,MATRIMONY
2020-11-03,642.7,649.85,601.85,632.9,770.0,251.0,MATRIMONY
2020-11-02,674.0,674.0,629.9,636.4,770.0,251.0,MATRIMONY
2020-10-30,642.95,663.0,640.0,651.65,770.0,251.0,MATRIMONY
2020-10-29,642.95,659.7,613.95,645.5,770.0,251.0,MATRIMONY
2020-10-28,675.5,677.35,635.0,645.25,770.0,251.0,MATRIMONY
2020-10-27,667.0,674.0,654.05,663.9,770.0,251.0,MATRIMONY
2020-10-26,678.65,678.65,656.0,660.9,770.0,251.0,MATRIMONY
2020-10-23,684.5,691.25,661.55,672.0,770.0,251.0,MATRIMONY
2020-10-22,694.55,704.0,671.65,677.75,770.0,251.0,MATRIMONY
2020-10-21,675.2,729.4,673.25,688.35,770.0,251.0,MATRIMONY
2020-10-20,669.0,689.8,660.0,675.15,770.0,251.0,MATRIMONY
2020-10-19,665.2,680.0,654.2,664.05,770.0,251.0,MATRIMONY
2020-10-16,669.95,679.0,641.3,656.0,770.0,251.0,MATRIMONY
2020-10-15,656.0,678.05,652.0,653.3,770.0,251.0,MATRIMONY
2020-10-14,680.0,689.8,670.55,681.45,770.0,251.0,MATRIMONY
2020-10-13,670.0,698.8,657.75,685.4,770.0,251.0,MATRIMONY
2020-10-12,683.95,683.95,655.05,657.45,770.0,251.0,MATRIMONY
2020-10-09,680.8,695.0,662.0,667.05,770.0,251.0,MATRIMONY
2020-10-08,720.0,731.65,688.0,693.4,770.0,251.0,MATRIMONY
2020-10-07,717.05,770.0,682.65,722.95,770.0,251.0,MATRIMONY
2020-10-06,737.0,750.0,702.1,720.45,750.0,251.0,MATRIMONY
2020-10-05,663.9,711.75,649.15,711.75,711.75,251.0,MATRIMONY
2020-10-01,669.0,678.0,635.0,647.05,678.35,251.0,MATRIMONY
2020-09-30,645.0,673.9,635.0,664.8,678.35,251.0,MATRIMONY
2020-09-29,631.05,660.0,615.05,650.9,678.35,251.0,MATRIMONY
2020-09-28,585.0,628.25,585.0,628.25,678.35,251.0,MATRIMONY
2020-09-25,565.6,575.15,561.8,571.15,678.35,251.0,MATRIMONY
2020-09-24,580.7,580.7,550.0,564.65,678.35,251.0,MATRIMONY
2020-09-23,587.9,596.0,545.0,576.0,678.35,251.0,MATRIMONY
2020-09-22,568.0,590.1,537.25,581.0,678.35,251.0,MATRIMONY
2020-09-21,604.0,604.2,555.2,568.1,678.35,251.0,MATRIMONY
2020-09-18,619.0,619.9,596.0,599.55,678.35,251.0,MATRIMONY
2020-09-17,617.95,637.9,607.0,612.75,678.35,251.0,MATRIMONY
2020-09-16,655.0,678.35,605.0,611.4,678.35,251.0,MATRIMONY
2020-09-15,583.0,632.25,582.0,632.25,667.0,251.0,MATRIMONY
2020-09-14,549.0,585.0,549.0,574.8,667.0,251.0,MATRIMONY
2020-09-11,546.0,555.7,545.0,549.8,667.0,251.0,MATRIMONY
2020-09-10,554.0,556.45,542.0,546.0,667.0,251.0,MATRIMONY
2020-09-09,525.0,575.0,523.05,539.4,667.0,251.0,MATRIMONY
2020-09-08,552.0,563.2,527.0,539.1,667.0,251.0,MATRIMONY
2020-09-07,552.0,576.8,549.9,554.45,667.0,251.0,MATRIMONY
2020-09-04,565.5,577.75,549.65,567.6,667.0,251.0,MATRIMONY
2020-09-03,579.0,585.0,555.85,565.5,667.0,251.0,MATRIMONY
2020-09-02,549.95,573.7,546.0,568.8,667.0,251.0,MATRIMONY
2020-09-01,557.0,590.0,522.5,542.9,667.0,251.0,MATRIMONY
2020-08-31,578.0,582.3,543.2,553.35,667.0,251.0,MATRIMONY
2020-08-28,592.0,615.0,567.25,577.85,667.0,251.0,MATRIMONY
2020-08-27,607.95,639.4,574.1,584.45,667.0,251.0,MATRIMONY
2020-08-26,569.0,596.9,550.0,596.9,667.0,251.0,MATRIMONY
2020-08-25,561.9,562.1,531.8,542.65,667.0,251.0,MATRIMONY
2020-08-24,552.0,577.0,552.0,570.7,667.0,251.0,MATRIMONY
2020-08-21,573.0,573.0,555.0,560.65,667.0,251.0,MATRIMONY
2020-08-20,570.95,573.4,551.0,555.1,667.0,251.0,MATRIMONY
2020-08-19,584.0,586.0,562.1,564.6,667.0,251.0,MATRIMONY
2020-08-18,560.0,578.8,552.0,572.1,667.0,251.0,MATRIMONY
2020-08-17,598.0,598.0,550.0,557.65,667.0,251.0,MATRIMONY
2020-08-14,599.0,599.0,556.0,564.3,667.0,251.0,MATRIMONY
2020-08-13,592.15,603.9,567.5,573.4,667.0,251.0,MATRIMONY
2020-08-12,619.9,619.9,583.05,593.35,667.0,251.0,MATRIMONY
2020-08-11,624.9,637.0,608.1,613.95,667.0,251.0,MATRIMONY
2020-08-10,590.05,617.85,590.05,608.0,667.0,251.0,MATRIMONY
2020-08-07,610.0,610.0,584.0,589.1,667.0,251.0,MATRIMONY
2020-08-06,604.9,622.0,591.0,608.35,667.0,251.0,MATRIMONY
2020-08-05,636.9,654.85,571.15,601.7,667.0,251.0,MATRIMONY
2020-08-04,620.0,667.0,612.65,620.25,667.0,251.0,MATRIMONY
2020-08-03,560.0,621.05,550.0,611.65,639.2,251.0,MATRIMONY
2020-07-31,551.2,573.0,550.1,564.6,639.2,251.0,MATRIMONY
2020-07-30,575.0,584.75,556.6,561.15,639.2,251.0,MATRIMONY
2020-07-29,572.0,597.0,562.0,572.25,639.2,251.0,MATRIMONY
2020-07-28,589.0,589.0,550.15,561.1,639.2,251.0,MATRIMONY
2020-07-27,599.0,607.0,565.0,590.9,639.2,251.0,MATRIMONY
2020-07-24,612.0,639.2,556.4,608.15,658.0,251.0,MATRIMONY
2020-07-23,569.0,615.15,566.0,615.15,658.0,251.0,MATRIMONY
2020-07-22,468.0,559.25,380.0,559.25,658.0,251.0,MATRIMONY
2020-07-21,393.95,468.95,390.0,466.05,658.0,251.0,MATRIMONY
2020-07-20,392.9,394.65,386.0,390.8,658.0,251.0,MATRIMONY
2020-07-17,376.05,392.0,363.6,389.5,658.0,251.0,MATRIMONY
2020-07-16,386.85,386.85,366.2,374.55,658.0,251.0,MATRIMONY
2020-07-15,387.95,400.0,378.0,381.45,658.0,251.0,MATRIMONY
2020-07-14,388.4,419.9,375.0,379.4,658.0,251.0,MATRIMONY
2020-07-13,385.5,398.85,380.0,386.85,658.0,251.0,MATRIMONY
2020-07-10,382.05,400.0,377.6,389.35,658.0,251.0,MATRIMONY
2020-07-09,375.55,384.85,375.1,377.2,658.0,251.0,MATRIMONY
2020-07-08,384.0,386.5,366.0,374.45,658.0,251.0,MATRIMONY
2020-07-07,370.15,385.0,370.0,378.8,658.0,251.0,MATRIMONY
2020-07-06,389.9,399.25,365.6,376.75,658.0,251.0,MATRIMONY
2020-07-03,380.0,397.05,365.6,378.9,674.4,251.0,MATRIMONY
2020-07-02,405.0,405.0,385.1,390.05,674.4,251.0,MATRIMONY
2020-07-01,389.7,440.0,386.25,390.2,674.4,251.0,MATRIMONY
2020-06-30,379.85,424.0,373.0,386.8,674.4,251.0,MATRIMONY
2020-06-29,374.1,382.9,366.0,376.75,674.4,251.0,MATRIMONY
2020-06-26,382.0,383.0,366.0,374.05,674.4,251.0,MATRIMONY
2020-06-25,374.95,388.9,361.0,377.55,674.4,251.0,MATRIMONY
2020-06-24,375.0,377.0,355.6,375.0,674.4,251.0,MATRIMONY
2020-06-23,366.45,376.3,365.0,374.75,674.4,251.0,MATRIMONY
2020-06-22,367.05,380.0,359.95,364.5,674.4,251.0,MATRIMONY
2020-06-19,382.0,382.0,359.25,370.8,674.4,251.0,MATRIMONY
2020-06-18,349.85,406.0,342.65,377.4,674.4,251.0,MATRIMONY
2020-06-17,345.0,350.0,337.2,347.55,674.4,251.0,MATRIMONY
2020-06-16,347.9,351.95,341.05,343.0,674.4,251.0,MATRIMONY
2020-06-15,355.0,355.0,336.05,340.75,674.4,251.0,MATRIMONY
2020-06-12,322.6,348.85,322.6,344.3,688.0,251.0,MATRIMONY
2020-06-11,343.1,346.95,338.35,340.6,688.0,251.0,MATRIMONY
2020-06-10,343.05,351.65,343.0,348.65,688.0,251.0,MATRIMONY
2020-06-09,357.05,357.05,340.1,342.25,688.0,251.0,MATRIMONY
2020-06-08,361.9,369.0,352.0,358.05,688.0,251.0,MATRIMONY
2020-06-05,359.95,360.75,347.05,355.0,722.0,251.0,MATRIMONY
2020-06-04,359.9,360.85,336.1,345.8,722.0,251.0,MATRIMONY
2020-06-03,350.1,363.6,348.05,353.45,722.0,251.0,MATRIMONY
2020-06-02,349.95,354.0,339.95,351.4,722.0,251.0,MATRIMONY
2020-06-01,335.0,347.3,333.2,340.05,722.0,251.0,MATRIMONY
2020-05-29,329.0,335.7,325.0,332.1,755.6,251.0,MATRIMONY
2020-05-28,329.5,333.45,325.0,329.0,755.6,251.0,MATRIMONY
2020-05-27,321.05,333.05,316.0,327.1,755.6,251.0,MATRIMONY
