DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-27,10.55,11.35,10.25,10.5,24.45,8.1,AMDIND
2020-03-26,10.95,10.95,8.6,10.5,24.45,8.1,AMDIND
2020-03-25,9.85,11.3,8.65,10.0,24.45,8.1,AMDIND
2020-03-24,8.45,10.0,8.1,9.85,24.45,8.1,AMDIND
2020-03-23,10.25,10.25,8.3,8.45,24.45,8.3,AMDIND
2020-03-20,11.2,11.25,8.95,10.3,24.45,8.55,AMDIND
2020-03-19,8.55,10.65,8.55,9.6,24.45,8.55,AMDIND
2020-03-18,10.45,10.9,9.5,9.85,24.45,9.05,AMDIND
2020-03-17,12.05,12.05,10.05,10.15,24.45,9.05,AMDIND
2020-03-16,11.3,12.5,11.1,12.05,24.45,9.05,AMDIND
2020-03-13,9.4,12.4,9.05,12.05,25.0,9.05,AMDIND
2020-03-12,12.5,13.05,11.05,11.15,25.0,11.05,AMDIND
2020-03-11,13.25,15.3,12.75,13.7,25.0,11.8,AMDIND
2020-03-09,13.6,13.6,12.55,12.75,25.0,11.8,AMDIND
2020-03-06,14.15,14.15,13.4,13.55,25.5,11.8,AMDIND
2020-03-05,14.5,15.5,13.35,13.75,25.5,11.8,AMDIND
2020-03-04,15.7,15.7,14.5,14.55,25.5,11.8,AMDIND
2020-03-03,14.2,15.9,14.2,15.0,25.5,11.8,AMDIND
2020-03-02,15.25,15.9,15.25,15.3,25.5,11.8,AMDIND
2020-02-28,15.85,16.2,15.15,15.5,25.9,11.8,AMDIND
2020-02-27,15.5,16.2,15.3,15.85,25.9,11.8,AMDIND
2020-02-26,15.8,15.8,15.35,15.55,25.9,11.8,AMDIND
2020-02-25,16.0,16.2,15.45,15.7,25.9,11.8,AMDIND
2020-02-24,15.75,16.7,15.55,16.0,25.9,11.8,AMDIND
2020-02-20,15.7,15.95,15.4,15.9,25.9,11.8,AMDIND
2020-02-19,15.0,16.0,15.0,15.4,25.9,11.8,AMDIND
2020-02-18,15.85,15.85,15.25,15.85,25.9,11.8,AMDIND
2020-02-17,15.5,16.25,15.2,15.95,25.9,11.8,AMDIND
2020-02-14,16.0,16.0,15.6,15.75,25.9,11.8,AMDIND
2020-02-13,16.2,16.4,15.5,16.0,25.9,11.8,AMDIND
2020-02-12,16.2,16.65,15.7,16.2,25.9,11.8,AMDIND
2020-02-11,16.5,16.9,15.55,16.5,25.9,11.8,AMDIND
2020-02-10,16.55,17.25,16.2,16.5,25.9,11.8,AMDIND
2020-02-07,16.9,17.15,16.25,17.0,25.9,11.8,AMDIND
2020-02-06,16.3,16.9,16.25,16.35,25.9,11.8,AMDIND
2020-02-05,16.1,17.1,16.0,16.55,25.9,11.8,AMDIND
2020-02-04,17.0,17.2,16.3,16.55,25.9,11.8,AMDIND
2020-02-03,17.0,17.0,15.8,16.5,25.9,11.8,AMDIND
2020-02-01,17.05,17.7,16.25,16.35,25.9,11.8,AMDIND
2020-01-31,17.05,18.3,16.75,17.4,25.9,11.8,AMDIND
2020-01-30,18.5,18.5,16.65,17.4,25.9,11.8,AMDIND
2020-01-29,17.5,18.55,15.75,17.75,25.9,11.8,AMDIND
2020-01-28,18.3,18.3,16.85,17.1,25.9,11.8,AMDIND
2020-01-27,18.0,18.1,17.35,17.6,25.9,11.8,AMDIND
2020-01-24,18.05,18.3,17.8,18.0,27.25,11.8,AMDIND
2020-01-23,19.0,19.5,17.5,17.8,27.25,11.8,AMDIND
2020-01-22,17.1,20.3,17.1,19.75,27.25,11.8,AMDIND
2020-01-21,16.9,17.3,16.55,16.95,27.25,11.8,AMDIND
2020-01-20,16.9,17.65,16.8,16.9,27.25,11.8,AMDIND
2020-01-17,17.55,18.25,16.9,17.1,28.4,11.8,AMDIND
2020-01-16,16.35,18.35,15.7,17.75,28.4,11.8,AMDIND
2020-01-15,16.3,16.45,15.5,16.35,28.4,11.8,AMDIND
2020-01-14,15.9,16.4,15.8,16.3,28.4,11.8,AMDIND
2020-01-13,16.5,16.5,15.1,16.0,28.4,11.8,AMDIND
2020-01-10,16.5,16.5,15.5,15.6,28.8,11.8,AMDIND
2020-01-09,15.35,15.75,15.25,15.45,28.8,11.8,AMDIND
2020-01-08,16.0,16.0,14.8,15.35,28.8,11.8,AMDIND
2020-01-07,15.8,15.9,15.4,15.45,28.8,11.8,AMDIND
2020-01-06,15.5,15.95,15.15,15.8,28.8,11.8,AMDIND
2020-01-03,16.25,17.4,15.35,15.75,28.8,11.8,AMDIND
2020-01-02,14.8,17.2,14.6,17.05,28.8,11.8,AMDIND
2020-01-01,15.25,15.9,14.0,14.35,28.8,11.8,AMDIND
2019-12-31,15.5,15.75,14.7,15.5,28.8,11.8,AMDIND
2019-12-30,14.65,15.55,14.45,14.6,28.8,11.8,AMDIND
2019-12-27,15.9,15.9,13.5,14.9,28.8,11.8,AMDIND
2019-12-26,15.0,15.4,14.4,14.55,28.8,11.8,AMDIND
2019-12-24,15.0,15.6,14.25,14.95,28.8,11.8,AMDIND
2019-12-23,16.15,16.15,13.1,14.6,28.8,11.8,AMDIND
2019-12-20,15.8,15.8,15.4,15.65,28.8,11.8,AMDIND
2019-12-19,15.8,16.0,15.55,15.9,28.8,11.8,AMDIND
2019-12-18,16.15,16.3,15.7,15.75,28.8,11.8,AMDIND
2019-12-17,15.25,18.15,14.75,16.35,28.8,11.8,AMDIND
2019-12-16,15.1,15.6,15.1,15.15,28.8,11.8,AMDIND
2019-12-13,15.7,15.7,14.75,15.45,28.8,11.8,AMDIND
2019-12-12,16.0,16.2,15.0,15.05,28.8,11.8,AMDIND
2019-12-11,16.3,16.3,15.2,15.2,28.8,11.8,AMDIND
2019-12-10,15.9,16.4,15.5,15.6,28.8,11.8,AMDIND
2019-12-09,15.9,16.65,15.75,16.55,28.8,11.8,AMDIND
2019-12-06,15.75,17.7,15.2,16.2,28.8,11.8,AMDIND
2019-12-05,15.8,16.3,15.8,15.9,28.8,11.8,AMDIND
2019-12-04,16.0,16.45,15.6,15.8,28.8,11.8,AMDIND
2019-12-03,16.0,16.25,15.75,16.2,28.8,11.8,AMDIND
2019-12-02,16.3,16.9,15.65,16.05,28.8,11.8,AMDIND
2019-11-29,16.5,16.5,16.15,16.35,28.8,11.8,AMDIND
2019-11-28,17.0,17.0,15.9,16.5,28.8,11.8,AMDIND
2019-11-27,16.3,17.05,16.3,16.75,28.8,11.8,AMDIND
2019-11-26,17.4,17.4,16.0,16.35,28.8,11.8,AMDIND
2019-11-25,15.75,16.45,15.3,16.35,28.8,11.8,AMDIND
2019-11-22,15.6,16.5,15.4,15.7,28.8,11.8,AMDIND
2019-11-21,15.4,16.25,15.05,15.6,28.8,11.8,AMDIND
2019-11-20,16.6,17.1,15.0,16.0,28.8,11.8,AMDIND
2019-11-19,16.65,17.3,16.5,16.7,28.8,11.8,AMDIND
2019-11-18,16.7,17.65,16.5,16.7,28.8,11.8,AMDIND
2019-11-15,17.5,17.5,16.3,16.7,28.8,11.8,AMDIND
2019-11-14,17.25,17.45,16.4,16.9,28.8,11.8,AMDIND
2019-11-13,19.1,19.2,17.2,17.25,28.8,11.8,AMDIND
2019-11-11,19.0,21.95,19.0,21.5,28.8,11.8,AMDIND
2019-11-08,18.5,19.95,17.55,19.75,28.8,11.8,AMDIND
2019-11-07,19.45,20.7,19.0,19.2,28.8,11.8,AMDIND
2019-11-06,17.05,19.2,17.05,18.8,28.8,11.8,AMDIND
2019-11-05,16.9,18.0,16.7,17.1,28.8,11.8,AMDIND
2019-11-04,15.6,17.2,15.4,16.9,28.8,11.8,AMDIND
2019-11-01,14.5,15.8,14.5,15.4,28.8,11.8,AMDIND
2019-10-31,15.0,15.65,14.8,15.4,28.8,11.8,AMDIND
2019-10-30,15.2,15.3,15.0,15.0,28.8,11.8,AMDIND
2019-10-29,14.9,15.25,14.9,14.95,28.8,11.8,AMDIND
2019-10-27,14.9,15.6,14.5,15.2,28.8,11.8,AMDIND
2019-10-25,14.9,15.2,14.6,14.95,28.8,11.8,AMDIND
