DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-02-24,1.5,1.5,1.4,1.5,1.75,0.4,SABEVENTS
2021-02-23,1.45,1.45,1.35,1.45,1.75,0.4,SABEVENTS
2021-02-22,1.35,1.4,1.3,1.4,1.75,0.4,SABEVENTS
2021-02-19,1.35,1.35,1.25,1.35,1.75,0.4,SABEVENTS
2021-02-18,1.25,1.35,1.25,1.3,1.75,0.4,SABEVENTS
2021-02-17,1.3,1.3,1.3,1.3,1.75,0.4,SABEVENTS
2021-02-16,1.35,1.4,1.3,1.3,1.75,0.4,SABEVENTS
2021-02-15,1.3,1.35,1.25,1.35,1.75,0.4,SABEVENTS
2021-02-12,1.3,1.35,1.25,1.3,1.75,0.4,SABEVENTS
2021-02-11,1.3,1.4,1.3,1.3,1.75,0.4,SABEVENTS
2021-02-10,1.4,1.4,1.35,1.35,1.75,0.4,SABEVENTS
2021-02-09,1.4,1.4,1.3,1.4,1.75,0.4,SABEVENTS
2021-02-08,1.35,1.4,1.3,1.35,1.75,0.4,SABEVENTS
2021-02-05,1.35,1.35,1.35,1.35,1.75,0.4,SABEVENTS
2021-02-04,1.4,1.45,1.4,1.4,1.75,0.4,SABEVENTS
2021-02-03,1.45,1.45,1.45,1.45,1.75,0.4,SABEVENTS
2021-02-02,1.4,1.5,1.4,1.5,1.75,0.4,SABEVENTS
2020-10-21,1.45,1.45,1.45,1.45,1.75,0.4,SABEVENTS
2020-10-20,1.45,1.45,1.45,1.45,1.75,0.4,SABEVENTS
2020-10-19,1.45,1.45,1.45,1.45,1.75,0.4,SABEVENTS
2020-10-13,1.45,1.5,1.45,1.5,1.75,0.4,SABEVENTS
2020-10-12,1.45,1.45,1.45,1.45,1.75,0.4,SABEVENTS
2020-10-09,1.4,1.45,1.4,1.45,1.75,0.4,SABEVENTS
2020-10-08,1.4,1.4,1.4,1.4,1.75,0.4,SABEVENTS
2020-10-07,1.4,1.4,1.4,1.4,1.75,0.4,SABEVENTS
2020-10-06,1.35,1.35,1.35,1.35,1.75,0.4,SABEVENTS
2020-10-05,1.25,1.3,1.25,1.3,1.75,0.4,SABEVENTS
2020-10-01,1.25,1.25,1.25,1.25,1.75,0.4,SABEVENTS
2020-09-30,1.2,1.2,1.2,1.2,1.75,0.4,SABEVENTS
2020-09-29,1.05,1.15,1.05,1.15,1.75,0.4,SABEVENTS
2020-09-28,1.1,1.15,1.1,1.1,1.75,0.4,SABEVENTS
2020-09-25,1.15,1.15,1.1,1.1,1.75,0.4,SABEVENTS
2020-09-24,1.15,1.15,1.15,1.15,1.75,0.4,SABEVENTS
2020-09-23,1.2,1.2,1.15,1.15,1.75,0.4,SABEVENTS
2020-09-22,1.2,1.2,1.2,1.2,1.75,0.4,SABEVENTS
2020-09-21,1.25,1.25,1.2,1.2,1.75,0.4,SABEVENTS
2020-09-18,1.3,1.3,1.25,1.25,1.75,0.4,SABEVENTS
2020-09-17,1.25,1.3,1.25,1.3,1.75,0.4,SABEVENTS
2020-09-16,1.25,1.25,1.2,1.25,1.75,0.4,SABEVENTS
2020-09-15,1.3,1.3,1.25,1.25,1.75,0.4,SABEVENTS
2020-09-14,1.3,1.3,1.25,1.3,1.75,0.4,SABEVENTS
2020-09-11,1.3,1.35,1.3,1.3,1.75,0.4,SABEVENTS
2020-09-10,1.35,1.35,1.35,1.35,1.75,0.4,SABEVENTS
2020-09-09,1.45,1.45,1.4,1.4,1.75,0.4,SABEVENTS
2020-09-08,1.45,1.45,1.45,1.45,1.75,0.4,SABEVENTS
2020-09-07,1.5,1.5,1.5,1.5,1.75,0.4,SABEVENTS
2020-09-04,1.55,1.55,1.55,1.55,1.75,0.4,SABEVENTS
2020-09-03,1.65,1.65,1.6,1.6,1.75,0.4,SABEVENTS
2020-09-02,1.75,1.75,1.65,1.65,1.75,0.4,SABEVENTS
2020-09-01,1.7,1.7,1.7,1.7,1.7,0.4,SABEVENTS
2020-08-31,1.65,1.65,1.65,1.65,1.65,0.4,SABEVENTS
2020-08-28,1.6,1.6,1.6,1.6,1.6,0.4,SABEVENTS
2020-08-27,1.55,1.55,1.55,1.55,1.55,0.4,SABEVENTS
2020-08-26,1.5,1.5,1.5,1.5,1.5,0.4,SABEVENTS
2020-08-25,1.45,1.45,1.45,1.45,1.45,0.4,SABEVENTS
2020-08-24,1.35,1.4,1.35,1.4,1.4,0.4,SABEVENTS
2020-08-21,1.35,1.35,1.35,1.35,1.35,0.4,SABEVENTS
2020-08-20,1.3,1.3,1.2,1.3,1.3,0.4,SABEVENTS
2020-08-19,1.25,1.3,1.25,1.25,1.3,0.4,SABEVENTS
2020-08-18,1.25,1.25,1.2,1.25,1.3,0.4,SABEVENTS
2020-05-05,0.8,0.8,0.8,0.8,1.5,0.4,SABEVENTS
2020-04-30,0.8,0.8,0.8,0.8,1.5,0.4,SABEVENTS
2020-04-29,0.75,0.75,0.75,0.75,1.5,0.4,SABEVENTS
2020-04-27,0.7,0.7,0.7,0.7,1.5,0.4,SABEVENTS
2020-04-24,0.7,0.7,0.7,0.7,1.5,0.4,SABEVENTS
2020-04-22,0.65,0.65,0.65,0.65,1.5,0.4,SABEVENTS
2020-04-21,0.6,0.6,0.6,0.6,1.5,0.4,SABEVENTS
2020-04-20,0.55,0.55,0.55,0.55,1.5,0.4,SABEVENTS
2020-04-17,0.5,0.5,0.5,0.5,1.5,0.4,SABEVENTS
2020-04-16,0.45,0.45,0.45,0.45,1.5,0.4,SABEVENTS
2020-04-09,0.45,0.45,0.45,0.45,1.6,0.4,SABEVENTS
2020-04-08,0.45,0.45,0.45,0.45,1.6,0.4,SABEVENTS
2020-04-07,0.4,0.4,0.4,0.4,1.6,0.4,SABEVENTS
2020-03-24,0.45,0.45,0.45,0.45,1.65,0.45,SABEVENTS
2020-03-20,0.45,0.45,0.45,0.45,1.8,0.45,SABEVENTS
2020-03-09,0.45,0.45,0.45,0.45,2.15,0.45,SABEVENTS
2020-03-06,0.45,0.45,0.45,0.45,2.55,0.45,SABEVENTS
2020-03-04,0.45,0.45,0.45,0.45,2.55,0.45,SABEVENTS
2020-02-26,0.45,0.45,0.45,0.45,2.75,0.45,SABEVENTS
2020-02-25,0.5,0.5,0.5,0.5,2.75,0.5,SABEVENTS
2020-02-19,0.55,0.55,0.55,0.55,3.0,0.55,SABEVENTS
2020-02-17,0.55,0.55,0.55,0.55,3.0,0.55,SABEVENTS
2020-02-14,0.6,0.6,0.6,0.6,3.05,0.6,SABEVENTS
2020-02-11,0.6,0.6,0.6,0.6,3.05,0.6,SABEVENTS
2020-01-24,0.6,0.6,0.6,0.6,3.65,0.6,SABEVENTS
2020-01-17,0.65,0.65,0.65,0.65,3.65,0.6,SABEVENTS
2020-01-13,0.65,0.65,0.65,0.65,3.65,0.6,SABEVENTS
2020-01-10,0.6,0.6,0.6,0.6,3.65,0.6,SABEVENTS
2020-01-03,0.65,0.65,0.65,0.65,3.65,0.65,SABEVENTS
2019-12-26,0.65,0.65,0.65,0.65,3.65,0.65,SABEVENTS
2019-12-12,0.65,0.65,0.65,0.65,3.7,0.65,SABEVENTS
2019-12-10,0.65,0.65,0.65,0.65,3.7,0.65,SABEVENTS
2019-12-05,0.65,0.65,0.65,0.65,3.85,0.65,SABEVENTS
2019-11-27,0.65,0.65,0.65,0.65,3.85,0.65,SABEVENTS
2019-11-26,0.65,0.65,0.65,0.65,3.85,0.65,SABEVENTS
2019-11-22,0.65,0.65,0.65,0.65,3.85,0.65,SABEVENTS
2019-11-21,0.65,0.65,0.65,0.65,3.85,0.65,SABEVENTS
2019-11-20,0.65,0.65,0.65,0.65,3.85,0.65,SABEVENTS
2019-11-18,0.7,0.7,0.7,0.7,3.85,0.7,SABEVENTS
2019-11-15,0.7,0.7,0.7,0.7,4.05,0.7,SABEVENTS
2019-11-14,0.7,0.7,0.7,0.7,4.05,0.7,SABEVENTS
2019-11-11,0.75,0.75,0.75,0.75,4.05,0.75,SABEVENTS
2019-11-04,0.75,0.75,0.75,0.75,4.05,0.75,SABEVENTS
2019-10-29,0.75,0.75,0.75,0.75,4.05,0.75,SABEVENTS
2019-10-25,0.8,0.8,0.8,0.8,4.05,0.8,SABEVENTS
2019-10-14,0.8,0.8,0.8,0.8,4.05,0.8,SABEVENTS
2019-10-11,0.85,0.85,0.85,0.85,4.05,0.8,SABEVENTS
2019-10-04,0.85,0.85,0.85,0.85,4.05,0.8,SABEVENTS
2019-09-26,0.9,0.9,0.9,0.9,4.05,0.8,SABEVENTS
2019-09-16,0.85,0.85,0.85,0.85,4.05,0.8,SABEVENTS
2019-09-12,0.85,0.85,0.85,0.85,4.05,0.8,SABEVENTS
2019-09-11,0.85,0.85,0.85,0.85,4.05,0.8,SABEVENTS
2019-09-06,0.85,0.85,0.85,0.85,4.05,0.8,SABEVENTS
2019-08-28,0.85,0.85,0.85,0.85,4.05,0.8,SABEVENTS
2019-08-27,0.85,0.85,0.85,0.85,4.05,0.8,SABEVENTS
2019-08-08,0.85,0.85,0.85,0.85,4.2,0.8,SABEVENTS
2019-08-07,0.85,0.85,0.85,0.85,4.2,0.8,SABEVENTS
2019-08-02,0.8,0.8,0.8,0.8,4.2,0.8,SABEVENTS
2019-07-31,0.85,0.85,0.85,0.85,4.2,0.85,SABEVENTS
2019-07-25,0.85,0.85,0.85,0.85,4.2,0.85,SABEVENTS
2019-07-08,0.85,0.85,0.85,0.85,6.0,0.85,SABEVENTS
2019-07-05,0.85,0.85,0.85,0.85,7.5,0.85,SABEVENTS
2019-07-04,0.85,0.85,0.85,0.85,7.5,0.85,SABEVENTS
2019-07-03,0.85,0.85,0.85,0.85,7.5,0.85,SABEVENTS
2019-06-19,0.9,0.9,0.9,0.9,8.25,0.9,SABEVENTS
2019-06-17,0.95,0.95,0.95,0.95,8.25,0.9,SABEVENTS
2019-06-07,1.05,1.05,1.0,1.0,9.05,0.9,SABEVENTS
2019-06-06,1.0,1.05,1.0,1.05,9.05,0.9,SABEVENTS
2019-06-03,1.0,1.0,1.0,1.0,9.05,0.9,SABEVENTS
2019-05-31,1.0,1.0,1.0,1.0,9.05,0.9,SABEVENTS
2019-05-30,1.0,1.0,1.0,1.0,9.05,0.9,SABEVENTS
2019-05-29,0.95,0.95,0.95,0.95,9.05,0.9,SABEVENTS
2019-05-28,0.95,0.95,0.95,0.95,9.05,0.9,SABEVENTS
2019-05-27,0.9,0.95,0.9,0.95,9.05,0.9,SABEVENTS
2019-05-24,0.95,0.95,0.95,0.95,9.05,0.95,SABEVENTS
2019-05-23,1.0,1.0,1.0,1.0,9.05,1.0,SABEVENTS
2019-05-21,1.05,1.05,1.05,1.05,9.05,1.05,SABEVENTS
2019-05-20,1.1,1.1,1.1,1.1,9.05,1.1,SABEVENTS
2019-05-17,1.15,1.15,1.15,1.15,9.05,1.15,SABEVENTS
2019-05-16,1.2,1.2,1.2,1.2,9.05,1.2,SABEVENTS
2019-05-15,1.25,1.25,1.25,1.25,9.05,1.25,SABEVENTS
2019-05-13,1.3,1.3,1.3,1.3,9.05,1.3,SABEVENTS
2019-05-10,1.35,1.35,1.35,1.35,9.05,1.35,SABEVENTS
2019-05-09,1.4,1.4,1.4,1.4,9.05,1.4,SABEVENTS
2019-05-07,1.45,1.5,1.45,1.45,9.05,1.45,SABEVENTS
2019-05-06,1.45,1.45,1.45,1.45,9.05,1.45,SABEVENTS
2019-05-02,1.45,1.45,1.45,1.45,9.05,1.45,SABEVENTS
2019-04-26,1.45,1.45,1.45,1.45,9.7,1.45,SABEVENTS
2019-04-23,1.5,1.5,1.5,1.5,9.7,1.5,SABEVENTS
2019-04-22,1.5,1.5,1.5,1.5,9.7,1.5,SABEVENTS
2019-04-18,1.5,1.5,1.5,1.5,9.75,1.5,SABEVENTS
2019-04-15,1.5,1.5,1.5,1.5,9.75,1.5,SABEVENTS
2019-04-12,1.55,1.55,1.55,1.55,10.5,1.5,SABEVENTS
2019-04-11,1.5,1.6,1.5,1.6,10.5,1.5,SABEVENTS
2019-04-08,1.55,1.55,1.55,1.55,10.5,1.55,SABEVENTS
2019-04-05,1.55,1.55,1.55,1.55,10.5,1.55,SABEVENTS
2019-04-03,1.55,1.55,1.55,1.55,10.5,1.55,SABEVENTS
2019-04-02,1.55,1.55,1.55,1.55,10.5,1.55,SABEVENTS
2019-04-01,1.6,1.6,1.6,1.6,10.5,1.6,SABEVENTS
2019-03-28,1.65,1.65,1.65,1.65,10.5,1.6,SABEVENTS
2019-03-27,1.65,1.65,1.65,1.65,10.5,1.6,SABEVENTS
2019-03-25,1.6,1.6,1.6,1.6,10.5,1.6,SABEVENTS
2019-03-22,1.65,1.65,1.65,1.65,11.15,1.65,SABEVENTS
2019-03-20,1.7,1.7,1.7,1.7,11.15,1.7,SABEVENTS
2019-03-19,1.75,1.75,1.75,1.75,11.15,1.75,SABEVENTS
2019-03-18,1.8,1.8,1.8,1.8,11.15,1.8,SABEVENTS
2019-03-15,1.85,1.85,1.85,1.85,11.15,1.85,SABEVENTS
2019-03-14,1.9,1.9,1.9,1.9,11.15,1.9,SABEVENTS
2019-03-13,1.95,1.95,1.95,1.95,11.15,1.95,SABEVENTS
2019-03-12,2.05,2.05,2.05,2.05,11.15,2.05,SABEVENTS
2019-03-11,2.15,2.15,2.15,2.15,11.15,2.15,SABEVENTS
2019-03-08,2.25,2.25,2.25,2.25,11.15,2.25,SABEVENTS
2019-03-07,2.45,2.45,2.35,2.35,11.15,2.35,SABEVENTS
2019-03-06,2.45,2.45,2.45,2.45,11.15,2.45,SABEVENTS
2019-03-05,2.55,2.55,2.55,2.55,11.15,2.55,SABEVENTS
2019-03-01,2.65,2.65,2.65,2.65,12.0,2.65,SABEVENTS
2019-02-27,2.75,2.75,2.75,2.75,12.0,2.75,SABEVENTS
2019-02-22,2.85,2.85,2.85,2.85,12.2,2.85,SABEVENTS
2019-02-21,3.0,3.0,3.0,3.0,12.2,3.0,SABEVENTS
2019-02-18,3.0,3.0,3.0,3.0,12.2,3.0,SABEVENTS
2019-02-15,3.05,3.05,3.05,3.05,14.2,3.0,SABEVENTS
2019-02-01,3.05,3.05,3.05,3.05,15.75,3.0,SABEVENTS
2019-01-31,3.2,3.2,3.2,3.2,15.75,3.0,SABEVENTS
2019-01-29,3.2,3.2,3.2,3.2,15.75,3.0,SABEVENTS
2019-01-28,3.2,3.2,3.2,3.2,15.75,3.0,SABEVENTS
2019-01-23,3.35,3.35,3.35,3.35,18.5,3.0,SABEVENTS
2019-01-22,3.5,3.5,3.5,3.5,18.5,3.0,SABEVENTS
2019-01-21,3.65,3.65,3.65,3.65,18.5,3.0,SABEVENTS
2019-01-18,3.65,3.65,3.65,3.65,21.8,3.0,SABEVENTS
2019-01-17,3.5,3.5,3.5,3.5,21.8,3.0,SABEVENTS
2018-11-21,3.8,3.8,3.8,3.8,21.8,3.0,SABEVENTS
2018-11-20,3.8,3.8,3.8,3.8,21.8,3.0,SABEVENTS
2018-11-19,3.8,3.8,3.8,3.8,21.8,3.0,SABEVENTS
2018-11-16,3.95,3.95,3.9,3.9,21.8,3.0,SABEVENTS
2018-11-15,3.8,3.8,3.8,3.8,21.8,3.0,SABEVENTS
2018-11-14,3.9,3.9,3.9,3.9,21.8,3.0,SABEVENTS
2018-11-13,3.95,3.95,3.9,3.9,21.8,3.0,SABEVENTS
2018-11-12,4.05,4.05,4.05,4.05,21.8,3.0,SABEVENTS
2018-11-09,3.7,3.7,3.7,3.7,21.8,3.0,SABEVENTS
2018-11-07,3.7,3.7,3.7,3.7,21.8,3.0,SABEVENTS
2018-11-06,3.7,3.7,3.7,3.7,21.8,3.0,SABEVENTS
2018-11-05,3.4,3.4,3.4,3.4,21.8,3.0,SABEVENTS
2018-11-02,3.1,3.1,3.1,3.1,21.8,3.0,SABEVENTS
2018-11-01,3.1,3.1,3.1,3.1,21.8,3.0,SABEVENTS
2018-10-31,3.2,3.2,3.2,3.2,21.8,3.0,SABEVENTS
2018-10-30,3.3,3.3,3.3,3.3,21.8,3.0,SABEVENTS
2018-10-29,3.3,3.3,3.3,3.3,21.8,3.0,SABEVENTS
2018-10-23,3.3,3.3,3.3,3.3,21.8,3.0,SABEVENTS
2018-10-19,3.3,3.3,3.3,3.3,21.8,3.0,SABEVENTS
2018-10-11,3.3,3.3,3.3,3.3,21.8,3.0,SABEVENTS
2018-10-09,3.0,3.0,3.0,3.0,21.8,3.0,SABEVENTS
2018-10-08,3.0,3.0,3.0,3.0,21.8,3.0,SABEVENTS
2018-10-03,3.15,3.15,3.15,3.15,22.0,3.15,SABEVENTS
2018-09-28,3.15,3.15,3.15,3.15,40.0,3.15,SABEVENTS
2018-09-26,3.3,3.3,3.3,3.3,40.0,3.25,SABEVENTS
2018-09-21,3.3,3.3,3.25,3.3,43.0,3.25,SABEVENTS
2018-09-18,3.4,3.4,3.4,3.4,43.0,3.4,SABEVENTS
2018-09-17,3.4,3.4,3.4,3.4,43.0,3.4,SABEVENTS
2018-09-12,3.4,3.4,3.4,3.4,47.9,3.4,SABEVENTS
2018-09-11,3.4,3.4,3.4,3.4,47.9,3.4,SABEVENTS
2018-09-10,3.4,3.4,3.4,3.4,47.9,3.4,SABEVENTS
2018-09-07,3.4,3.4,3.4,3.4,47.9,3.4,SABEVENTS
2018-09-06,3.4,3.4,3.4,3.4,47.9,3.4,SABEVENTS
2018-09-05,3.4,3.4,3.4,3.4,47.9,3.4,SABEVENTS
2018-09-04,3.5,3.5,3.4,3.4,47.9,3.4,SABEVENTS
2018-09-03,3.5,3.5,3.5,3.5,47.9,3.4,SABEVENTS
2018-08-31,3.5,3.5,3.5,3.5,47.9,3.4,SABEVENTS
2018-08-30,3.5,3.5,3.5,3.5,47.9,3.4,SABEVENTS
2018-08-29,3.5,3.5,3.5,3.5,47.9,3.4,SABEVENTS
2018-08-28,3.95,3.95,3.65,3.65,47.9,3.4,SABEVENTS
2018-08-24,3.8,3.8,3.8,3.8,49.4,3.4,SABEVENTS
2018-08-21,3.9,3.9,3.9,3.9,49.4,3.4,SABEVENTS
2018-08-20,3.9,3.9,3.9,3.9,49.4,3.4,SABEVENTS
2018-08-17,4.1,4.1,4.0,4.0,50.85,3.4,SABEVENTS
2018-08-16,4.2,4.2,4.0,4.0,50.85,3.4,SABEVENTS
2018-08-14,4.2,4.2,4.2,4.2,50.85,3.4,SABEVENTS
2018-08-13,4.05,4.05,4.0,4.0,50.85,3.4,SABEVENTS
2018-08-09,4.05,4.05,4.05,4.05,51.6,3.4,SABEVENTS
2018-08-08,4.05,4.05,4.05,4.05,51.6,3.4,SABEVENTS
2018-08-07,3.95,3.95,3.95,3.95,51.6,3.4,SABEVENTS
2018-08-06,3.85,3.85,3.8,3.8,51.6,3.4,SABEVENTS
2018-08-03,4.0,4.0,3.85,3.85,51.6,3.4,SABEVENTS
2018-08-02,3.85,3.85,3.85,3.85,51.6,3.4,SABEVENTS
2018-08-01,3.85,3.85,3.85,3.85,51.6,3.4,SABEVENTS
2018-07-31,3.7,3.7,3.7,3.7,51.6,3.4,SABEVENTS
2018-07-30,3.5,3.55,3.4,3.55,51.6,3.4,SABEVENTS
2018-07-27,3.5,3.5,3.5,3.5,57.5,3.5,SABEVENTS
2018-07-26,3.5,3.5,3.5,3.5,57.5,3.5,SABEVENTS
2018-07-25,3.65,3.65,3.65,3.65,57.5,3.65,SABEVENTS
2018-07-24,4.0,4.0,3.8,3.8,57.5,3.8,SABEVENTS
2018-07-23,3.95,3.95,3.95,3.95,57.5,3.95,SABEVENTS
2018-07-20,4.15,4.15,4.15,4.15,57.5,4.15,SABEVENTS
2018-07-19,4.35,4.35,4.35,4.35,57.5,4.35,SABEVENTS
2018-07-18,4.55,4.55,4.55,4.55,57.5,4.55,SABEVENTS
2018-07-17,4.75,4.75,4.75,4.75,57.5,4.75,SABEVENTS
2018-07-16,4.95,4.95,4.95,4.95,57.5,4.95,SABEVENTS
2018-07-13,5.2,5.2,5.2,5.2,57.5,5.2,SABEVENTS
2018-07-12,5.45,5.6,5.45,5.45,57.5,5.45,SABEVENTS
2018-07-11,5.7,5.7,5.7,5.7,57.5,5.7,SABEVENTS
2018-07-10,6.0,6.0,6.0,6.0,57.5,5.75,SABEVENTS
2018-07-09,5.85,5.85,5.85,5.85,57.5,5.75,SABEVENTS
2018-07-06,6.2,6.25,5.75,6.15,57.5,5.75,SABEVENTS
2018-07-05,6.05,6.35,6.0,6.05,57.5,6.0,SABEVENTS
2018-07-04,6.7,6.85,6.05,6.05,57.5,6.05,SABEVENTS
2018-07-03,7.0,7.0,6.3,6.7,57.5,6.3,SABEVENTS
2018-07-02,7.3,7.5,7.0,7.0,57.5,6.5,SABEVENTS
2018-06-29,7.1,7.9,6.85,7.3,57.5,6.5,SABEVENTS
2018-06-28,7.7,7.7,7.1,7.2,57.5,6.5,SABEVENTS
2018-06-27,7.9,7.9,7.05,7.7,57.5,6.5,SABEVENTS
2018-06-26,7.7,7.7,7.15,7.55,57.5,6.5,SABEVENTS
2018-06-25,7.6,7.65,6.85,7.05,57.5,6.5,SABEVENTS
2018-06-22,7.5,7.65,7.0,7.0,57.5,6.5,SABEVENTS
2018-06-21,6.5,7.7,6.5,7.25,57.5,6.5,SABEVENTS
2018-06-20,6.6,7.3,6.6,7.0,57.5,6.6,SABEVENTS
2018-06-19,6.7,7.85,6.7,6.9,57.5,6.65,SABEVENTS
2018-06-18,8.25,8.25,7.4,7.4,57.5,6.65,SABEVENTS
2018-06-15,8.9,8.9,7.75,8.2,57.5,6.65,SABEVENTS
2018-06-14,8.7,9.05,7.7,8.25,57.5,6.65,SABEVENTS
2018-06-13,8.0,8.3,7.6,8.25,57.5,6.65,SABEVENTS
2018-06-12,8.0,8.0,7.5,7.55,57.5,6.65,SABEVENTS
2018-06-11,8.1,8.1,7.5,7.5,57.5,6.65,SABEVENTS
2018-06-08,7.5,8.1,7.35,8.1,57.5,6.65,SABEVENTS
2018-06-07,7.2,7.55,6.9,7.5,57.5,6.65,SABEVENTS
2018-06-06,6.75,7.05,6.75,6.9,57.5,6.65,SABEVENTS
2018-06-05,6.75,6.75,6.75,6.75,57.5,6.65,SABEVENTS
2018-06-04,7.15,7.2,6.8,7.1,57.5,6.65,SABEVENTS
2018-06-01,7.4,7.4,7.15,7.15,57.5,6.65,SABEVENTS
2018-05-31,7.9,7.9,7.4,7.4,57.5,6.65,SABEVENTS
2018-05-30,7.7,7.75,7.2,7.55,57.5,6.65,SABEVENTS
2018-05-29,7.4,7.4,6.85,7.4,57.5,6.65,SABEVENTS
2018-05-28,7.0,7.4,6.85,7.05,57.5,6.65,SABEVENTS
2018-05-25,7.05,7.25,6.9,7.05,57.5,6.65,SABEVENTS
2018-05-24,6.7,7.4,6.7,6.95,57.5,6.65,SABEVENTS
2018-05-23,6.65,7.15,6.65,7.05,57.5,6.65,SABEVENTS
2018-05-22,6.95,7.2,6.65,6.85,57.5,6.65,SABEVENTS
2018-05-21,7.3,7.45,6.95,6.95,57.5,6.85,SABEVENTS
2018-05-18,7.7,7.7,7.05,7.3,57.5,6.85,SABEVENTS
2018-05-17,8.05,8.05,7.4,7.4,57.5,6.85,SABEVENTS
2018-05-16,7.6,7.8,7.25,7.75,57.5,6.85,SABEVENTS
2018-05-15,7.05,7.75,7.05,7.6,57.5,6.85,SABEVENTS
2018-05-14,7.0,7.4,6.85,7.4,57.5,6.85,SABEVENTS
2018-05-11,7.4,7.4,7.2,7.2,57.5,7.0,SABEVENTS
2018-05-10,7.75,7.75,7.1,7.15,57.5,7.0,SABEVENTS
2018-05-09,7.7,7.7,7.0,7.45,57.5,7.0,SABEVENTS
2018-05-08,7.95,8.0,7.35,7.35,57.5,7.35,SABEVENTS
2018-05-07,8.5,8.5,7.7,7.7,57.5,7.7,SABEVENTS
2018-05-04,8.4,8.45,8.0,8.1,57.5,7.9,SABEVENTS
2018-05-03,8.3,8.55,7.95,8.4,57.5,7.9,SABEVENTS
2018-05-02,8.3,8.65,7.9,8.35,57.5,7.9,SABEVENTS
2018-01-17,21.8,21.8,19.8,19.8,58.5,10.45,SABEVENTS
2018-01-16,20.8,20.8,19.85,20.8,58.5,10.45,SABEVENTS
2018-01-15,19.85,19.85,19.85,19.85,58.5,10.45,SABEVENTS
2018-01-12,18.95,18.95,18.95,18.95,58.5,10.45,SABEVENTS
2018-01-11,17.25,17.25,17.25,17.25,58.5,10.45,SABEVENTS
2018-01-10,14.85,15.7,14.2,15.7,58.5,10.45,SABEVENTS
2018-01-09,14.8,14.85,14.05,14.3,58.5,10.45,SABEVENTS
