DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,53.1,53.9,51.05,52.3,59.15,22.0,SHREDIGCEM
2020-07-03,52.6,54.2,51.1,52.75,59.15,22.0,SHREDIGCEM
2020-07-02,52.85,54.75,52.0,52.2,59.15,22.0,SHREDIGCEM
2020-07-01,52.45,54.7,51.0,52.4,59.15,22.0,SHREDIGCEM
2020-06-30,57.2,58.9,53.0,54.05,59.15,22.0,SHREDIGCEM
2020-06-29,54.05,59.15,53.5,56.95,59.15,22.0,SHREDIGCEM
2020-06-26,48.8,54.0,48.5,53.45,54.0,22.0,SHREDIGCEM
2020-06-25,47.0,49.4,46.7,48.1,51.9,22.0,SHREDIGCEM
2020-06-24,50.0,51.0,47.5,48.15,51.9,22.0,SHREDIGCEM
2020-06-23,45.3,50.7,45.0,49.15,51.9,21.3,SHREDIGCEM
2020-06-22,46.5,46.8,44.0,44.95,51.9,21.3,SHREDIGCEM
2020-06-19,47.9,48.5,45.55,46.6,51.9,21.2,SHREDIGCEM
2020-06-18,48.0,51.9,47.05,47.5,51.9,19.05,SHREDIGCEM
2020-06-17,42.9,49.0,42.2,48.4,49.0,19.05,SHREDIGCEM
2020-06-16,46.8,46.9,39.25,42.45,46.9,19.05,SHREDIGCEM
2020-06-15,44.25,46.9,43.5,44.95,46.9,19.05,SHREDIGCEM
2020-06-12,40.4,46.75,39.25,43.65,46.75,18.4,SHREDIGCEM
2020-06-11,37.05,42.85,36.8,41.2,42.85,18.4,SHREDIGCEM
2020-06-10,37.1,37.1,36.2,36.8,40.45,18.4,SHREDIGCEM
2020-06-09,36.9,37.5,36.1,36.3,40.45,18.4,SHREDIGCEM
2020-06-08,36.95,38.0,36.8,37.0,40.45,18.4,SHREDIGCEM
2020-06-05,36.6,38.0,36.1,36.55,40.45,18.4,SHREDIGCEM
2020-06-04,36.85,37.1,35.5,35.9,40.45,18.4,SHREDIGCEM
2020-06-03,35.5,37.45,34.3,36.35,40.45,18.4,SHREDIGCEM
2020-06-02,36.0,36.7,34.6,35.05,40.45,18.4,SHREDIGCEM
2020-06-01,37.9,38.85,35.9,36.1,40.45,18.4,SHREDIGCEM
2020-05-29,36.2,37.75,36.2,37.4,40.45,18.4,SHREDIGCEM
2020-05-28,37.1,38.4,36.55,36.8,40.45,18.4,SHREDIGCEM
2020-05-27,39.25,39.4,37.1,37.45,40.45,18.4,SHREDIGCEM
2020-05-26,39.4,40.4,38.5,39.2,40.45,18.4,SHREDIGCEM
2020-05-22,38.4,39.75,36.2,39.4,40.45,18.4,SHREDIGCEM
2020-05-21,38.4,40.45,37.7,38.55,40.45,18.4,SHREDIGCEM
2020-05-20,33.75,37.2,33.1,37.2,37.4,18.4,SHREDIGCEM
2020-05-19,35.5,36.65,33.55,33.85,37.4,18.4,SHREDIGCEM
2020-05-18,36.15,37.4,32.6,35.3,37.4,18.4,SHREDIGCEM
2020-05-15,34.4,35.5,32.05,35.5,35.5,18.4,SHREDIGCEM
2020-05-14,27.75,32.9,27.45,32.3,33.9,18.4,SHREDIGCEM
2020-05-13,27.6,27.9,26.7,27.45,33.9,18.4,SHREDIGCEM
2020-05-12,26.25,27.5,26.05,26.95,33.9,18.4,SHREDIGCEM
2020-05-11,25.25,27.55,25.25,26.9,33.9,18.4,SHREDIGCEM
2020-05-08,22.75,25.4,22.7,24.8,33.9,18.4,SHREDIGCEM
2020-05-07,22.7,22.8,22.05,22.55,33.9,18.4,SHREDIGCEM
2020-05-06,22.2,23.3,22.0,22.4,33.9,18.4,SHREDIGCEM
2020-05-05,23.4,23.8,22.1,22.45,33.9,18.4,SHREDIGCEM
2020-05-04,22.65,24.1,22.15,23.4,33.9,18.4,SHREDIGCEM
2020-04-30,23.45,24.2,22.9,23.25,33.9,18.4,SHREDIGCEM
2020-04-29,22.85,23.55,22.65,22.95,33.9,18.4,SHREDIGCEM
2020-04-28,23.3,23.3,22.45,22.85,33.9,18.4,SHREDIGCEM
2020-04-27,23.1,23.2,22.25,22.75,33.9,18.4,SHREDIGCEM
2020-04-24,23.25,23.5,22.05,22.35,33.9,18.4,SHREDIGCEM
2020-04-23,23.65,24.25,23.25,23.4,33.9,18.4,SHREDIGCEM
2020-04-22,23.7,24.0,22.25,23.25,33.9,18.4,SHREDIGCEM
2020-04-21,24.25,24.5,23.4,23.6,33.9,18.4,SHREDIGCEM
2020-04-20,25.35,25.75,24.8,25.2,33.9,18.4,SHREDIGCEM
2020-04-17,25.7,25.9,24.55,25.45,33.9,18.4,SHREDIGCEM
2020-04-16,24.3,25.5,24.2,25.25,33.9,18.4,SHREDIGCEM
2020-04-15,24.85,26.15,24.15,24.55,33.9,18.4,SHREDIGCEM
2020-04-13,24.5,26.25,22.85,24.8,33.9,18.4,SHREDIGCEM
2020-04-09,23.0,24.15,22.7,23.55,33.9,18.4,SHREDIGCEM
2020-04-08,23.6,23.9,22.55,22.75,33.9,18.4,SHREDIGCEM
2020-04-07,23.25,23.85,22.5,23.65,33.9,18.4,SHREDIGCEM
2020-04-03,22.05,22.5,21.3,22.15,33.9,18.4,SHREDIGCEM
2020-04-01,24.8,24.8,22.15,22.65,33.9,18.4,SHREDIGCEM
2020-03-31,21.5,24.55,21.2,23.75,33.9,18.4,SHREDIGCEM
2020-03-30,20.5,21.65,19.05,21.25,33.9,18.4,SHREDIGCEM
2020-03-27,22.4,23.45,19.65,20.7,33.9,18.4,SHREDIGCEM
2020-03-26,23.95,24.0,21.0,21.9,33.9,18.4,SHREDIGCEM
2020-03-25,20.0,22.9,19.95,22.45,33.9,18.4,SHREDIGCEM
2020-03-24,21.95,23.75,18.4,20.95,33.9,18.4,SHREDIGCEM
2020-03-23,20.7,23.6,20.7,21.95,33.9,20.7,SHREDIGCEM
2020-03-20,24.8,26.0,24.15,24.6,33.9,22.25,SHREDIGCEM
2020-03-19,24.65,25.95,22.95,24.75,33.9,22.25,SHREDIGCEM
2020-03-18,27.45,27.45,25.0,25.05,33.9,22.25,SHREDIGCEM
2020-03-17,27.3,28.5,26.2,26.45,33.9,22.25,SHREDIGCEM
2020-03-16,27.4,29.0,26.15,27.6,33.9,22.25,SHREDIGCEM
2020-03-13,26.0,29.5,22.25,27.7,33.9,22.25,SHREDIGCEM
2020-03-12,28.65,28.9,27.0,27.5,33.9,25.0,SHREDIGCEM
2020-03-11,30.75,31.55,30.1,30.35,33.9,24.05,SHREDIGCEM
2020-03-09,30.3,31.65,30.0,30.8,33.9,23.6,SHREDIGCEM
2020-03-06,29.65,31.9,28.3,31.5,33.9,23.6,SHREDIGCEM
2020-03-05,31.9,31.95,30.8,31.05,33.9,23.6,SHREDIGCEM
2020-03-04,31.65,32.0,29.8,31.3,33.9,23.25,SHREDIGCEM
2020-03-03,30.15,31.7,30.05,31.2,33.9,22.55,SHREDIGCEM
2020-03-02,30.75,31.7,29.6,29.95,33.9,22.55,SHREDIGCEM
2020-02-28,30.4,30.7,29.3,30.05,33.9,22.55,SHREDIGCEM
2020-02-27,31.35,31.9,30.25,31.5,33.9,22.55,SHREDIGCEM
2020-02-26,31.45,32.45,30.75,31.1,33.9,22.55,SHREDIGCEM
2020-02-25,32.3,32.75,30.75,31.25,33.9,22.55,SHREDIGCEM
2020-02-24,30.4,33.9,29.6,31.6,33.9,22.55,SHREDIGCEM
2020-02-20,27.5,30.5,27.45,30.0,31.35,22.55,SHREDIGCEM
2020-02-19,26.55,27.8,26.55,27.5,31.35,22.55,SHREDIGCEM
2020-02-18,26.65,26.95,25.8,26.4,31.35,22.55,SHREDIGCEM
2020-02-17,27.75,27.9,26.5,26.75,31.35,22.55,SHREDIGCEM
2020-02-14,26.55,28.7,26.3,27.75,31.35,22.2,SHREDIGCEM
2020-02-13,27.3,28.0,26.75,26.85,31.35,22.2,SHREDIGCEM
2020-02-12,28.95,29.1,27.5,27.75,31.35,22.2,SHREDIGCEM
2020-02-11,29.3,29.6,28.7,28.9,31.35,22.2,SHREDIGCEM
2020-02-10,29.5,30.15,28.5,28.95,31.35,22.2,SHREDIGCEM
2020-02-07,28.75,29.85,28.75,29.1,31.35,22.2,SHREDIGCEM
2020-02-06,28.85,28.95,27.95,28.75,31.35,22.2,SHREDIGCEM
2020-02-05,26.75,27.75,26.45,27.5,31.35,22.2,SHREDIGCEM
2020-02-04,26.8,27.45,26.3,26.55,31.35,22.2,SHREDIGCEM
2020-02-03,27.5,27.5,25.5,26.1,31.35,22.2,SHREDIGCEM
2020-02-01,28.0,28.0,26.05,26.7,31.35,22.2,SHREDIGCEM
2020-01-31,29.0,29.0,27.4,27.65,31.35,22.2,SHREDIGCEM
2020-01-30,29.7,29.75,28.15,28.6,31.35,22.2,SHREDIGCEM
2020-01-29,29.5,30.5,29.0,29.35,31.35,22.0,SHREDIGCEM
2020-01-28,29.4,31.35,28.5,29.0,31.35,20.6,SHREDIGCEM
2020-01-27,28.65,31.0,28.55,29.2,31.0,20.3,SHREDIGCEM
2020-01-24,29.2,29.3,28.25,28.85,29.85,20.3,SHREDIGCEM
2020-01-23,29.2,29.4,28.4,28.7,29.85,20.3,SHREDIGCEM
2020-01-22,27.6,28.9,27.4,28.35,29.85,20.3,SHREDIGCEM
2020-01-21,27.55,27.9,27.25,27.6,29.85,20.3,SHREDIGCEM
2020-01-20,28.5,28.5,27.75,27.85,29.85,20.3,SHREDIGCEM
2020-01-17,28.0,28.3,27.65,27.85,29.85,20.15,SHREDIGCEM
2020-01-16,28.35,28.6,27.4,27.8,29.85,20.15,SHREDIGCEM
2020-01-15,28.3,29.0,27.4,27.95,29.85,20.15,SHREDIGCEM
2020-01-14,29.5,29.85,27.75,28.2,29.85,20.15,SHREDIGCEM
2020-01-13,27.0,29.3,26.9,28.95,29.3,20.15,SHREDIGCEM
2020-01-10,26.4,27.5,25.95,26.85,28.2,20.0,SHREDIGCEM
2020-01-09,26.4,27.0,26.0,26.35,28.2,18.0,SHREDIGCEM
2020-01-08,26.45,27.7,25.5,26.4,28.2,16.25,SHREDIGCEM
2020-01-07,25.25,27.2,25.25,26.55,28.2,16.25,SHREDIGCEM
2020-01-06,26.4,26.4,25.0,25.1,28.2,16.25,SHREDIGCEM
2020-01-03,27.35,27.35,26.0,26.1,28.2,16.25,SHREDIGCEM
2020-01-02,25.75,27.8,25.4,26.75,28.2,16.25,SHREDIGCEM
2020-01-01,26.65,26.85,25.6,25.8,28.2,16.15,SHREDIGCEM
2019-12-31,27.2,27.5,26.25,26.7,28.2,16.0,SHREDIGCEM
2019-12-30,27.0,28.2,26.25,27.2,28.2,14.55,SHREDIGCEM
2019-12-27,24.35,26.65,24.05,26.6,27.05,14.55,SHREDIGCEM
2019-12-26,24.0,24.45,23.6,24.25,27.05,14.55,SHREDIGCEM
2019-12-24,24.4,24.5,23.7,24.0,27.05,14.55,SHREDIGCEM
2019-12-23,24.5,24.9,23.9,24.2,27.05,14.55,SHREDIGCEM
2019-12-20,23.9,24.4,23.25,24.2,27.05,14.55,SHREDIGCEM
2019-12-19,23.0,23.75,22.55,23.5,27.05,14.55,SHREDIGCEM
2019-12-18,23.65,23.9,22.9,22.95,27.05,14.55,SHREDIGCEM
2019-12-17,23.5,23.95,23.15,23.65,27.05,14.55,SHREDIGCEM
2019-12-16,24.65,24.8,23.5,23.6,27.05,14.55,SHREDIGCEM
2019-12-13,23.35,24.9,22.95,24.0,27.05,14.55,SHREDIGCEM
2019-12-12,23.35,23.35,22.9,22.95,27.05,14.55,SHREDIGCEM
2019-12-11,23.45,23.5,22.8,23.05,27.05,14.55,SHREDIGCEM
2019-12-10,23.6,23.6,22.75,23.3,27.05,14.55,SHREDIGCEM
2019-12-09,23.5,24.2,22.65,23.05,27.05,14.55,SHREDIGCEM
2019-12-06,24.7,24.75,23.35,23.5,27.05,14.55,SHREDIGCEM
2019-12-05,23.9,24.2,23.5,23.95,27.05,14.55,SHREDIGCEM
2019-12-04,22.8,23.75,22.2,23.45,27.05,14.55,SHREDIGCEM
2019-12-03,23.05,23.35,22.5,22.75,27.05,14.55,SHREDIGCEM
2019-12-02,22.45,23.5,22.35,22.8,27.05,14.55,SHREDIGCEM
2019-11-29,23.25,23.25,22.3,22.45,27.05,14.55,SHREDIGCEM
2019-11-28,23.45,23.45,22.7,22.9,27.05,14.55,SHREDIGCEM
2019-11-27,23.1,23.35,22.3,23.1,27.05,14.55,SHREDIGCEM
2019-11-26,23.65,23.85,22.75,22.95,27.05,14.55,SHREDIGCEM
2019-11-25,23.9,24.9,23.1,23.3,27.05,14.55,SHREDIGCEM
2019-11-22,23.55,24.25,23.5,23.75,27.05,14.55,SHREDIGCEM
2019-11-21,24.9,24.95,23.55,23.85,27.05,14.55,SHREDIGCEM
2019-11-20,24.35,26.0,24.35,24.75,27.05,14.55,SHREDIGCEM
2019-11-19,26.7,27.05,25.05,25.05,27.05,14.55,SHREDIGCEM
2019-11-18,24.75,26.45,23.5,26.35,26.45,14.55,SHREDIGCEM
2019-11-15,22.0,24.05,22.0,24.05,24.5,14.55,SHREDIGCEM
2019-11-14,21.3,22.2,20.6,21.9,24.5,14.55,SHREDIGCEM
2019-11-13,21.1,22.0,20.3,21.25,24.5,14.55,SHREDIGCEM
2019-11-11,21.15,21.25,20.65,20.9,24.5,14.55,SHREDIGCEM
2019-11-08,21.75,21.8,20.4,20.65,24.5,14.05,SHREDIGCEM
2019-11-07,22.0,22.15,20.5,21.35,24.5,14.05,SHREDIGCEM
2019-11-06,21.7,22.3,21.35,21.8,24.5,14.05,SHREDIGCEM
2019-11-05,21.3,22.45,20.75,21.75,24.5,14.05,SHREDIGCEM
2019-11-04,22.5,22.5,20.15,21.05,24.5,14.05,SHREDIGCEM
2019-11-01,22.45,23.0,21.65,21.8,24.5,14.05,SHREDIGCEM
2019-10-31,23.0,23.25,22.05,22.7,24.5,14.05,SHREDIGCEM
2019-10-30,23.65,24.2,22.6,23.0,24.5,14.05,SHREDIGCEM
2019-10-29,21.65,24.5,20.6,23.7,24.5,14.05,SHREDIGCEM
2019-10-27,20.3,21.6,20.0,21.2,21.6,14.05,SHREDIGCEM
2019-10-25,18.0,20.15,18.0,19.45,20.15,14.05,SHREDIGCEM
