DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-23,443.8,448.95,436.0,444.4,466.0,193.15,EVERESTIND
2021-07-22,443.65,452.0,437.8,442.15,466.0,193.15,EVERESTIND
2021-07-20,448.0,448.5,428.95,439.25,466.0,193.15,EVERESTIND
2021-07-19,406.0,466.0,406.0,442.75,466.0,193.15,EVERESTIND
2021-07-16,420.7,422.6,411.6,416.85,429.0,193.15,EVERESTIND
2021-07-15,418.05,423.8,412.95,418.8,429.0,193.15,EVERESTIND
2021-07-14,410.05,423.0,407.45,420.85,429.0,193.15,EVERESTIND
2021-07-13,410.0,416.55,406.25,410.5,429.0,193.15,EVERESTIND
2021-07-12,399.0,418.8,397.8,407.75,429.0,193.15,EVERESTIND
2021-07-09,395.0,399.0,380.75,395.55,429.0,193.15,EVERESTIND
2021-07-08,399.0,404.3,386.0,392.45,429.0,193.15,EVERESTIND
2021-07-07,393.5,404.0,392.0,397.85,429.0,193.15,EVERESTIND
2021-07-06,392.5,407.0,390.0,391.65,429.0,193.15,EVERESTIND
2021-07-05,378.0,397.0,376.55,388.85,429.0,193.15,EVERESTIND
2021-07-02,377.4,379.05,373.05,374.1,429.0,193.15,EVERESTIND
2021-07-01,376.65,381.55,371.2,376.1,429.0,193.15,EVERESTIND
2021-06-30,383.65,388.0,371.7,374.15,429.0,193.15,EVERESTIND
2021-06-29,367.9,384.0,365.15,379.75,429.0,193.15,EVERESTIND
2021-06-28,360.0,373.0,357.95,366.3,429.0,193.15,EVERESTIND
2021-06-25,359.6,362.05,356.0,357.2,429.0,193.15,EVERESTIND
2021-06-24,361.0,364.3,355.1,356.7,429.0,193.15,EVERESTIND
2021-06-23,370.4,370.4,358.45,359.55,429.0,193.15,EVERESTIND
2021-06-22,366.35,372.45,365.5,367.35,429.0,193.15,EVERESTIND
2021-06-21,347.3,364.75,345.15,362.45,429.0,193.15,EVERESTIND
2021-06-18,369.4,371.8,347.7,353.35,429.0,188.4,EVERESTIND
2021-06-17,369.2,376.2,364.25,366.25,429.0,188.4,EVERESTIND
2021-06-16,376.9,379.5,367.0,372.85,429.0,188.4,EVERESTIND
2021-06-15,375.0,385.05,373.5,374.9,429.0,188.4,EVERESTIND
2021-06-14,382.95,382.95,369.95,372.35,429.0,188.4,EVERESTIND
2021-06-11,388.9,395.0,372.75,378.6,429.0,183.35,EVERESTIND
2021-06-10,381.95,395.25,381.95,386.05,429.0,183.35,EVERESTIND
2021-06-09,386.0,402.6,376.15,381.5,429.0,183.35,EVERESTIND
2021-06-08,389.25,392.2,383.15,385.75,429.0,183.35,EVERESTIND
2021-06-07,387.9,400.0,383.4,389.25,429.0,183.35,EVERESTIND
2021-06-04,395.8,396.45,383.8,385.65,429.0,181.7,EVERESTIND
2021-06-03,394.6,405.95,391.0,393.6,429.0,181.7,EVERESTIND
2021-06-02,377.0,394.75,376.05,391.7,429.0,181.7,EVERESTIND
2021-06-01,388.9,394.85,370.4,374.9,429.0,181.7,EVERESTIND
2021-05-31,405.5,406.65,386.1,386.85,429.0,181.7,EVERESTIND
2021-05-28,413.0,429.0,397.55,402.65,429.0,175.0,EVERESTIND
2021-05-27,392.8,400.95,385.55,391.55,400.95,175.0,EVERESTIND
2021-05-26,381.9,395.0,373.1,388.6,395.0,175.0,EVERESTIND
2021-05-25,378.0,392.5,375.0,379.15,392.5,175.0,EVERESTIND
2021-05-24,375.0,381.65,373.0,375.75,381.65,175.0,EVERESTIND
2021-05-21,368.65,376.0,366.05,370.65,376.9,170.1,EVERESTIND
2021-05-20,358.75,376.9,358.0,364.65,376.9,170.1,EVERESTIND
2021-05-19,361.4,372.0,353.9,359.55,372.0,170.1,EVERESTIND
2021-05-18,359.8,364.9,357.9,360.9,371.7,170.1,EVERESTIND
2021-05-17,343.0,362.5,341.05,357.9,371.7,170.1,EVERESTIND
2021-05-14,341.0,344.6,335.05,339.5,371.7,170.1,EVERESTIND
2021-05-12,360.0,361.75,339.25,343.3,371.7,170.1,EVERESTIND
2021-05-11,361.1,366.8,355.1,359.7,371.7,170.1,EVERESTIND
2021-05-10,354.5,368.0,354.5,366.05,371.7,170.1,EVERESTIND
2021-05-07,356.5,359.9,348.4,353.45,371.7,161.55,EVERESTIND
2021-05-06,365.1,371.7,355.0,356.2,371.7,161.55,EVERESTIND
2021-05-05,347.5,369.0,337.1,361.95,369.0,161.55,EVERESTIND
2021-05-04,330.0,357.7,330.0,345.35,357.7,161.55,EVERESTIND
2021-05-03,318.95,333.7,313.35,328.0,349.0,161.55,EVERESTIND
2021-04-30,321.0,344.0,311.95,318.0,349.0,161.55,EVERESTIND
2021-04-29,308.8,329.45,305.35,320.5,349.0,161.55,EVERESTIND
2021-04-28,310.6,314.9,307.0,308.9,349.0,161.55,EVERESTIND
2021-04-27,315.0,318.0,307.0,309.3,349.0,161.55,EVERESTIND
2021-04-26,302.0,332.3,302.0,313.1,349.0,161.55,EVERESTIND
2021-04-23,292.95,307.75,292.85,297.55,349.0,159.05,EVERESTIND
2021-04-22,282.0,291.85,281.05,289.6,349.0,159.05,EVERESTIND
2021-04-20,284.7,289.65,281.0,281.8,349.0,159.05,EVERESTIND
2021-04-19,284.9,284.9,275.5,276.5,349.0,159.05,EVERESTIND
2021-04-16,288.8,290.8,282.95,286.7,349.0,152.55,EVERESTIND
2021-04-15,291.0,291.0,281.7,285.85,349.0,152.55,EVERESTIND
2021-04-13,291.0,297.9,290.0,292.25,349.0,152.55,EVERESTIND
2021-04-12,309.5,309.5,290.7,293.85,349.0,152.55,EVERESTIND
2021-04-09,311.6,318.7,310.15,311.65,349.0,130.1,EVERESTIND
2021-04-08,301.9,309.0,301.15,305.95,349.0,130.1,EVERESTIND
2021-04-07,298.45,301.45,293.0,299.15,349.0,130.1,EVERESTIND
2021-04-06,292.5,299.85,288.35,298.45,349.0,130.1,EVERESTIND
2021-04-05,292.8,295.0,287.5,293.3,349.0,130.1,EVERESTIND
2021-04-01,287.0,299.5,287.0,292.45,349.0,123.35,EVERESTIND
2021-03-31,284.0,293.35,283.9,286.6,349.0,123.35,EVERESTIND
2021-03-30,289.95,292.8,284.95,286.4,349.0,123.35,EVERESTIND
2021-03-26,283.05,290.75,283.0,287.6,349.0,119.95,EVERESTIND
2021-03-25,287.45,289.1,276.0,279.65,349.0,119.95,EVERESTIND
2021-03-24,299.5,302.1,287.4,290.15,349.0,119.95,EVERESTIND
2021-03-23,301.0,305.3,297.2,300.7,349.0,119.95,EVERESTIND
2021-03-22,304.9,309.8,296.15,299.15,349.0,119.95,EVERESTIND
2021-03-19,296.0,307.0,294.05,302.85,349.0,118.05,EVERESTIND
2021-03-18,304.9,308.0,295.1,298.85,349.0,118.05,EVERESTIND
2021-03-17,312.8,314.8,300.2,301.3,349.0,118.05,EVERESTIND
2021-03-16,319.6,321.7,310.45,311.4,349.0,118.05,EVERESTIND
2021-03-15,321.9,327.1,313.85,322.0,349.0,118.05,EVERESTIND
2021-03-12,325.5,329.0,315.1,319.25,349.0,117.2,EVERESTIND
2021-03-10,316.45,326.8,316.4,322.95,349.0,117.2,EVERESTIND
2021-03-09,310.7,318.0,308.05,313.75,349.0,117.2,EVERESTIND
2021-03-08,314.4,315.0,308.55,309.8,349.0,117.2,EVERESTIND
2021-03-05,317.2,320.6,309.1,312.3,349.0,117.2,EVERESTIND
2021-03-04,311.7,320.9,311.5,315.8,349.0,117.2,EVERESTIND
2021-03-03,314.4,316.75,311.0,313.15,349.0,117.2,EVERESTIND
2021-03-02,313.4,316.35,306.75,311.95,349.0,117.2,EVERESTIND
2021-03-01,312.8,318.05,310.1,311.25,349.0,117.2,EVERESTIND
2021-02-26,311.5,316.25,306.0,311.5,349.0,117.2,EVERESTIND
2021-02-25,314.5,317.8,310.5,313.8,349.0,117.2,EVERESTIND
2021-02-24,314.3,323.5,300.0,312.6,349.0,117.2,EVERESTIND
2021-02-23,304.5,320.0,304.5,316.65,349.0,117.2,EVERESTIND
2021-02-22,312.05,318.8,303.5,304.3,349.0,117.2,EVERESTIND
2021-02-19,319.0,328.05,313.55,314.4,349.0,117.2,EVERESTIND
2021-02-18,324.5,330.0,317.2,319.3,349.0,117.2,EVERESTIND
2021-02-17,308.7,326.8,307.25,324.3,349.0,117.2,EVERESTIND
2021-02-16,320.0,323.0,306.55,308.95,349.0,117.2,EVERESTIND
2021-02-15,317.4,326.0,313.4,318.5,349.0,117.2,EVERESTIND
2021-02-12,300.95,319.5,300.55,313.8,349.0,117.2,EVERESTIND
2021-02-11,291.4,307.85,290.4,300.95,349.0,117.2,EVERESTIND
2021-02-10,294.0,294.5,287.5,290.75,349.0,117.2,EVERESTIND
2021-02-09,297.2,297.5,291.1,293.05,349.0,117.2,EVERESTIND
2021-02-08,296.4,299.0,292.1,295.4,349.0,117.2,EVERESTIND
2021-02-05,304.75,305.9,290.5,294.25,349.0,117.2,EVERESTIND
2021-02-04,303.4,309.95,300.0,302.85,349.0,117.2,EVERESTIND
2021-02-03,296.15,309.0,291.3,301.65,349.0,117.2,EVERESTIND
2021-02-02,285.7,294.0,285.45,290.35,349.0,117.2,EVERESTIND
2021-02-01,275.1,285.0,272.45,283.6,349.0,117.2,EVERESTIND
2021-01-29,284.8,285.9,275.3,277.0,349.0,117.2,EVERESTIND
2021-01-28,270.1,284.0,266.65,281.1,349.0,117.2,EVERESTIND
2021-01-27,282.8,282.8,268.15,273.4,349.0,117.2,EVERESTIND
2021-01-25,294.8,295.5,277.0,279.2,349.0,117.2,EVERESTIND
2021-01-22,300.8,307.0,290.0,291.1,349.0,117.2,EVERESTIND
2021-01-21,311.0,311.0,297.0,298.4,349.0,117.2,EVERESTIND
2021-01-20,324.7,331.4,318.0,321.2,349.0,117.2,EVERESTIND
2021-01-19,315.5,323.2,311.65,320.85,349.0,117.2,EVERESTIND
2021-01-18,309.85,313.15,300.0,309.5,349.0,117.2,EVERESTIND
2021-01-15,315.55,320.4,307.4,309.6,349.0,117.2,EVERESTIND
2021-01-14,312.65,321.0,312.55,316.3,349.0,117.2,EVERESTIND
2021-01-13,320.9,324.75,310.1,312.55,349.0,117.2,EVERESTIND
2021-01-12,322.8,323.9,317.0,318.4,349.0,117.2,EVERESTIND
2021-01-11,334.8,336.45,317.0,321.45,349.0,117.2,EVERESTIND
2021-01-08,334.3,339.95,330.0,334.7,349.0,117.2,EVERESTIND
2021-01-07,333.7,337.25,330.1,331.7,349.0,117.2,EVERESTIND
2021-01-06,336.15,349.0,327.45,331.35,349.0,117.2,EVERESTIND
2021-01-05,331.0,341.0,326.0,336.15,346.9,117.2,EVERESTIND
2021-01-04,326.85,337.55,325.0,334.0,346.9,117.2,EVERESTIND
2021-01-01,327.9,332.75,322.1,324.05,346.9,117.2,EVERESTIND
2020-12-31,321.0,331.05,319.9,326.95,346.9,117.2,EVERESTIND
2020-12-30,320.0,332.7,314.95,318.5,346.9,117.2,EVERESTIND
2020-12-29,319.0,324.35,312.1,319.2,346.9,117.2,EVERESTIND
2020-12-28,317.9,328.9,316.0,319.95,346.9,117.2,EVERESTIND
2020-12-24,303.85,321.0,295.7,315.7,346.9,117.2,EVERESTIND
2020-12-23,288.55,307.0,287.45,301.45,346.9,117.2,EVERESTIND
2020-12-22,273.0,294.4,269.5,288.55,346.9,117.2,EVERESTIND
2020-12-21,297.0,297.0,262.85,276.85,346.9,117.2,EVERESTIND
2020-12-18,304.05,306.0,287.55,296.3,346.9,117.2,EVERESTIND
2020-12-17,297.5,314.0,295.4,301.7,346.9,117.2,EVERESTIND
2020-12-16,287.35,301.95,286.35,299.75,346.9,117.2,EVERESTIND
2020-12-15,285.0,291.35,275.7,287.1,346.9,117.2,EVERESTIND
2020-12-14,287.5,289.9,284.05,285.05,346.9,117.2,EVERESTIND
2020-12-11,285.85,293.6,283.9,285.25,346.9,117.2,EVERESTIND
2020-12-10,285.7,285.7,280.1,284.05,346.9,117.2,EVERESTIND
2020-12-09,284.4,292.9,282.0,288.05,346.9,117.2,EVERESTIND
2020-12-08,289.0,290.0,280.6,282.15,346.9,117.2,EVERESTIND
2020-12-07,285.1,291.45,285.1,287.7,346.9,117.2,EVERESTIND
2020-12-04,286.4,297.0,285.0,287.55,346.9,117.2,EVERESTIND
2020-12-03,271.95,288.0,271.8,283.85,346.9,117.2,EVERESTIND
2020-12-02,276.6,276.9,270.0,271.75,346.9,117.2,EVERESTIND
2020-12-01,261.0,276.8,261.0,275.05,346.9,117.2,EVERESTIND
2020-11-27,263.0,266.5,262.35,263.6,346.9,117.2,EVERESTIND
2020-11-26,264.5,266.15,260.05,264.95,346.9,117.2,EVERESTIND
2020-11-25,270.9,273.9,260.0,262.7,346.9,117.2,EVERESTIND
2020-11-24,261.5,272.05,259.15,268.55,346.9,117.2,EVERESTIND
2020-11-23,261.0,266.65,258.0,259.3,346.9,117.2,EVERESTIND
2020-11-20,266.4,271.8,256.55,264.7,346.9,117.2,EVERESTIND
2020-11-19,262.8,271.5,256.35,266.1,346.9,117.2,EVERESTIND
2020-11-18,271.0,276.9,263.45,265.35,346.9,117.2,EVERESTIND
2020-11-17,254.4,278.6,253.75,274.95,346.9,117.2,EVERESTIND
2020-11-14,255.5,255.5,251.45,253.65,346.9,117.2,EVERESTIND
2020-11-13,245.0,256.65,240.5,252.85,346.9,117.2,EVERESTIND
2020-11-12,234.0,246.55,230.6,244.75,346.9,117.2,EVERESTIND
2020-11-11,231.55,239.9,225.25,236.5,346.9,117.2,EVERESTIND
2020-11-10,228.55,231.9,222.1,225.8,346.9,117.2,EVERESTIND
2020-11-09,232.5,232.5,226.2,228.55,346.9,117.2,EVERESTIND
2020-11-06,232.5,232.95,224.0,225.4,346.9,117.2,EVERESTIND
2020-11-05,234.75,237.95,227.9,229.55,346.9,117.2,EVERESTIND
2020-11-04,235.0,242.0,227.6,233.8,346.9,117.2,EVERESTIND
2020-11-03,223.0,226.45,219.2,222.35,346.9,117.2,EVERESTIND
2020-11-02,220.85,223.0,217.75,220.4,346.9,117.2,EVERESTIND
2020-10-30,224.0,225.5,215.05,221.1,346.9,117.2,EVERESTIND
2020-10-29,220.0,224.0,215.4,220.95,346.9,117.2,EVERESTIND
2020-10-28,223.4,227.65,218.35,222.7,346.9,117.2,EVERESTIND
2020-10-27,225.0,226.7,220.55,224.75,346.9,117.2,EVERESTIND
2020-10-26,221.1,229.35,219.5,225.35,346.9,117.2,EVERESTIND
2020-10-23,216.9,223.0,214.15,220.7,346.9,117.2,EVERESTIND
2020-10-22,208.0,218.1,207.7,215.05,346.9,117.2,EVERESTIND
2020-10-21,209.35,212.35,205.55,208.45,346.9,117.2,EVERESTIND
2020-10-20,207.0,211.8,202.5,208.95,346.9,117.2,EVERESTIND
2020-10-19,207.25,211.1,205.85,207.0,346.9,117.2,EVERESTIND
2020-10-16,207.9,208.85,205.25,206.5,346.9,117.2,EVERESTIND
2020-10-15,208.0,214.5,205.0,205.5,346.9,117.2,EVERESTIND
2020-10-14,210.0,210.65,205.5,208.1,346.9,117.2,EVERESTIND
2020-10-13,212.1,212.1,205.05,209.25,346.9,117.2,EVERESTIND
2020-10-12,212.5,215.5,207.5,208.85,346.9,117.2,EVERESTIND
2020-10-09,213.1,217.45,211.4,213.6,346.9,117.2,EVERESTIND
2020-10-08,219.0,221.85,211.9,213.8,346.9,117.2,EVERESTIND
2020-10-07,208.0,221.9,202.0,216.3,346.9,117.2,EVERESTIND
2020-10-06,205.45,209.0,204.4,206.8,346.9,117.2,EVERESTIND
2020-10-05,203.75,207.8,203.75,204.5,346.9,117.2,EVERESTIND
2020-10-01,203.0,207.7,202.2,203.75,346.9,117.2,EVERESTIND
2020-09-30,202.0,204.0,199.0,201.25,346.9,117.2,EVERESTIND
2020-09-29,207.95,208.15,200.1,201.3,346.9,117.2,EVERESTIND
2020-09-28,208.7,209.9,204.5,206.8,346.9,117.2,EVERESTIND
2020-09-25,196.55,202.9,195.15,201.85,370.0,117.2,EVERESTIND
2020-09-24,199.0,200.25,193.15,194.65,370.0,117.2,EVERESTIND
2020-09-23,203.3,207.85,198.1,202.5,370.0,117.2,EVERESTIND
2020-09-22,206.1,207.45,195.3,200.9,370.0,117.2,EVERESTIND
2020-09-21,213.1,218.45,203.4,206.65,370.0,117.2,EVERESTIND
2020-09-18,221.1,221.5,216.1,216.85,370.0,117.2,EVERESTIND
2020-09-17,219.1,223.2,218.8,219.2,370.0,117.2,EVERESTIND
2020-09-16,223.6,227.4,221.55,223.2,370.0,117.2,EVERESTIND
2020-09-15,222.7,225.55,222.0,222.95,370.0,117.2,EVERESTIND
2020-09-14,218.5,226.5,218.5,221.0,370.0,117.2,EVERESTIND
2020-09-11,217.95,221.3,215.15,215.75,370.0,117.2,EVERESTIND
2020-09-10,215.0,226.4,215.0,217.35,370.0,117.2,EVERESTIND
2020-09-09,215.85,217.3,210.0,212.85,370.0,117.2,EVERESTIND
2020-09-08,218.2,227.05,217.0,219.1,370.0,117.2,EVERESTIND
2020-09-07,221.45,224.0,218.0,220.15,370.0,117.2,EVERESTIND
2020-09-04,223.1,225.9,220.0,221.45,370.0,117.2,EVERESTIND
2020-09-03,226.2,232.4,226.05,227.75,370.0,117.2,EVERESTIND
2020-09-02,223.9,229.15,223.9,226.05,370.0,117.2,EVERESTIND
2020-09-01,226.6,231.8,220.05,223.85,370.0,117.2,EVERESTIND
2020-08-31,242.95,243.9,216.4,225.3,370.0,117.2,EVERESTIND
2020-08-28,248.85,253.1,241.3,242.45,370.0,117.2,EVERESTIND
2020-08-27,243.45,255.95,240.1,246.85,370.0,117.2,EVERESTIND
2020-08-26,238.4,244.65,237.15,240.9,370.0,117.2,EVERESTIND
2020-08-25,241.5,244.0,234.75,237.15,370.0,117.2,EVERESTIND
2020-08-24,236.75,245.0,235.3,239.55,370.0,117.2,EVERESTIND
2020-08-21,232.85,241.5,231.2,235.05,370.0,117.2,EVERESTIND
2020-08-20,231.7,233.95,227.2,230.8,370.0,117.2,EVERESTIND
2020-08-19,232.7,237.95,231.3,232.95,370.0,117.2,EVERESTIND
2020-08-18,225.85,233.65,224.7,231.0,370.0,117.2,EVERESTIND
2020-08-17,227.95,230.35,223.0,224.7,370.0,117.2,EVERESTIND
2020-08-14,232.0,233.6,223.15,225.9,370.0,117.2,EVERESTIND
2020-08-13,232.7,235.45,229.35,230.45,370.0,117.2,EVERESTIND
2020-08-12,230.55,241.1,225.95,230.9,370.0,117.2,EVERESTIND
2020-08-11,244.55,244.55,232.1,233.7,370.0,117.2,EVERESTIND
2020-08-10,216.7,253.6,216.0,244.95,370.0,117.2,EVERESTIND
2020-08-07,215.45,220.0,213.8,215.85,370.0,117.2,EVERESTIND
2020-08-06,214.9,218.0,212.15,213.5,370.0,117.2,EVERESTIND
2020-08-05,219.7,223.0,210.35,213.6,370.0,117.2,EVERESTIND
2020-08-04,214.0,220.95,214.0,218.65,370.0,117.2,EVERESTIND
2020-08-03,210.0,215.55,210.0,213.6,370.0,117.2,EVERESTIND
2020-07-31,215.7,219.0,206.35,207.9,370.0,117.2,EVERESTIND
2020-07-30,205.0,219.35,205.0,212.7,370.0,117.2,EVERESTIND
2020-07-29,203.0,206.0,201.45,202.0,370.0,117.2,EVERESTIND
2020-07-28,205.5,207.7,201.2,203.15,370.0,117.2,EVERESTIND
2020-07-27,209.5,210.1,203.4,204.3,370.0,117.2,EVERESTIND
2020-07-24,214.95,214.95,204.9,209.45,370.0,117.2,EVERESTIND
2020-07-23,226.7,229.55,215.0,215.6,370.0,117.2,EVERESTIND
2020-07-22,233.0,234.5,222.0,223.0,370.0,117.2,EVERESTIND
2020-07-21,229.8,235.05,224.75,232.25,370.0,117.2,EVERESTIND
2020-07-20,221.8,229.0,220.0,226.25,370.0,117.2,EVERESTIND
2020-07-17,214.5,221.5,213.05,219.25,399.7,117.2,EVERESTIND
2020-07-16,211.55,216.3,209.05,214.15,399.7,117.2,EVERESTIND
2020-07-15,211.1,216.8,210.05,213.3,399.7,117.2,EVERESTIND
2020-07-14,213.0,213.55,207.65,209.15,399.7,117.2,EVERESTIND
2020-07-13,212.6,221.9,212.6,213.9,399.7,117.2,EVERESTIND
2020-07-10,215.6,219.1,211.15,212.1,403.0,117.2,EVERESTIND
2020-07-09,219.85,223.0,215.75,217.25,403.0,117.2,EVERESTIND
2020-07-08,213.1,215.95,211.4,214.55,403.0,117.2,EVERESTIND
2020-07-07,212.9,216.5,210.25,212.95,403.0,117.2,EVERESTIND
2020-07-06,209.1,219.75,209.1,213.65,403.0,117.2,EVERESTIND
2020-07-03,214.25,214.3,206.8,208.35,420.3,117.2,EVERESTIND
2020-07-02,208.1,224.7,207.1,212.9,420.3,117.2,EVERESTIND
2020-07-01,203.6,208.1,203.2,206.4,420.3,117.2,EVERESTIND
2020-06-30,210.0,212.2,202.5,203.05,420.3,117.2,EVERESTIND
2020-06-29,211.25,214.9,207.5,209.1,420.3,117.2,EVERESTIND
2020-06-26,211.3,219.0,205.15,216.65,420.3,117.2,EVERESTIND
2020-06-25,208.6,212.05,204.1,208.5,420.3,117.2,EVERESTIND
2020-06-24,218.0,221.95,210.0,211.0,420.3,117.2,EVERESTIND
2020-06-23,221.5,221.9,215.3,218.0,420.3,117.2,EVERESTIND
2020-06-22,227.9,229.5,214.0,219.85,420.3,117.2,EVERESTIND
2020-06-19,214.0,241.8,211.05,227.6,423.85,117.2,EVERESTIND
2020-06-18,194.05,212.0,194.0,206.2,423.85,117.2,EVERESTIND
2020-06-17,194.0,198.2,192.05,193.95,423.85,117.2,EVERESTIND
2020-06-16,198.7,205.45,188.4,196.05,423.85,117.2,EVERESTIND
2020-06-15,198.0,204.0,191.05,193.45,423.85,117.2,EVERESTIND
2020-06-12,183.7,198.0,183.35,196.2,440.0,117.2,EVERESTIND
