DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-22,1.95,1.95,1.95,1.95,2.45,1.05,TVVISION
2021-03-19,1.9,1.9,1.9,1.9,2.45,1.05,TVVISION
2021-03-18,1.85,1.85,1.85,1.85,2.45,1.05,TVVISION
2021-03-17,1.8,1.8,1.8,1.8,2.45,1.05,TVVISION
2021-03-16,1.75,1.75,1.75,1.75,2.45,1.05,TVVISION
2021-03-15,1.7,1.7,1.7,1.7,2.45,1.05,TVVISION
2021-03-12,1.65,1.7,1.6,1.65,2.45,1.05,TVVISION
2021-03-10,1.75,1.75,1.65,1.65,2.45,1.05,TVVISION
2021-03-09,1.75,1.75,1.7,1.7,2.45,1.05,TVVISION
2021-03-08,1.6,1.7,1.6,1.7,2.45,1.05,TVVISION
2021-03-05,1.75,1.75,1.65,1.65,2.45,1.05,TVVISION
2021-03-04,1.7,1.8,1.7,1.7,2.45,1.05,TVVISION
2021-03-03,1.7,1.75,1.65,1.75,2.45,1.05,TVVISION
2021-03-02,1.7,1.7,1.6,1.7,2.45,1.05,TVVISION
2021-03-01,1.75,1.75,1.65,1.65,2.45,1.05,TVVISION
2021-02-26,1.75,1.8,1.7,1.7,2.45,1.05,TVVISION
2021-02-25,1.8,1.8,1.7,1.75,2.45,1.05,TVVISION
2021-02-24,1.8,1.85,1.75,1.75,2.45,1.05,TVVISION
2021-02-23,1.8,1.85,1.75,1.8,2.45,1.05,TVVISION
2021-02-22,1.75,1.8,1.7,1.8,2.45,1.05,TVVISION
2021-02-19,1.85,1.85,1.75,1.75,2.45,1.05,TVVISION
2021-02-18,1.85,1.85,1.8,1.8,2.45,1.05,TVVISION
2021-02-17,1.8,1.85,1.75,1.85,2.45,1.05,TVVISION
2021-02-16,1.8,1.8,1.75,1.8,2.45,1.05,TVVISION
2021-02-15,1.85,1.85,1.75,1.8,2.45,1.05,TVVISION
2021-02-12,1.7,1.8,1.7,1.8,2.45,1.05,TVVISION
2021-02-11,1.75,1.8,1.75,1.75,2.45,1.05,TVVISION
2021-02-10,1.75,1.8,1.75,1.75,2.45,1.05,TVVISION
2021-02-09,1.85,1.85,1.8,1.8,2.45,1.05,TVVISION
2021-02-08,1.85,1.95,1.85,1.85,2.45,1.05,TVVISION
2021-02-05,2.0,2.0,1.9,1.9,2.45,1.05,TVVISION
2021-02-04,2.0,2.0,1.9,2.0,2.45,1.05,TVVISION
2021-02-03,2.0,2.1,1.95,2.0,2.45,1.0,TVVISION
2021-02-02,2.1,2.1,2.0,2.0,2.45,1.0,TVVISION
2020-12-16,2.1,2.1,2.1,2.1,2.45,1.0,TVVISION
2020-12-15,2.0,2.0,2.0,2.0,2.45,1.0,TVVISION
2020-12-14,1.95,1.95,1.95,1.95,2.45,1.0,TVVISION
2020-12-11,1.9,1.9,1.9,1.9,2.45,1.0,TVVISION
2020-12-10,1.85,1.85,1.85,1.85,2.45,1.0,TVVISION
2020-12-09,1.8,1.8,1.8,1.8,2.45,1.0,TVVISION
2020-12-08,1.6,1.65,1.6,1.65,2.45,1.0,TVVISION
2020-12-07,1.5,1.5,1.5,1.5,2.45,1.0,TVVISION
2020-12-04,1.4,1.4,1.4,1.4,2.45,1.0,TVVISION
2020-12-03,1.35,1.35,1.35,1.35,2.45,1.0,TVVISION
2020-12-02,1.3,1.3,1.3,1.3,2.45,1.0,TVVISION
2020-12-01,1.25,1.25,1.25,1.25,2.45,1.0,TVVISION
2020-11-27,1.15,1.2,1.15,1.2,2.45,1.0,TVVISION
2020-11-26,1.15,1.15,1.15,1.15,2.45,1.0,TVVISION
2020-11-25,1.2,1.25,1.15,1.15,2.45,1.0,TVVISION
2020-11-24,1.2,1.2,1.2,1.2,2.45,1.0,TVVISION
2020-11-23,1.2,1.2,1.2,1.2,2.45,1.0,TVVISION
2020-11-20,1.2,1.2,1.2,1.2,2.45,1.0,TVVISION
2020-11-19,1.25,1.25,1.2,1.2,2.45,1.0,TVVISION
2020-11-18,1.25,1.25,1.2,1.2,2.45,1.0,TVVISION
2020-11-17,1.2,1.2,1.2,1.2,2.45,1.0,TVVISION
2020-11-14,1.25,1.25,1.25,1.25,2.45,1.0,TVVISION
2020-11-13,1.15,1.25,1.15,1.25,2.45,1.0,TVVISION
2020-11-12,1.2,1.2,1.2,1.2,2.45,1.0,TVVISION
2020-11-11,1.2,1.2,1.2,1.2,2.45,1.0,TVVISION
2020-11-10,1.2,1.2,1.2,1.2,2.45,1.0,TVVISION
2020-11-09,1.2,1.2,1.2,1.2,2.45,1.0,TVVISION
2020-11-06,1.3,1.3,1.25,1.25,2.45,1.0,TVVISION
2020-11-05,1.3,1.3,1.3,1.3,2.45,1.0,TVVISION
2020-11-04,1.3,1.3,1.3,1.3,2.45,1.0,TVVISION
2020-11-03,1.3,1.3,1.3,1.3,2.45,1.0,TVVISION
2020-11-02,1.35,1.35,1.35,1.35,2.45,1.0,TVVISION
2020-10-30,1.35,1.4,1.3,1.35,2.45,1.0,TVVISION
2020-10-29,1.35,1.35,1.35,1.35,2.45,1.0,TVVISION
2020-10-28,1.4,1.4,1.35,1.4,2.45,1.0,TVVISION
2020-10-27,1.4,1.4,1.4,1.4,2.45,1.0,TVVISION
2020-10-26,1.4,1.45,1.35,1.35,2.45,1.0,TVVISION
2020-10-23,1.45,1.45,1.4,1.4,2.45,1.0,TVVISION
2020-10-22,1.4,1.4,1.4,1.4,2.45,1.0,TVVISION
2020-10-21,1.4,1.4,1.4,1.4,2.45,1.0,TVVISION
2020-10-20,1.4,1.4,1.4,1.4,2.45,1.0,TVVISION
2020-10-19,1.4,1.4,1.4,1.4,2.45,1.0,TVVISION
2020-10-16,1.45,1.45,1.4,1.4,2.45,1.0,TVVISION
2020-10-15,1.45,1.45,1.45,1.45,2.45,1.0,TVVISION
2020-10-14,1.35,1.4,1.3,1.4,2.45,1.0,TVVISION
2020-10-13,1.4,1.45,1.35,1.35,2.45,1.0,TVVISION
2020-10-12,1.4,1.4,1.4,1.4,2.45,1.0,TVVISION
2020-08-21,2.45,2.45,2.25,2.3,2.45,1.0,TVVISION
2020-08-20,2.35,2.35,2.15,2.35,2.35,1.0,TVVISION
2020-08-19,2.3,2.3,2.1,2.25,2.35,1.0,TVVISION
2020-08-18,2.2,2.2,2.2,2.2,2.35,1.0,TVVISION
2020-07-01,2.1,2.1,2.1,2.1,2.35,1.0,TVVISION
2020-06-30,2.0,2.0,2.0,2.0,2.35,1.0,TVVISION
2020-06-29,1.95,1.95,1.95,1.95,2.35,1.0,TVVISION
2020-06-26,1.9,1.9,1.9,1.9,2.35,1.0,TVVISION
2020-06-25,1.85,1.85,1.85,1.85,2.35,1.0,TVVISION
2020-06-24,1.8,1.8,1.8,1.8,2.35,1.0,TVVISION
2020-06-23,1.75,1.75,1.75,1.75,2.35,1.0,TVVISION
2020-06-22,1.7,1.7,1.7,1.7,2.35,1.0,TVVISION
2020-06-19,1.65,1.65,1.65,1.65,2.35,1.0,TVVISION
2020-06-18,1.6,1.6,1.6,1.6,2.35,1.0,TVVISION
2020-06-17,1.55,1.55,1.55,1.55,2.35,1.0,TVVISION
2020-06-16,1.5,1.5,1.5,1.5,2.35,1.0,TVVISION
2020-06-15,1.45,1.45,1.4,1.45,2.35,1.0,TVVISION
2020-06-12,1.4,1.45,1.4,1.4,2.35,1.0,TVVISION
2020-06-11,1.4,1.4,1.4,1.4,2.35,1.0,TVVISION
2020-06-10,1.35,1.35,1.35,1.35,2.35,1.0,TVVISION
2020-06-09,1.3,1.3,1.3,1.3,2.35,1.0,TVVISION
2020-06-08,1.25,1.25,1.25,1.25,2.35,1.0,TVVISION
2020-06-05,1.2,1.2,1.2,1.2,2.35,1.0,TVVISION
2020-06-04,1.15,1.15,1.05,1.15,2.35,1.0,TVVISION
2020-06-03,1.05,1.15,1.05,1.1,2.35,1.0,TVVISION
2020-06-02,1.15,1.15,1.1,1.1,2.35,1.0,TVVISION
2020-06-01,1.1,1.2,1.1,1.15,2.5,1.0,TVVISION
2020-05-29,1.1,1.2,1.1,1.15,2.5,1.0,TVVISION
2020-05-28,1.15,1.2,1.1,1.15,2.5,1.0,TVVISION
2020-05-27,1.1,1.2,1.1,1.15,2.5,1.0,TVVISION
2020-03-12,1.05,1.05,1.05,1.05,4.85,1.0,TVVISION
2020-03-11,1.1,1.1,1.05,1.05,4.85,1.0,TVVISION
2020-03-09,1.15,1.15,1.1,1.1,4.85,1.0,TVVISION
2020-03-06,1.2,1.2,1.15,1.15,4.85,1.0,TVVISION
2020-03-05,1.2,1.2,1.15,1.2,4.85,1.0,TVVISION
2020-03-04,1.15,1.15,1.15,1.15,4.85,1.0,TVVISION
2020-03-03,1.1,1.1,1.1,1.1,4.85,1.0,TVVISION
2020-03-02,1.05,1.1,1.05,1.1,4.85,1.0,TVVISION
2020-02-28,1.1,1.1,1.1,1.1,4.85,1.0,TVVISION
2020-02-26,1.1,1.1,1.1,1.1,4.85,1.0,TVVISION
2020-02-25,1.05,1.05,1.05,1.05,4.85,1.0,TVVISION
2020-02-24,1.05,1.05,1.05,1.05,4.85,1.0,TVVISION
2020-02-20,1.1,1.1,1.05,1.05,4.85,1.0,TVVISION
2020-02-19,1.1,1.1,1.1,1.1,4.85,1.0,TVVISION
2020-02-17,1.25,1.25,1.15,1.15,4.85,1.0,TVVISION
2020-02-14,1.2,1.2,1.2,1.2,4.85,1.0,TVVISION
2020-02-13,1.3,1.3,1.25,1.25,4.85,1.0,TVVISION
2020-02-11,1.3,1.3,1.25,1.25,4.85,1.0,TVVISION
2020-02-10,1.3,1.3,1.3,1.3,4.85,1.0,TVVISION
2020-02-06,1.45,1.45,1.35,1.35,4.85,1.0,TVVISION
2020-02-05,1.35,1.4,1.35,1.4,4.85,1.0,TVVISION
2020-02-04,1.3,1.35,1.3,1.35,4.85,1.0,TVVISION
2020-02-03,1.35,1.35,1.35,1.35,4.85,1.0,TVVISION
2020-02-01,1.25,1.35,1.25,1.35,4.85,1.0,TVVISION
2020-01-31,1.4,1.4,1.3,1.3,4.85,1.0,TVVISION
2020-01-30,1.35,1.35,1.35,1.35,4.85,1.0,TVVISION
2020-01-29,1.3,1.3,1.3,1.3,4.85,1.0,TVVISION
2020-01-28,1.2,1.25,1.15,1.25,4.85,1.0,TVVISION
2020-01-27,1.2,1.2,1.2,1.2,4.85,1.0,TVVISION
2020-01-21,1.2,1.2,1.2,1.2,4.85,1.0,TVVISION
2020-01-20,1.15,1.15,1.15,1.15,4.85,1.0,TVVISION
2020-01-17,1.15,1.15,1.15,1.15,5.2,1.0,TVVISION
2020-01-16,1.2,1.2,1.15,1.15,5.2,1.0,TVVISION
2020-01-15,1.15,1.15,1.15,1.15,5.2,1.0,TVVISION
2020-01-14,1.2,1.2,1.15,1.2,5.2,1.0,TVVISION
2020-01-13,1.2,1.2,1.2,1.2,5.2,1.0,TVVISION
2020-01-10,1.15,1.15,1.15,1.15,5.35,1.0,TVVISION
2020-01-09,1.15,1.15,1.15,1.15,5.35,1.0,TVVISION
2020-01-08,1.15,1.15,1.15,1.15,5.35,1.0,TVVISION
2020-01-07,1.15,1.15,1.15,1.15,5.35,1.0,TVVISION
2020-01-06,1.2,1.2,1.2,1.2,5.35,1.0,TVVISION
2020-01-03,1.15,1.2,1.15,1.2,5.35,1.0,TVVISION
2020-01-02,1.15,1.15,1.15,1.15,5.35,1.0,TVVISION
2020-01-01,1.0,1.1,1.0,1.1,5.35,1.0,TVVISION
2019-12-31,1.1,1.1,1.05,1.05,5.35,1.0,TVVISION
2019-12-30,1.05,1.05,1.05,1.05,5.35,1.0,TVVISION
2019-12-27,1.0,1.05,1.0,1.0,5.35,1.0,TVVISION
2019-12-26,1.0,1.0,1.0,1.0,5.35,1.0,TVVISION
2019-12-24,1.0,1.0,1.0,1.0,5.35,1.0,TVVISION
2019-12-23,1.05,1.05,1.05,1.05,5.35,1.0,TVVISION
2019-12-20,1.0,1.05,1.0,1.05,5.35,1.0,TVVISION
2019-12-19,1.0,1.05,1.0,1.05,5.35,1.0,TVVISION
2019-12-18,1.05,1.05,1.0,1.0,5.35,1.0,TVVISION
2019-12-17,1.15,1.15,1.05,1.05,5.35,1.05,TVVISION
2019-12-13,1.15,1.15,1.1,1.1,5.35,1.1,TVVISION
2019-12-12,1.2,1.2,1.15,1.15,5.35,1.15,TVVISION
2019-12-11,1.25,1.25,1.2,1.2,5.35,1.2,TVVISION
2019-12-10,1.25,1.25,1.25,1.25,5.35,1.25,TVVISION
2019-12-09,1.3,1.3,1.25,1.25,5.35,1.25,TVVISION
2019-12-06,1.3,1.3,1.3,1.3,5.35,1.25,TVVISION
2019-12-05,1.35,1.35,1.35,1.35,5.35,1.25,TVVISION
2019-12-04,1.3,1.3,1.3,1.3,5.35,1.25,TVVISION
2019-12-02,1.35,1.35,1.35,1.35,5.35,1.25,TVVISION
2019-11-29,1.3,1.35,1.3,1.35,5.35,1.25,TVVISION
2019-11-28,1.35,1.35,1.3,1.3,5.35,1.25,TVVISION
2019-11-27,1.3,1.3,1.3,1.3,5.35,1.25,TVVISION
2019-11-26,1.3,1.3,1.3,1.3,5.35,1.25,TVVISION
2019-11-25,1.3,1.35,1.3,1.35,5.35,1.25,TVVISION
2019-11-22,1.3,1.3,1.3,1.3,5.35,1.25,TVVISION
2019-11-21,1.35,1.35,1.35,1.35,5.35,1.25,TVVISION
2019-11-20,1.3,1.3,1.3,1.3,5.35,1.25,TVVISION
2019-11-19,1.35,1.35,1.3,1.3,5.35,1.25,TVVISION
2019-11-18,1.35,1.35,1.3,1.3,5.35,1.25,TVVISION
2019-11-15,1.4,1.4,1.35,1.35,5.35,1.25,TVVISION
2019-11-13,1.4,1.4,1.4,1.4,5.35,1.25,TVVISION
2019-11-11,1.45,1.45,1.45,1.45,5.35,1.25,TVVISION
2019-11-08,1.45,1.45,1.4,1.4,5.35,1.25,TVVISION
2019-11-07,1.4,1.4,1.4,1.4,5.35,1.25,TVVISION
2019-11-06,1.45,1.45,1.35,1.35,5.35,1.25,TVVISION
2019-11-05,1.35,1.4,1.35,1.4,5.35,1.25,TVVISION
2019-11-04,1.35,1.35,1.3,1.35,5.35,1.25,TVVISION
2019-11-01,1.3,1.3,1.25,1.3,5.35,1.25,TVVISION
2019-10-31,1.25,1.3,1.25,1.3,5.35,1.25,TVVISION
2019-10-30,1.3,1.3,1.3,1.3,5.35,1.3,TVVISION
2019-10-29,1.4,1.4,1.35,1.35,5.35,1.3,TVVISION
2019-10-25,1.4,1.4,1.4,1.4,5.35,1.3,TVVISION
2019-10-24,1.4,1.4,1.4,1.4,5.35,1.3,TVVISION
2019-10-23,1.45,1.45,1.45,1.45,5.35,1.3,TVVISION
2019-10-22,1.4,1.45,1.4,1.45,5.35,1.3,TVVISION
2019-10-18,1.45,1.45,1.45,1.45,5.35,1.3,TVVISION
2019-10-15,1.45,1.45,1.45,1.45,5.35,1.3,TVVISION
2019-10-14,1.5,1.5,1.5,1.5,5.35,1.3,TVVISION
2019-10-11,1.6,1.6,1.5,1.5,5.35,1.3,TVVISION
2019-10-10,1.55,1.55,1.55,1.55,5.35,1.3,TVVISION
2019-10-07,1.5,1.5,1.5,1.5,5.35,1.3,TVVISION
2019-10-04,1.5,1.5,1.5,1.5,5.35,1.3,TVVISION
2019-10-03,1.5,1.55,1.5,1.55,5.35,1.3,TVVISION
2019-10-01,1.55,1.55,1.55,1.55,5.35,1.3,TVVISION
2019-09-30,1.6,1.6,1.6,1.6,5.35,1.3,TVVISION
2019-09-27,1.5,1.55,1.5,1.55,5.8,1.3,TVVISION
2019-09-26,1.55,1.55,1.45,1.55,5.8,1.3,TVVISION
2019-09-25,1.5,1.5,1.5,1.5,5.8,1.3,TVVISION
2019-09-24,1.35,1.45,1.35,1.45,5.8,1.3,TVVISION
2019-09-23,1.4,1.45,1.4,1.4,5.8,1.3,TVVISION
2019-09-20,1.45,1.45,1.4,1.45,6.15,1.3,TVVISION
2019-09-18,1.45,1.45,1.4,1.45,6.15,1.3,TVVISION
2019-09-16,1.4,1.4,1.4,1.4,6.15,1.3,TVVISION
2019-09-13,1.45,1.45,1.45,1.45,6.5,1.3,TVVISION
2019-09-12,1.45,1.45,1.45,1.45,6.5,1.3,TVVISION
2019-09-11,1.4,1.4,1.4,1.4,6.5,1.3,TVVISION
2019-09-05,1.35,1.35,1.35,1.35,6.5,1.3,TVVISION
2019-09-04,1.3,1.3,1.3,1.3,6.5,1.3,TVVISION
2019-09-03,1.4,1.4,1.35,1.35,6.5,1.35,TVVISION
2019-08-30,1.4,1.4,1.35,1.35,6.5,1.35,TVVISION
2019-08-29,1.45,1.45,1.4,1.4,6.5,1.35,TVVISION
2019-08-28,1.45,1.45,1.4,1.45,6.5,1.35,TVVISION
2019-08-27,1.4,1.4,1.35,1.4,6.5,1.35,TVVISION
2019-08-26,1.45,1.45,1.4,1.4,6.5,1.4,TVVISION
2019-08-23,1.45,1.45,1.45,1.45,6.7,1.45,TVVISION
2019-08-22,1.45,1.45,1.45,1.45,6.7,1.45,TVVISION
2019-08-21,1.5,1.5,1.5,1.5,6.7,1.5,TVVISION
2019-08-20,1.55,1.55,1.55,1.55,6.7,1.55,TVVISION
2019-08-19,1.6,1.6,1.6,1.6,6.7,1.6,TVVISION
2019-08-16,1.6,1.6,1.6,1.6,7.0,1.6,TVVISION
2019-08-14,1.65,1.65,1.65,1.65,7.0,1.65,TVVISION
2019-08-13,1.7,1.7,1.7,1.7,7.0,1.7,TVVISION
2019-08-09,1.75,1.75,1.75,1.75,7.0,1.75,TVVISION
2019-08-07,1.8,1.8,1.8,1.8,7.0,1.8,TVVISION
2019-08-05,1.8,1.8,1.8,1.8,7.0,1.8,TVVISION
2019-08-02,1.85,1.85,1.85,1.85,7.0,1.85,TVVISION
2019-08-01,2.0,2.0,1.9,1.9,7.0,1.9,TVVISION
2019-07-31,2.0,2.0,2.0,2.0,7.0,2.0,TVVISION
2019-07-30,2.1,2.1,2.0,2.1,7.0,2.0,TVVISION
2019-07-29,2.1,2.1,2.1,2.1,7.0,2.05,TVVISION
2019-07-26,2.2,2.2,2.2,2.2,7.0,2.05,TVVISION
2019-07-24,2.3,2.3,2.3,2.3,7.0,2.05,TVVISION
2019-07-23,2.35,2.35,2.35,2.35,7.0,2.05,TVVISION
2019-07-22,2.15,2.25,2.15,2.25,7.0,2.05,TVVISION
2019-07-19,2.05,2.25,2.05,2.25,7.0,2.05,TVVISION
2019-07-16,2.15,2.15,2.15,2.15,8.3,2.1,TVVISION
2019-07-15,2.15,2.15,2.15,2.15,9.2,2.1,TVVISION
2019-07-12,2.25,2.25,2.25,2.25,9.4,2.1,TVVISION
2019-07-10,2.15,2.35,2.15,2.35,10.7,2.1,TVVISION
2019-07-09,2.25,2.25,2.25,2.25,11.65,2.1,TVVISION
2019-07-08,2.35,2.35,2.35,2.35,11.65,2.1,TVVISION
2019-07-05,2.35,2.35,2.2,2.35,12.0,2.1,TVVISION
2019-07-04,2.15,2.3,2.1,2.3,13.05,2.1,TVVISION
2019-07-03,2.1,2.3,2.1,2.2,14.35,2.1,TVVISION
2019-07-02,2.3,2.3,2.2,2.2,15.75,2.2,TVVISION
2019-07-01,2.35,2.35,2.3,2.3,16.0,2.2,TVVISION
2019-06-28,2.45,2.5,2.4,2.4,17.7,2.2,TVVISION
2019-06-27,2.5,2.5,2.4,2.5,17.7,2.2,TVVISION
2019-06-26,2.35,2.4,2.3,2.4,17.7,2.2,TVVISION
2019-06-25,2.3,2.3,2.3,2.3,17.7,2.2,TVVISION
2019-03-13,4.85,4.85,4.45,4.45,17.95,2.2,TVVISION
2019-03-12,4.65,4.65,4.65,4.65,17.95,2.2,TVVISION
2019-03-11,4.45,4.45,4.3,4.45,17.95,2.2,TVVISION
2019-03-08,4.25,4.25,3.85,4.25,17.95,2.2,TVVISION
2019-03-07,4.05,4.05,4.05,4.05,17.95,2.2,TVVISION
2019-03-06,3.9,3.9,3.9,3.9,17.95,2.2,TVVISION
2019-03-05,3.75,3.75,3.75,3.75,17.95,2.2,TVVISION
2019-03-01,3.6,3.6,3.6,3.6,19.0,2.2,TVVISION
2019-02-28,3.45,3.45,3.45,3.45,19.0,2.2,TVVISION
2019-02-27,3.3,3.3,3.3,3.3,19.0,2.2,TVVISION
2019-02-26,3.15,3.15,3.05,3.15,19.0,2.2,TVVISION
2019-02-25,3.0,3.0,3.0,3.0,19.0,2.2,TVVISION
2019-02-22,2.9,2.9,2.9,2.9,19.85,2.2,TVVISION
2019-02-21,2.8,2.8,2.8,2.8,19.85,2.2,TVVISION
2019-02-20,2.65,2.7,2.6,2.7,19.85,2.2,TVVISION
2019-02-19,2.4,2.6,2.4,2.6,19.85,2.2,TVVISION
2019-02-18,2.4,2.5,2.35,2.5,19.85,2.2,TVVISION
2019-02-15,2.4,2.45,2.25,2.4,21.0,2.2,TVVISION
2019-02-14,2.45,2.45,2.25,2.35,21.0,2.2,TVVISION
2019-02-13,2.2,2.4,2.2,2.35,21.0,2.2,TVVISION
2019-02-12,2.3,2.5,2.3,2.3,21.0,2.3,TVVISION
2019-02-11,2.4,2.5,2.4,2.4,21.0,2.4,TVVISION
2019-02-08,2.5,2.5,2.5,2.5,21.75,2.5,TVVISION
2019-02-07,2.6,2.6,2.6,2.6,21.75,2.6,TVVISION
2019-02-06,2.7,2.7,2.7,2.7,21.75,2.7,TVVISION
2019-02-05,2.8,2.8,2.8,2.8,21.75,2.8,TVVISION
2019-02-04,2.9,2.9,2.9,2.9,21.75,2.9,TVVISION
2019-02-01,3.05,3.05,3.05,3.05,21.9,3.05,TVVISION
2019-01-31,3.2,3.5,3.2,3.2,21.9,3.2,TVVISION
2019-01-30,3.35,3.35,3.35,3.35,21.9,3.35,TVVISION
2019-01-29,4.3,4.3,3.7,3.7,21.9,3.7,TVVISION
2019-01-28,4.1,4.35,4.0,4.1,21.9,4.0,TVVISION
2019-01-25,4.4,4.4,4.15,4.15,23.7,4.0,TVVISION
2019-01-24,4.6,4.6,4.1,4.25,23.7,4.0,TVVISION
