DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-19,2.25,2.3,2.15,2.25,8.25,2.0,VIKASPROP
2021-03-18,2.35,2.35,2.2,2.25,8.25,2.0,VIKASPROP
2021-03-17,2.35,2.35,2.3,2.3,8.25,2.0,VIKASPROP
2021-03-16,2.4,2.5,2.4,2.4,8.25,2.0,VIKASPROP
2021-03-15,2.5,2.55,2.5,2.5,8.25,2.0,VIKASPROP
2021-03-12,2.6,2.65,2.55,2.6,9.0,2.0,VIKASPROP
2021-03-10,2.6,2.65,2.55,2.55,9.0,2.0,VIKASPROP
2021-03-09,2.65,2.65,2.5,2.6,9.0,2.0,VIKASPROP
2021-03-08,2.55,2.6,2.5,2.6,9.0,2.0,VIKASPROP
2021-03-05,2.55,2.65,2.5,2.55,9.6,2.0,VIKASPROP
2021-03-04,2.5,2.55,2.45,2.55,9.6,2.0,VIKASPROP
2021-03-03,2.5,2.6,2.5,2.55,9.6,2.0,VIKASPROP
2021-03-02,2.65,2.7,2.6,2.6,9.6,2.0,VIKASPROP
2021-03-01,2.65,2.7,2.65,2.7,9.6,2.0,VIKASPROP
2021-02-26,2.65,2.7,2.55,2.65,10.7,2.0,VIKASPROP
2021-02-25,2.5,2.6,2.5,2.6,10.7,2.0,VIKASPROP
2021-02-24,2.35,2.5,2.3,2.5,10.7,2.0,VIKASPROP
2021-02-23,2.4,2.4,2.4,2.4,10.7,2.0,VIKASPROP
2021-02-22,2.6,2.6,2.5,2.5,10.7,2.0,VIKASPROP
2021-02-19,2.65,2.65,2.55,2.6,11.3,2.0,VIKASPROP
2021-02-18,2.65,2.65,2.6,2.6,11.3,2.0,VIKASPROP
2021-02-17,2.65,2.7,2.6,2.6,11.3,2.0,VIKASPROP
2021-02-16,2.8,2.8,2.7,2.7,11.3,2.0,VIKASPROP
2021-02-15,2.75,2.8,2.7,2.8,11.3,2.0,VIKASPROP
2021-02-12,2.6,2.7,2.55,2.7,11.3,2.0,VIKASPROP
2021-02-11,2.55,2.65,2.55,2.6,11.3,2.0,VIKASPROP
2021-02-10,2.7,2.75,2.65,2.65,11.3,2.0,VIKASPROP
2021-02-09,2.75,2.8,2.7,2.75,11.3,2.0,VIKASPROP
2021-02-08,2.9,2.9,2.75,2.8,11.3,2.0,VIKASPROP
2021-02-05,2.8,2.85,2.75,2.85,11.3,2.0,VIKASPROP
2021-02-04,2.75,2.8,2.75,2.75,11.3,2.0,VIKASPROP
2021-02-03,2.65,2.8,2.6,2.8,11.3,2.0,VIKASPROP
2021-02-02,2.8,2.85,2.7,2.7,11.3,2.0,VIKASPROP
2021-02-01,2.95,2.95,2.8,2.8,11.3,2.0,VIKASPROP
2021-01-29,2.95,3.0,2.85,2.9,11.3,2.0,VIKASPROP
2021-01-28,2.9,2.95,2.8,2.9,11.3,2.0,VIKASPROP
2021-01-27,2.85,2.95,2.8,2.9,11.3,2.0,VIKASPROP
2021-01-25,2.85,2.95,2.8,2.85,11.3,2.0,VIKASPROP
2021-01-22,3.05,3.05,2.85,2.85,11.3,2.0,VIKASPROP
2021-01-21,3.1,3.15,3.0,3.0,11.3,2.0,VIKASPROP
2021-01-20,3.15,3.15,3.05,3.1,11.3,2.0,VIKASPROP
2021-01-19,3.25,3.25,3.1,3.15,11.3,2.0,VIKASPROP
2021-01-18,3.05,3.25,3.05,3.2,11.3,2.0,VIKASPROP
2021-01-15,3.15,3.2,3.05,3.1,11.3,2.0,VIKASPROP
2021-01-14,3.15,3.25,3.05,3.2,11.3,2.0,VIKASPROP
2021-01-13,3.2,3.3,3.2,3.2,11.3,2.0,VIKASPROP
2021-01-12,3.4,3.4,3.35,3.35,11.3,2.0,VIKASPROP
2021-01-11,3.7,3.75,3.5,3.5,11.3,2.0,VIKASPROP
2021-01-08,3.65,3.65,3.55,3.65,11.3,2.0,VIKASPROP
2021-01-07,3.45,3.5,3.4,3.5,11.3,2.0,VIKASPROP
2021-01-06,3.2,3.35,3.05,3.35,11.3,2.0,VIKASPROP
2021-01-05,3.05,3.2,3.0,3.2,11.3,2.0,VIKASPROP
2021-01-04,3.3,3.3,3.0,3.05,11.3,2.0,VIKASPROP
2021-01-01,3.05,3.15,3.05,3.15,11.3,2.0,VIKASPROP
2020-12-31,2.8,3.0,2.8,3.0,11.3,2.0,VIKASPROP
2020-12-30,2.9,2.95,2.9,2.9,11.3,2.0,VIKASPROP
2020-12-29,3.0,3.05,2.95,3.05,11.3,2.0,VIKASPROP
2020-12-28,3.1,3.1,2.95,3.0,11.3,2.0,VIKASPROP
2020-12-24,3.0,3.0,2.9,3.0,11.3,2.0,VIKASPROP
2020-12-23,2.85,2.9,2.8,2.9,11.3,2.0,VIKASPROP
2020-12-22,2.85,2.85,2.75,2.8,11.3,2.0,VIKASPROP
2020-12-21,2.95,3.05,2.85,2.85,11.3,2.0,VIKASPROP
2020-12-18,2.95,3.0,2.9,2.95,11.3,2.0,VIKASPROP
2020-12-17,3.1,3.1,3.05,3.05,11.3,2.0,VIKASPROP
2020-12-16,3.3,3.35,3.2,3.2,11.3,2.0,VIKASPROP
2020-12-15,3.45,3.45,3.25,3.35,11.3,2.0,VIKASPROP
2020-12-14,3.35,3.45,3.25,3.4,11.3,2.0,VIKASPROP
2020-12-11,3.05,3.3,3.05,3.3,11.3,2.0,VIKASPROP
2020-12-10,3.45,3.45,3.15,3.15,11.3,2.0,VIKASPROP
2020-12-09,3.25,3.3,3.2,3.3,11.3,2.0,VIKASPROP
2020-12-08,3.1,3.15,3.1,3.15,11.3,2.0,VIKASPROP
2020-12-07,3.0,3.0,2.8,3.0,11.3,2.0,VIKASPROP
2020-12-04,2.9,2.9,2.9,2.9,11.3,2.0,VIKASPROP
2020-12-03,2.8,2.8,2.8,2.8,11.3,2.0,VIKASPROP
2020-12-02,2.7,2.7,2.6,2.7,11.3,2.0,VIKASPROP
2020-12-01,2.55,2.6,2.5,2.6,11.3,2.0,VIKASPROP
2020-11-27,2.55,2.55,2.5,2.5,11.3,2.0,VIKASPROP
2020-11-26,2.6,2.65,2.5,2.55,11.3,2.0,VIKASPROP
2020-11-25,2.5,2.6,2.45,2.6,11.3,2.0,VIKASPROP
2020-11-24,2.55,2.55,2.5,2.5,11.3,2.0,VIKASPROP
2020-11-23,2.55,2.6,2.45,2.55,11.3,2.0,VIKASPROP
2020-11-20,2.5,2.55,2.4,2.55,11.3,2.0,VIKASPROP
2020-11-19,2.6,2.6,2.45,2.45,11.3,2.0,VIKASPROP
2020-11-18,2.55,2.55,2.4,2.55,11.3,2.0,VIKASPROP
2020-11-17,2.45,2.45,2.45,2.45,11.3,2.0,VIKASPROP
2020-11-14,2.35,2.35,2.35,2.35,11.3,2.0,VIKASPROP
2020-11-13,2.25,2.25,2.25,2.25,11.3,2.0,VIKASPROP
2020-11-12,2.05,2.15,2.0,2.15,11.3,2.0,VIKASPROP
2020-11-11,2.15,2.15,2.05,2.05,11.3,2.05,VIKASPROP
2020-11-10,2.15,2.2,2.1,2.15,11.3,2.1,VIKASPROP
2020-11-09,2.25,2.3,2.15,2.2,11.3,2.15,VIKASPROP
2020-11-06,2.25,2.3,2.25,2.25,11.3,2.2,VIKASPROP
2020-11-05,2.35,2.35,2.25,2.3,11.3,2.2,VIKASPROP
2020-11-04,2.25,2.35,2.2,2.35,11.3,2.2,VIKASPROP
2020-11-03,2.3,2.35,2.25,2.25,11.3,2.25,VIKASPROP
2020-11-02,2.45,2.45,2.3,2.3,11.3,2.25,VIKASPROP
2020-10-30,2.3,2.4,2.25,2.4,11.3,2.25,VIKASPROP
2020-10-29,2.4,2.4,2.3,2.3,11.3,2.3,VIKASPROP
2020-10-28,2.55,2.55,2.4,2.4,11.3,2.4,VIKASPROP
2020-10-27,2.55,2.55,2.5,2.5,11.3,2.5,VIKASPROP
2020-10-26,2.6,2.65,2.5,2.55,11.3,2.5,VIKASPROP
2020-10-23,2.55,2.65,2.55,2.6,11.3,2.5,VIKASPROP
2020-10-22,2.6,2.65,2.55,2.55,11.3,2.5,VIKASPROP
2020-10-21,2.6,2.7,2.55,2.6,11.3,2.5,VIKASPROP
2020-10-20,2.75,2.75,2.6,2.65,11.3,2.5,VIKASPROP
2020-10-19,2.55,2.65,2.5,2.65,11.3,2.5,VIKASPROP
2020-10-16,2.65,2.65,2.5,2.55,11.3,2.5,VIKASPROP
2020-10-15,2.7,2.7,2.55,2.6,11.3,2.55,VIKASPROP
2020-10-14,2.65,2.75,2.6,2.65,11.3,2.6,VIKASPROP
2020-10-13,2.65,2.7,2.65,2.65,11.3,2.6,VIKASPROP
2020-10-12,2.95,2.95,2.75,2.75,11.3,2.6,VIKASPROP
2020-10-09,2.8,2.85,2.8,2.85,11.3,2.6,VIKASPROP
2020-10-08,2.65,2.75,2.6,2.75,11.3,2.6,VIKASPROP
2020-10-07,2.75,2.8,2.65,2.65,11.3,2.65,VIKASPROP
2020-10-06,2.7,2.8,2.7,2.75,11.3,2.65,VIKASPROP
2020-10-05,2.8,2.85,2.75,2.75,11.3,2.65,VIKASPROP
2020-10-01,2.75,2.95,2.75,2.85,11.3,2.65,VIKASPROP
2020-09-30,3.0,3.0,2.85,2.85,11.3,2.65,VIKASPROP
2020-09-29,3.0,3.0,2.95,3.0,11.3,2.65,VIKASPROP
2020-09-28,2.75,2.9,2.7,2.9,11.3,2.65,VIKASPROP
2020-09-25,2.65,2.85,2.65,2.8,11.3,2.65,VIKASPROP
2020-09-24,2.75,2.75,2.75,2.75,11.3,2.75,VIKASPROP
2020-09-23,2.85,3.0,2.85,2.85,11.3,2.85,VIKASPROP
2020-09-22,3.0,3.0,3.0,3.0,11.3,2.95,VIKASPROP
2020-09-21,3.15,3.15,3.15,3.15,11.3,2.95,VIKASPROP
2020-09-18,3.35,3.4,3.25,3.3,11.3,2.95,VIKASPROP
2020-09-17,3.4,3.45,3.35,3.4,11.3,2.95,VIKASPROP
2020-09-16,3.45,3.5,3.35,3.4,11.3,2.95,VIKASPROP
2020-09-15,3.4,3.5,3.35,3.45,11.3,2.95,VIKASPROP
2020-09-14,3.5,3.55,3.4,3.4,11.3,2.95,VIKASPROP
2020-09-11,3.6,3.6,3.4,3.45,11.3,2.95,VIKASPROP
2020-09-10,3.45,3.6,3.4,3.55,11.3,2.95,VIKASPROP
2020-09-09,3.75,3.75,3.45,3.45,11.3,2.95,VIKASPROP
2020-09-08,3.6,3.6,3.6,3.6,11.3,2.95,VIKASPROP
2020-09-07,3.45,3.45,3.45,3.45,11.3,2.95,VIKASPROP
2020-09-04,3.5,3.5,3.25,3.3,11.3,2.95,VIKASPROP
2020-09-03,3.4,3.4,3.35,3.4,11.3,2.95,VIKASPROP
2020-09-02,3.15,3.25,3.1,3.25,11.3,2.95,VIKASPROP
2020-09-01,3.1,3.2,3.1,3.1,11.3,2.95,VIKASPROP
2020-08-31,3.4,3.45,3.25,3.25,11.3,2.95,VIKASPROP
2020-08-28,3.45,3.5,3.35,3.4,11.3,2.95,VIKASPROP
2020-08-27,3.45,3.5,3.4,3.45,11.3,2.95,VIKASPROP
2020-08-26,3.55,3.65,3.4,3.45,11.3,2.95,VIKASPROP
2020-08-25,3.35,3.5,3.3,3.5,11.3,2.95,VIKASPROP
2020-08-24,3.5,3.5,3.35,3.35,11.3,2.95,VIKASPROP
2020-08-21,3.55,3.6,3.45,3.5,11.3,2.95,VIKASPROP
2020-08-20,3.5,3.7,3.45,3.6,11.3,2.95,VIKASPROP
2020-08-19,3.85,3.85,3.55,3.55,11.3,2.95,VIKASPROP
2020-08-18,3.7,3.7,3.4,3.7,11.3,2.95,VIKASPROP
2020-08-17,3.25,3.55,3.25,3.55,11.3,2.95,VIKASPROP
2020-08-14,3.4,3.4,3.4,3.4,11.3,2.95,VIKASPROP
2020-08-13,3.7,3.8,3.55,3.55,11.3,2.95,VIKASPROP
2020-08-12,3.8,3.8,3.5,3.7,11.3,2.95,VIKASPROP
2020-08-11,3.65,3.65,3.65,3.65,11.3,2.95,VIKASPROP
2020-08-10,3.5,3.5,3.5,3.5,11.3,2.95,VIKASPROP
2020-08-07,3.35,3.35,3.35,3.35,11.3,2.95,VIKASPROP
2020-08-06,3.2,3.2,3.2,3.2,11.3,2.95,VIKASPROP
2020-08-05,3.15,3.15,3.1,3.15,11.3,2.95,VIKASPROP
2020-08-04,3.1,3.1,3.0,3.1,11.3,2.95,VIKASPROP
2020-08-03,2.95,3.05,2.95,3.05,11.3,2.95,VIKASPROP
2020-07-31,3.0,3.0,3.0,3.0,11.3,3.0,VIKASPROP
2020-07-30,3.05,3.05,3.05,3.05,11.3,3.05,VIKASPROP
2020-07-29,3.1,3.1,3.1,3.1,11.3,3.1,VIKASPROP
2020-07-28,3.15,3.15,3.15,3.15,11.3,3.1,VIKASPROP
2020-07-27,3.2,3.25,3.2,3.2,11.3,3.1,VIKASPROP
2020-07-24,3.25,3.25,3.25,3.25,11.3,3.1,VIKASPROP
2020-07-23,3.3,3.4,3.3,3.3,11.3,3.1,VIKASPROP
2020-07-22,3.35,3.35,3.35,3.35,11.3,3.1,VIKASPROP
2020-07-21,3.4,3.4,3.4,3.4,11.3,3.1,VIKASPROP
2020-07-20,3.45,3.45,3.45,3.45,11.3,3.1,VIKASPROP
2020-07-17,3.55,3.6,3.5,3.5,11.3,3.1,VIKASPROP
2020-07-16,3.55,3.55,3.55,3.55,11.3,3.1,VIKASPROP
2020-07-15,3.6,3.6,3.6,3.6,11.3,3.1,VIKASPROP
2020-07-14,3.65,3.65,3.65,3.65,11.3,3.1,VIKASPROP
2020-07-13,3.7,3.7,3.7,3.7,11.3,3.1,VIKASPROP
2020-07-10,3.85,3.85,3.75,3.75,11.3,3.1,VIKASPROP
2020-07-09,3.8,3.8,3.8,3.8,11.3,3.1,VIKASPROP
2020-07-08,3.65,3.75,3.65,3.75,11.3,3.1,VIKASPROP
2020-07-07,3.7,3.7,3.7,3.7,11.3,3.1,VIKASPROP
2020-07-06,3.75,3.75,3.75,3.75,11.3,3.1,VIKASPROP
2020-07-03,3.8,3.8,3.8,3.8,11.3,3.1,VIKASPROP
2020-07-02,3.85,3.85,3.85,3.85,11.3,3.1,VIKASPROP
2020-07-01,3.9,3.9,3.9,3.9,11.3,3.1,VIKASPROP
2020-06-30,3.95,3.95,3.95,3.95,11.3,3.1,VIKASPROP
2020-06-29,4.0,4.0,4.0,4.0,11.3,3.1,VIKASPROP
2020-06-26,4.05,4.05,4.05,4.05,11.3,3.1,VIKASPROP
2020-06-25,4.1,4.1,4.1,4.1,11.3,3.1,VIKASPROP
2020-06-24,4.15,4.15,4.15,4.15,11.3,3.1,VIKASPROP
2020-06-23,4.2,4.2,4.2,4.2,11.3,3.1,VIKASPROP
2020-06-22,4.25,4.25,4.25,4.25,11.3,3.1,VIKASPROP
2020-06-19,4.3,4.3,4.2,4.3,11.3,3.1,VIKASPROP
2020-06-18,4.25,4.25,4.25,4.25,11.3,3.1,VIKASPROP
2020-06-17,4.2,4.2,4.2,4.2,11.3,3.1,VIKASPROP
2020-06-16,4.15,4.15,4.15,4.15,11.3,3.1,VIKASPROP
2020-06-15,4.1,4.1,4.1,4.1,11.3,3.1,VIKASPROP
2020-06-12,3.95,4.05,3.95,4.05,11.3,3.1,VIKASPROP
