DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-22,1674.0,1678.2,1632.75,1647.3,2059.5,735.35,NIITTECH
2020-07-21,1720.0,1724.0,1660.25,1668.25,2059.5,735.35,NIITTECH
2020-07-20,1690.0,1713.0,1666.0,1692.3,2059.5,735.35,NIITTECH
2020-07-17,1652.8,1699.5,1635.1,1678.7,2059.5,735.35,NIITTECH
2020-07-16,1710.7,1760.0,1621.1,1652.75,2059.5,735.35,NIITTECH
2020-07-15,1558.55,1696.1,1558.5,1688.25,2059.5,735.35,NIITTECH
2020-07-14,1583.5,1616.0,1534.95,1541.95,2059.5,735.35,NIITTECH
2020-07-13,1594.45,1632.0,1578.5,1587.0,2059.5,735.35,NIITTECH
2020-07-10,1565.8,1598.7,1547.2,1592.9,2059.5,735.35,NIITTECH
2020-07-09,1540.0,1617.0,1540.0,1567.5,2059.5,735.35,NIITTECH
2020-07-08,1516.35,1548.8,1490.7,1538.8,2059.5,735.35,NIITTECH
2020-07-07,1445.0,1577.0,1441.0,1512.75,2059.5,735.35,NIITTECH
2020-07-06,1431.0,1461.7,1425.05,1436.25,2059.5,735.35,NIITTECH
2020-07-03,1422.8,1444.0,1413.6,1420.35,2059.5,735.35,NIITTECH
2020-07-02,1390.0,1444.45,1386.0,1412.95,2059.5,735.35,NIITTECH
2020-07-01,1408.6,1418.0,1375.0,1384.95,2059.5,735.35,NIITTECH
2020-06-30,1439.2,1439.7,1401.1,1409.2,2059.5,735.35,NIITTECH
2020-06-29,1469.5,1469.5,1408.0,1417.7,2059.5,735.35,NIITTECH
2020-06-26,1390.0,1506.0,1388.0,1461.7,2059.5,735.35,NIITTECH
2020-06-25,1362.6,1386.7,1352.0,1378.55,2059.5,735.35,NIITTECH
2020-06-24,1380.0,1432.7,1354.9,1387.9,2059.5,735.35,NIITTECH
2020-06-23,1335.0,1375.0,1328.1,1369.3,2059.5,735.35,NIITTECH
2020-06-22,1332.6,1356.0,1326.85,1336.55,2059.5,735.35,NIITTECH
2020-06-19,1384.25,1386.3,1321.5,1330.75,2059.5,735.35,NIITTECH
2020-06-18,1338.05,1397.95,1334.4,1370.05,2059.5,735.35,NIITTECH
2020-06-17,1335.5,1368.0,1322.0,1338.05,2059.5,735.35,NIITTECH
2020-06-16,1351.0,1369.8,1328.05,1347.2,2059.5,735.35,NIITTECH
2020-06-15,1345.0,1378.0,1324.5,1332.95,2059.5,735.35,NIITTECH
2020-06-12,1302.0,1354.0,1302.0,1343.15,2059.5,735.35,NIITTECH
2020-06-11,1406.9,1418.75,1353.05,1366.3,2059.5,735.35,NIITTECH
2020-06-10,1425.15,1434.9,1389.25,1404.55,2059.5,735.35,NIITTECH
2020-06-09,1459.8,1467.05,1381.7,1414.3,2059.5,735.35,NIITTECH
2020-06-08,1480.0,1501.95,1443.2,1450.4,2059.5,735.35,NIITTECH
2020-06-05,1454.0,1517.9,1451.05,1468.15,2059.5,735.35,NIITTECH
2020-06-04,1444.15,1459.85,1430.15,1445.3,2059.5,735.35,NIITTECH
2020-06-03,1478.0,1488.0,1440.5,1444.15,2059.5,735.35,NIITTECH
2020-06-02,1465.6,1486.6,1448.5,1457.6,2059.5,735.35,NIITTECH
2020-06-01,1461.1,1503.0,1446.5,1450.95,2059.5,735.35,NIITTECH
2020-05-29,1478.4,1497.0,1445.15,1451.7,2059.5,735.35,NIITTECH
2020-05-28,1499.05,1511.35,1456.95,1472.9,2059.5,735.35,NIITTECH
2020-05-27,1486.0,1513.65,1468.0,1493.85,2059.5,735.35,NIITTECH
2020-05-26,1481.15,1526.35,1462.2,1485.5,2059.5,735.35,NIITTECH
2020-05-22,1451.0,1573.0,1450.0,1507.05,2059.5,735.35,NIITTECH
2020-05-21,1416.0,1452.0,1396.0,1442.25,2059.5,735.35,NIITTECH
2020-05-20,1375.0,1424.0,1370.0,1415.15,2059.5,735.35,NIITTECH
2020-05-19,1354.25,1407.0,1348.55,1373.8,2059.5,735.35,NIITTECH
2020-05-18,1369.85,1390.95,1330.2,1344.35,2059.5,735.35,NIITTECH
2020-05-15,1354.95,1375.0,1334.1,1358.65,2059.5,735.35,NIITTECH
2020-05-14,1401.0,1404.95,1326.15,1345.4,2059.5,735.35,NIITTECH
2020-05-13,1488.0,1488.0,1408.05,1419.25,2059.5,735.35,NIITTECH
2020-05-12,1420.0,1454.9,1396.1,1431.0,2059.5,735.35,NIITTECH
2020-05-11,1405.05,1465.95,1400.0,1436.6,2059.5,735.35,NIITTECH
2020-05-08,1385.0,1431.95,1360.1,1402.55,2059.5,735.35,NIITTECH
2020-05-07,1401.0,1414.35,1350.15,1373.85,2059.5,735.35,NIITTECH
2020-05-06,1234.9,1448.0,1225.5,1418.8,2059.5,735.35,NIITTECH
2020-05-05,1205.0,1235.0,1174.75,1189.75,2059.5,735.35,NIITTECH
2020-05-04,1166.0,1225.0,1152.1,1181.5,2059.5,735.35,NIITTECH
2020-04-30,1205.0,1245.45,1192.9,1203.45,2059.5,735.35,NIITTECH
2020-04-29,1185.0,1247.0,1161.75,1181.85,2059.5,735.35,NIITTECH
2020-04-28,1140.0,1215.9,1136.75,1178.9,2059.5,735.35,NIITTECH
2020-04-27,1130.0,1173.8,1078.3,1121.5,2059.5,735.35,NIITTECH
2020-04-24,1181.0,1199.0,1085.25,1116.1,2059.5,735.35,NIITTECH
2020-04-23,1083.5,1220.15,1083.5,1178.65,2059.5,735.35,NIITTECH
2020-04-22,1042.0,1099.0,1019.4,1080.75,2059.5,735.35,NIITTECH
2020-04-21,1075.0,1075.0,1028.5,1040.85,2059.5,735.35,NIITTECH
2020-04-20,1125.0,1136.9,1080.0,1088.35,2059.5,735.35,NIITTECH
2020-04-17,1101.0,1164.5,1101.0,1112.2,2059.5,735.35,NIITTECH
2020-04-16,1080.0,1115.0,1054.2,1079.1,2059.5,735.35,NIITTECH
2020-04-15,1115.0,1131.0,1071.4,1092.3,2059.5,735.35,NIITTECH
2020-04-13,1100.0,1110.0,1061.35,1075.35,2059.5,735.35,NIITTECH
2020-04-09,1116.15,1151.5,1104.0,1110.85,2059.5,735.35,NIITTECH
2020-04-08,1100.0,1159.3,1062.5,1101.0,2059.5,735.35,NIITTECH
2020-04-07,1071.0,1116.15,1042.0,1102.55,2059.5,735.35,NIITTECH
2020-04-03,1171.1,1182.0,1011.05,1037.55,2059.5,735.35,NIITTECH
2020-04-01,1135.0,1205.0,1066.4,1164.1,2059.5,735.35,NIITTECH
2020-03-31,1201.0,1217.0,1131.35,1147.75,2059.5,735.35,NIITTECH
2020-03-30,1150.0,1201.0,1103.15,1131.15,2059.5,735.35,NIITTECH
2020-03-27,1180.0,1275.0,1160.5,1201.25,2059.5,735.35,NIITTECH
2020-03-26,1253.2,1367.2,1150.1,1169.2,2059.5,735.35,NIITTECH
2020-03-25,986.0,1273.65,970.05,1242.95,2059.5,735.35,NIITTECH
2020-03-24,911.85,1080.25,735.35,1018.95,2059.5,735.35,NIITTECH
2020-03-23,1030.0,1074.95,857.4,864.2,2059.5,857.4,NIITTECH
2020-03-20,1139.0,1165.0,994.4,1143.15,2059.5,905.55,NIITTECH
2020-03-19,1064.0,1099.8,905.55,1035.85,2059.5,905.55,NIITTECH
2020-03-18,1189.25,1209.95,1102.05,1119.25,2059.5,1102.05,NIITTECH
2020-03-17,1232.1,1260.0,1170.0,1181.9,2059.5,1170.0,NIITTECH
2020-03-16,1291.0,1341.95,1228.25,1239.55,2059.5,1178.1,NIITTECH
2020-03-13,1296.0,1571.05,1252.1,1378.7,2059.5,1178.1,NIITTECH
2020-03-12,1479.55,1551.3,1401.65,1439.65,2059.5,1178.1,NIITTECH
2020-03-11,1667.0,1668.0,1595.1,1625.9,2059.5,1178.1,NIITTECH
2020-03-09,1765.0,1770.0,1631.65,1660.9,2059.5,1178.1,NIITTECH
2020-03-06,1800.0,1801.35,1736.65,1788.05,2059.5,1178.1,NIITTECH
2020-03-05,1830.0,1880.0,1796.6,1827.65,2059.5,1178.1,NIITTECH
2020-03-04,1906.4,1985.75,1792.2,1830.65,2059.5,1178.1,NIITTECH
2020-03-03,1808.6,1917.1,1806.15,1901.7,2059.5,1178.1,NIITTECH
2020-03-02,1697.0,1857.45,1697.0,1790.65,2059.5,1178.1,NIITTECH
2020-02-28,1820.0,1874.0,1667.55,1689.75,2059.5,1178.1,NIITTECH
2020-02-27,1875.85,1908.95,1860.6,1885.8,2059.5,1178.1,NIITTECH
2020-02-26,1895.0,1910.0,1853.0,1889.85,2059.5,1178.1,NIITTECH
2020-02-25,1848.4,1904.7,1841.4,1889.4,2059.5,1178.1,NIITTECH
2020-02-24,1854.45,1869.35,1829.15,1838.8,2059.5,1178.1,NIITTECH
2020-02-20,1885.05,1913.85,1845.05,1854.4,2059.5,1178.1,NIITTECH
2020-02-19,1850.55,1908.9,1844.55,1882.6,2059.5,1178.1,NIITTECH
2020-02-18,1827.9,1853.7,1806.0,1848.55,2059.5,1178.1,NIITTECH
2020-02-17,1846.45,1855.9,1792.85,1824.2,2059.5,1178.1,NIITTECH
2020-02-14,1825.0,1869.3,1825.0,1835.65,2059.5,1178.1,NIITTECH
2020-02-13,1832.0,1837.5,1800.0,1820.2,2059.5,1178.1,NIITTECH
2020-02-12,1836.0,1857.2,1781.2,1833.65,2059.5,1178.1,NIITTECH
2020-02-11,1861.85,1881.9,1823.3,1830.4,2059.5,1178.1,NIITTECH
2020-02-10,1890.0,1896.0,1833.05,1857.95,2059.5,1178.1,NIITTECH
2020-02-07,1910.8,1938.0,1876.2,1885.75,2059.5,1178.1,NIITTECH
2020-02-06,1953.0,1956.95,1880.45,1899.5,2059.5,1178.1,NIITTECH
2020-02-05,1929.95,1970.7,1921.35,1935.45,2059.5,1178.1,NIITTECH
2020-02-04,1899.9,1950.0,1897.6,1922.6,2059.5,1178.1,NIITTECH
2020-02-03,1879.9,1917.9,1868.75,1885.4,2059.5,1178.1,NIITTECH
2020-02-01,1929.0,1929.0,1845.0,1876.55,2059.5,1178.1,NIITTECH
2020-01-31,1865.0,1964.6,1854.05,1942.45,2059.5,1178.1,NIITTECH
2020-01-30,1935.0,1935.0,1832.05,1849.0,2059.5,1178.1,NIITTECH
2020-01-29,2009.1,2042.55,1921.0,1941.05,2059.5,1178.1,NIITTECH
2020-01-28,1951.0,2034.0,1950.0,2009.1,2059.5,1178.1,NIITTECH
2020-01-27,1929.0,1957.0,1912.0,1948.85,2059.5,1178.1,NIITTECH
2020-01-24,1976.1,1979.05,1900.15,1932.05,2059.5,1178.1,NIITTECH
2020-01-23,1872.0,2059.5,1857.4,1979.05,2059.5,1178.1,NIITTECH
2020-01-22,1803.3,1896.0,1801.75,1872.65,1896.0,1178.1,NIITTECH
2020-01-21,1787.4,1818.0,1775.15,1801.65,1819.9,1178.1,NIITTECH
2020-01-20,1803.0,1805.0,1773.95,1781.2,1819.9,1178.1,NIITTECH
2020-01-17,1782.0,1818.9,1777.8,1799.1,1819.9,1147.2,NIITTECH
2020-01-16,1804.0,1804.45,1765.8,1782.95,1819.9,1147.2,NIITTECH
2020-01-15,1805.0,1819.9,1775.0,1804.55,1819.9,1147.2,NIITTECH
2020-01-14,1774.5,1818.0,1765.4,1807.0,1818.0,1147.2,NIITTECH
2020-01-13,1724.9,1789.95,1712.1,1774.75,1789.95,1147.2,NIITTECH
2020-01-10,1747.85,1764.9,1711.05,1725.5,1778.0,1122.1,NIITTECH
2020-01-09,1740.0,1778.0,1726.9,1753.65,1778.0,1122.1,NIITTECH
2020-01-08,1652.95,1777.0,1645.0,1726.55,1777.0,1122.1,NIITTECH
2020-01-07,1659.0,1666.0,1645.55,1655.75,1666.0,1122.1,NIITTECH
2020-01-06,1626.95,1661.0,1621.15,1647.75,1661.0,1122.1,NIITTECH
2020-01-03,1582.0,1640.0,1582.0,1630.95,1643.3,1109.3,NIITTECH
2020-01-02,1581.75,1588.4,1573.05,1579.5,1643.3,1109.3,NIITTECH
2020-01-01,1589.85,1597.9,1573.2,1578.2,1643.3,1109.3,NIITTECH
2019-12-31,1584.0,1601.45,1578.55,1589.85,1643.3,1109.3,NIITTECH
2019-12-30,1581.0,1601.0,1581.0,1586.4,1643.3,1109.3,NIITTECH
2019-12-27,1612.0,1619.95,1579.4,1583.05,1643.3,1102.0,NIITTECH
2019-12-26,1615.0,1619.95,1601.0,1609.2,1643.3,1102.0,NIITTECH
2019-12-24,1564.0,1626.4,1556.6,1597.85,1643.3,1102.0,NIITTECH
2019-12-23,1580.0,1604.95,1572.4,1578.55,1643.3,1102.0,NIITTECH
2019-12-20,1583.0,1602.0,1567.65,1582.8,1643.3,1102.0,NIITTECH
2019-12-19,1587.0,1606.2,1575.2,1580.35,1643.3,1102.0,NIITTECH
2019-12-18,1604.45,1628.9,1580.0,1602.6,1643.3,1102.0,NIITTECH
2019-12-17,1503.0,1643.3,1492.05,1604.95,1643.3,1102.0,NIITTECH
2019-12-16,1488.0,1512.35,1464.65,1473.4,1595.5,1102.0,NIITTECH
2019-12-13,1478.0,1495.0,1462.7,1490.6,1595.5,1030.6,NIITTECH
2019-12-12,1480.0,1492.85,1470.05,1484.25,1595.5,1030.6,NIITTECH
2019-12-11,1437.9,1497.0,1437.9,1486.55,1595.5,1030.6,NIITTECH
2019-12-10,1471.35,1475.35,1418.65,1437.75,1595.5,1030.6,NIITTECH
2019-12-09,1464.7,1482.0,1451.0,1475.95,1595.5,1030.6,NIITTECH
2019-12-06,1488.0,1494.95,1459.0,1464.15,1595.5,1030.6,NIITTECH
2019-12-05,1464.0,1515.65,1463.0,1485.2,1595.5,1030.6,NIITTECH
2019-12-04,1443.85,1472.45,1439.0,1467.45,1595.5,1030.6,NIITTECH
2019-12-03,1455.1,1470.45,1440.8,1446.4,1595.5,1030.6,NIITTECH
2019-12-02,1480.95,1495.0,1454.3,1462.1,1595.5,1030.6,NIITTECH
2019-11-29,1504.9,1516.5,1482.05,1490.95,1595.5,1030.6,NIITTECH
2019-11-28,1490.0,1512.4,1484.55,1504.9,1595.5,1030.6,NIITTECH
2019-11-27,1484.0,1506.9,1480.9,1493.9,1595.5,1030.6,NIITTECH
2019-11-26,1504.4,1504.4,1452.4,1484.9,1595.5,1030.6,NIITTECH
2019-11-25,1486.7,1507.15,1475.8,1500.05,1595.5,1030.6,NIITTECH
2019-11-22,1505.0,1509.9,1473.5,1484.15,1595.5,1030.6,NIITTECH
2019-11-21,1518.0,1525.0,1490.0,1498.7,1595.5,1030.6,NIITTECH
2019-11-20,1529.15,1554.3,1498.05,1508.8,1595.5,1030.6,NIITTECH
2019-11-19,1519.5,1535.95,1509.75,1529.0,1595.5,1030.6,NIITTECH
2019-11-18,1480.0,1527.5,1477.5,1519.1,1595.5,1030.6,NIITTECH
2019-11-15,1510.0,1520.0,1473.8,1491.1,1595.5,1030.6,NIITTECH
2019-11-14,1487.0,1509.8,1465.8,1504.7,1595.5,1030.6,NIITTECH
2019-11-13,1573.0,1578.2,1479.05,1483.2,1595.5,1030.6,NIITTECH
2019-11-11,1530.0,1594.75,1530.0,1572.65,1595.5,1030.6,NIITTECH
2019-11-08,1570.0,1588.0,1534.95,1540.4,1595.5,1030.6,NIITTECH
2019-11-07,1566.35,1579.45,1560.0,1574.0,1595.5,1030.6,NIITTECH
2019-11-06,1559.35,1576.5,1547.45,1566.4,1595.5,1030.6,NIITTECH
2019-11-05,1585.1,1586.7,1556.45,1559.35,1595.5,1030.6,NIITTECH
2019-11-04,1553.4,1595.5,1538.2,1586.75,1595.5,1030.6,NIITTECH
2019-11-01,1553.0,1561.15,1525.85,1558.75,1590.9,1030.6,NIITTECH
2019-10-31,1587.0,1590.9,1543.45,1548.7,1590.9,1030.6,NIITTECH
2019-10-30,1518.0,1586.95,1515.8,1578.15,1586.95,1030.6,NIITTECH
2019-10-29,1490.0,1526.85,1490.0,1517.35,1545.0,1030.6,NIITTECH
2019-10-27,1500.35,1528.85,1492.3,1506.1,1545.0,1030.6,NIITTECH
2019-10-25,1485.0,1519.5,1467.5,1505.15,1545.0,1030.6,NIITTECH
