DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-02,67.95,67.95,63.5,64.05,72.75,8.9,ALMONDZ
2021-07-30,66.0,68.5,65.0,65.4,72.75,8.9,ALMONDZ
2021-07-29,60.15,65.55,60.15,65.55,72.75,8.9,ALMONDZ
2021-07-28,64.25,64.25,60.3,62.45,72.75,8.9,ALMONDZ
2021-07-27,61.45,63.6,61.35,62.05,72.75,8.9,ALMONDZ
2021-07-26,64.0,64.0,60.15,61.45,72.75,8.9,ALMONDZ
2021-07-23,63.9,64.7,60.85,61.1,72.75,8.9,ALMONDZ
2021-07-22,60.5,63.5,60.5,62.2,72.75,8.9,ALMONDZ
2021-07-20,62.5,64.0,59.4,60.5,72.75,8.9,ALMONDZ
2021-07-19,65.95,65.95,61.4,62.4,72.75,8.9,ALMONDZ
2021-07-16,68.4,68.4,63.0,64.6,72.75,8.9,ALMONDZ
2021-07-15,70.0,72.75,66.05,66.05,72.75,8.9,ALMONDZ
2021-07-14,65.0,70.5,64.5,69.5,72.35,8.9,ALMONDZ
2021-07-13,72.35,72.35,66.15,67.85,72.35,8.9,ALMONDZ
2021-07-12,71.2,71.2,68.05,69.15,71.2,8.9,ALMONDZ
2021-07-09,69.95,69.95,67.3,67.95,70.75,8.9,ALMONDZ
2021-07-08,70.75,70.75,66.0,68.25,70.75,8.9,ALMONDZ
2021-07-07,69.9,70.5,64.0,67.9,70.5,8.9,ALMONDZ
2021-07-06,67.35,67.35,67.35,67.35,67.35,8.9,ALMONDZ
2021-07-05,64.15,64.15,64.15,64.15,64.15,8.9,ALMONDZ
2021-07-02,59.45,61.1,59.05,61.1,61.1,8.9,ALMONDZ
2021-07-01,57.8,58.2,56.1,58.2,58.2,8.9,ALMONDZ
2021-06-30,53.0,55.45,52.45,55.45,55.45,8.9,ALMONDZ
2021-06-29,52.7,53.95,51.05,52.85,53.95,8.9,ALMONDZ
2021-06-28,51.7,51.7,49.25,51.4,51.7,8.9,ALMONDZ
2021-06-25,49.2,49.9,45.25,49.9,50.9,8.9,ALMONDZ
2021-06-24,47.0,48.9,44.7,47.55,50.9,8.9,ALMONDZ
2021-06-23,46.95,47.9,44.8,47.05,50.9,8.9,ALMONDZ
2021-06-22,46.6,46.6,43.25,45.65,50.9,8.9,ALMONDZ
2021-06-21,44.7,46.4,43.25,45.45,50.9,8.9,ALMONDZ
2021-06-18,46.4,46.4,43.15,44.7,50.9,8.9,ALMONDZ
2021-06-17,45.25,46.35,43.0,44.4,50.9,8.9,ALMONDZ
2021-06-16,44.3,46.35,44.25,45.25,50.9,8.9,ALMONDZ
2021-06-15,46.25,47.0,45.3,46.15,50.9,8.9,ALMONDZ
2021-06-14,47.65,47.65,44.7,46.25,50.9,8.9,ALMONDZ
2021-06-11,48.0,48.0,45.3,46.15,50.9,8.9,ALMONDZ
2021-06-10,47.95,47.95,44.65,46.4,50.9,8.9,ALMONDZ
2021-06-09,49.2,50.9,46.45,46.5,50.9,8.9,ALMONDZ
2021-06-08,47.15,49.2,46.5,48.85,49.2,8.9,ALMONDZ
2021-06-07,47.95,48.2,46.0,47.1,48.2,8.9,ALMONDZ
2021-06-04,47.1,47.1,43.15,46.05,47.1,8.9,ALMONDZ
2021-06-03,45.25,45.25,44.6,45.2,45.25,8.9,ALMONDZ
2021-06-02,43.1,43.1,41.5,43.1,43.1,8.9,ALMONDZ
2021-06-01,40.0,41.05,39.1,41.05,41.05,8.9,ALMONDZ
2021-05-31,38.55,39.9,37.0,39.1,40.25,8.9,ALMONDZ
2021-05-28,38.85,39.55,37.15,38.4,40.25,8.9,ALMONDZ
2021-05-27,37.5,37.7,36.15,37.7,40.25,8.9,ALMONDZ
2021-05-26,38.0,38.0,35.5,35.95,40.25,8.9,ALMONDZ
2021-05-25,38.0,38.0,34.9,37.35,40.25,8.9,ALMONDZ
2021-05-24,35.3,37.05,35.3,36.7,40.25,8.9,ALMONDZ
2021-05-21,34.85,35.3,33.0,35.3,40.25,8.9,ALMONDZ
2021-05-20,35.2,36.0,33.4,33.65,40.25,8.9,ALMONDZ
2021-05-19,36.9,36.9,35.15,35.15,40.25,8.9,ALMONDZ
2021-05-18,39.8,40.25,36.45,36.95,40.25,8.9,ALMONDZ
2021-05-17,38.35,38.35,38.35,38.35,38.35,8.9,ALMONDZ
2021-05-14,36.55,36.55,36.55,36.55,36.55,8.9,ALMONDZ
2021-05-12,33.25,33.25,30.85,33.25,33.25,8.9,ALMONDZ
2021-05-11,28.7,30.25,26.6,30.25,32.2,8.9,ALMONDZ
2021-05-10,28.3,28.3,26.4,27.5,32.2,8.9,ALMONDZ
2021-05-07,27.3,28.0,27.0,27.15,32.2,8.9,ALMONDZ
2021-05-06,27.75,28.5,26.9,27.3,32.2,8.9,ALMONDZ
2021-05-05,27.55,28.65,26.7,27.7,32.2,8.9,ALMONDZ
2021-05-04,26.7,28.35,26.55,28.0,32.2,8.9,ALMONDZ
2021-05-03,28.4,29.8,26.9,27.55,32.2,8.9,ALMONDZ
2021-04-30,27.05,29.6,27.05,27.6,32.2,8.9,ALMONDZ
2021-04-29,29.65,29.65,27.6,28.3,32.2,8.9,ALMONDZ
2021-04-28,29.75,29.75,26.0,28.25,32.2,8.9,ALMONDZ
2021-04-27,27.3,27.3,26.5,27.1,32.2,8.9,ALMONDZ
2021-04-26,26.75,28.35,26.1,26.4,32.2,8.9,ALMONDZ
2021-04-23,26.85,27.0,26.75,26.75,32.2,8.9,ALMONDZ
2021-04-22,26.9,28.6,26.4,26.85,32.2,8.9,ALMONDZ
2021-04-20,25.5,28.75,25.0,26.9,32.2,8.9,ALMONDZ
2021-04-19,26.55,27.45,25.75,26.55,32.2,8.9,ALMONDZ
2021-04-16,26.95,27.7,26.0,26.55,32.2,8.9,ALMONDZ
2021-04-15,26.9,27.8,26.15,26.9,32.2,8.9,ALMONDZ
2021-04-13,25.05,28.3,25.05,27.0,32.2,8.9,ALMONDZ
2021-04-12,28.7,28.7,27.1,27.2,32.2,8.9,ALMONDZ
2021-04-09,29.25,29.25,27.85,28.7,32.2,8.9,ALMONDZ
2021-04-08,29.45,29.45,27.1,27.85,32.2,8.9,ALMONDZ
2021-04-07,27.85,28.0,26.55,27.2,32.2,8.9,ALMONDZ
2021-04-06,28.25,28.9,27.1,27.25,32.2,8.9,ALMONDZ
2021-04-05,29.2,29.4,28.0,28.15,32.2,8.9,ALMONDZ
2021-04-01,29.5,30.15,29.0,29.3,32.2,8.9,ALMONDZ
2021-03-31,29.1,30.55,29.1,29.8,32.2,8.9,ALMONDZ
2021-03-30,30.5,30.5,28.0,30.45,32.2,8.9,ALMONDZ
2021-03-26,28.95,29.8,28.3,29.05,32.2,8.9,ALMONDZ
2021-03-25,30.5,30.5,28.1,28.95,32.2,8.9,ALMONDZ
2021-03-24,27.2,29.85,27.2,29.45,32.2,8.9,ALMONDZ
2021-03-23,27.75,28.55,27.55,28.55,32.2,8.9,ALMONDZ
2021-03-22,27.05,29.3,26.75,27.2,32.2,8.9,ALMONDZ
2021-03-19,27.35,28.35,27.3,28.15,32.2,8.9,ALMONDZ
2021-03-18,29.55,30.0,28.15,28.65,32.2,8.9,ALMONDZ
2021-03-17,32.2,32.2,29.5,29.6,32.2,8.9,ALMONDZ
2021-03-16,30.6,31.0,30.5,31.0,31.0,8.9,ALMONDZ
2021-03-15,29.05,30.0,28.7,29.55,30.95,8.9,ALMONDZ
2021-03-12,30.0,30.95,29.35,29.65,30.95,8.9,ALMONDZ
2021-03-10,30.7,30.75,29.3,30.0,30.75,8.9,ALMONDZ
2021-03-09,29.1,30.0,29.1,29.85,30.75,8.9,ALMONDZ
2021-03-08,30.75,30.75,28.85,29.3,30.75,8.9,ALMONDZ
2021-03-05,30.75,30.75,29.0,29.7,30.75,8.9,ALMONDZ
2021-03-04,29.35,29.65,27.5,29.3,29.65,8.9,ALMONDZ
2021-03-03,27.75,28.35,27.65,28.25,29.4,8.9,ALMONDZ
2021-03-02,28.15,28.3,27.3,27.5,29.4,8.9,ALMONDZ
2021-03-01,29.4,29.4,28.0,28.1,29.4,8.9,ALMONDZ
2021-02-26,28.1,28.7,27.25,28.2,29.1,8.9,ALMONDZ
2021-02-25,28.55,28.85,27.5,28.1,29.1,8.9,ALMONDZ
2021-02-24,29.1,29.1,28.05,28.85,29.1,8.9,ALMONDZ
2021-02-23,27.5,28.35,27.25,27.75,28.4,8.9,ALMONDZ
2021-02-22,26.8,27.7,26.25,27.25,28.4,8.9,ALMONDZ
2021-02-19,27.8,27.8,26.7,27.35,28.4,8.9,ALMONDZ
2021-02-18,28.4,28.4,26.4,27.15,28.4,8.9,ALMONDZ
2021-02-17,26.9,27.9,26.4,27.55,27.9,8.9,ALMONDZ
2021-02-16,24.95,25.4,23.05,25.4,25.4,8.9,ALMONDZ
2021-02-15,22.9,23.75,21.5,23.1,23.75,8.9,ALMONDZ
2021-02-12,19.65,22.25,19.65,21.8,22.45,8.9,ALMONDZ
2021-02-11,22.3,22.3,20.3,21.0,22.45,8.9,ALMONDZ
2021-02-10,21.6,22.05,21.0,21.6,22.45,8.9,ALMONDZ
2021-02-09,22.45,22.45,21.1,21.3,22.45,8.9,ALMONDZ
2021-02-08,21.0,21.8,20.65,21.55,21.85,8.9,ALMONDZ
2021-02-05,20.55,21.0,20.55,20.9,21.85,8.9,ALMONDZ
2021-02-04,20.7,21.2,20.15,20.95,21.85,8.9,ALMONDZ
2021-02-03,20.3,20.7,19.4,20.55,21.85,8.9,ALMONDZ
2021-02-02,20.0,20.7,18.95,19.75,21.85,8.9,ALMONDZ
2021-02-01,20.8,20.8,19.4,19.9,21.85,8.9,ALMONDZ
2021-01-29,20.4,20.45,19.6,20.0,21.85,8.9,ALMONDZ
2021-01-28,20.0,20.0,19.25,19.8,21.85,8.9,ALMONDZ
2021-01-27,20.35,20.5,19.6,19.95,21.85,8.9,ALMONDZ
2021-01-25,19.4,20.55,19.4,19.85,21.85,8.9,ALMONDZ
2021-01-22,19.75,19.75,19.2,19.75,21.85,8.9,ALMONDZ
2021-01-21,19.5,19.75,18.45,18.85,21.85,8.9,ALMONDZ
2021-01-20,20.0,20.0,19.4,19.4,21.85,8.9,ALMONDZ
2021-01-19,20.4,21.0,19.85,20.25,21.85,8.9,ALMONDZ
2021-01-18,19.6,20.7,19.6,20.5,21.85,8.9,ALMONDZ
2021-01-15,20.3,20.65,19.5,20.35,21.85,8.9,ALMONDZ
2021-01-14,20.3,20.9,20.3,20.3,21.85,8.9,ALMONDZ
2021-01-13,20.0,20.8,19.8,20.65,21.85,8.9,ALMONDZ
2021-01-12,20.0,20.9,20.0,20.75,21.85,8.9,ALMONDZ
2021-01-11,20.0,20.9,20.0,20.2,21.85,8.9,ALMONDZ
2021-01-08,20.55,21.0,20.3,20.55,21.85,8.9,ALMONDZ
2021-01-07,21.1,21.1,20.35,20.55,21.85,8.9,ALMONDZ
2021-01-06,20.9,21.35,20.5,20.55,21.85,8.9,ALMONDZ
2021-01-05,20.85,21.5,20.1,20.7,21.85,8.9,ALMONDZ
2021-01-04,21.85,21.85,20.5,20.9,21.85,8.9,ALMONDZ
2021-01-01,21.45,21.7,20.1,21.3,21.7,8.9,ALMONDZ
2020-12-31,21.15,21.25,20.1,21.0,21.7,8.9,ALMONDZ
2020-12-30,19.8,20.95,19.8,20.55,21.7,8.9,ALMONDZ
2020-12-29,20.2,20.9,19.75,20.5,21.7,8.9,ALMONDZ
2020-12-28,19.9,21.7,19.9,20.2,21.7,8.9,ALMONDZ
2020-12-24,21.4,21.5,20.25,20.8,21.5,8.9,ALMONDZ
2020-12-23,20.9,20.95,19.8,20.6,21.15,8.9,ALMONDZ
2020-12-22,19.9,20.35,18.45,20.2,21.15,8.9,ALMONDZ
2020-12-21,21.15,21.15,19.15,19.4,21.15,8.9,ALMONDZ
2020-12-18,20.15,20.15,19.45,20.15,20.15,8.9,ALMONDZ
2020-12-17,18.55,19.2,18.5,19.2,19.2,8.9,ALMONDZ
2020-12-16,18.2,18.6,17.85,18.3,18.6,8.9,ALMONDZ
2020-12-15,17.45,18.25,16.85,17.85,18.25,8.9,ALMONDZ
2020-12-14,17.7,17.7,16.65,17.45,17.7,8.9,ALMONDZ
2020-12-11,16.6,17.3,16.3,17.0,17.7,8.9,ALMONDZ
2020-12-10,17.4,17.4,16.25,16.6,17.7,8.9,ALMONDZ
2020-12-09,16.9,17.2,16.3,16.8,17.7,8.9,ALMONDZ
2020-12-08,16.95,16.95,16.3,16.4,17.7,8.9,ALMONDZ
2020-12-07,16.0,16.5,15.85,16.45,17.7,8.9,ALMONDZ
2020-12-04,16.2,16.65,16.15,16.35,17.7,8.85,ALMONDZ
2020-12-03,16.25,16.65,16.0,16.5,17.7,8.85,ALMONDZ
2020-12-02,16.25,16.5,16.05,16.25,17.7,8.85,ALMONDZ
2020-12-01,16.0,16.65,15.65,16.25,17.7,8.85,ALMONDZ
2020-11-27,16.95,16.95,15.9,16.0,17.7,8.85,ALMONDZ
2020-11-26,16.0,16.35,15.75,16.2,17.7,8.85,ALMONDZ
2020-11-25,16.05,16.5,15.9,16.15,17.7,8.85,ALMONDZ
2020-11-24,17.7,17.7,16.2,16.35,17.7,8.85,ALMONDZ
2020-11-23,16.2,17.4,16.0,17.05,17.5,8.85,ALMONDZ
2020-11-20,15.45,16.3,15.45,16.0,17.5,8.75,ALMONDZ
2020-11-19,13.5,14.85,13.5,14.85,17.5,8.75,ALMONDZ
2020-11-18,13.0,14.0,12.9,13.5,17.5,8.75,ALMONDZ
2020-11-17,12.6,13.2,12.55,12.85,17.5,8.75,ALMONDZ
2020-11-14,13.0,13.0,12.2,13.0,17.5,8.75,ALMONDZ
2020-11-13,12.5,12.75,12.5,12.7,17.5,8.75,ALMONDZ
2020-11-12,13.0,13.0,12.0,12.5,17.5,8.75,ALMONDZ
2020-11-11,12.8,12.8,12.2,12.25,17.5,8.75,ALMONDZ
2020-11-10,12.55,12.55,12.2,12.2,17.5,8.75,ALMONDZ
2020-11-09,12.35,12.7,12.25,12.45,17.5,8.75,ALMONDZ
2020-11-06,12.1,12.6,12.1,12.3,17.5,8.75,ALMONDZ
2020-11-05,12.6,13.0,12.1,12.75,17.5,8.75,ALMONDZ
2020-11-04,12.45,13.25,12.45,13.05,17.5,8.75,ALMONDZ
2020-11-03,12.45,13.15,11.85,12.55,17.5,8.75,ALMONDZ
2020-11-02,13.45,13.45,12.7,13.15,17.5,8.75,ALMONDZ
2020-10-30,13.9,13.9,12.75,13.25,17.5,8.75,ALMONDZ
2020-10-29,12.8,12.9,12.0,12.9,17.5,8.75,ALMONDZ
2020-10-28,10.7,11.75,10.7,11.75,17.5,8.75,ALMONDZ
2020-10-27,10.6,11.45,10.6,10.7,17.5,8.75,ALMONDZ
2020-10-26,10.65,11.85,10.65,11.2,17.5,8.75,ALMONDZ
2020-10-23,11.0,11.9,11.0,11.65,17.5,8.75,ALMONDZ
2020-10-22,11.25,11.5,11.05,11.25,17.5,8.75,ALMONDZ
2020-10-21,11.15,11.75,11.05,11.15,17.5,8.75,ALMONDZ
2020-10-20,11.0,11.85,11.0,11.75,17.5,8.75,ALMONDZ
2020-10-19,11.0,11.5,11.0,11.25,17.5,8.75,ALMONDZ
2020-10-16,11.1,11.45,11.0,11.35,17.5,8.35,ALMONDZ
2020-10-15,12.0,12.35,10.65,11.1,17.5,8.35,ALMONDZ
2020-10-14,12.0,12.0,10.65,11.8,17.5,8.35,ALMONDZ
2020-10-13,11.15,11.9,11.15,11.7,17.5,8.35,ALMONDZ
2020-10-12,12.65,12.65,11.1,11.55,17.5,8.35,ALMONDZ
2020-10-09,11.0,11.7,10.8,11.65,17.5,8.35,ALMONDZ
2020-10-08,11.55,11.6,10.3,11.0,17.5,8.35,ALMONDZ
2020-10-07,11.5,11.7,10.9,11.15,17.5,8.35,ALMONDZ
2020-10-06,11.55,11.7,10.65,11.3,17.5,8.35,ALMONDZ
2020-10-05,11.2,11.45,11.0,11.2,17.5,8.35,ALMONDZ
2020-10-01,10.8,11.45,10.8,11.0,17.5,8.35,ALMONDZ
2020-09-30,11.55,11.55,11.1,11.25,17.5,8.35,ALMONDZ
2020-09-29,11.65,11.7,11.35,11.55,17.5,8.35,ALMONDZ
2020-09-28,11.5,11.9,11.5,11.6,17.5,8.35,ALMONDZ
2020-09-25,11.0,11.9,11.0,11.5,17.5,8.35,ALMONDZ
2020-09-24,12.0,12.0,11.4,11.4,17.5,8.35,ALMONDZ
2020-09-23,11.5,12.15,11.35,12.0,17.5,8.35,ALMONDZ
2020-09-22,11.55,11.75,11.45,11.6,17.5,8.35,ALMONDZ
2020-09-21,12.9,12.9,11.75,12.05,17.5,8.35,ALMONDZ
2020-09-18,12.25,13.3,12.1,12.3,17.5,8.35,ALMONDZ
2020-09-17,12.85,12.85,12.45,12.7,17.5,8.35,ALMONDZ
2020-09-16,13.25,13.25,12.65,12.85,17.5,8.35,ALMONDZ
2020-09-15,13.0,13.2,12.05,12.75,17.5,8.35,ALMONDZ
2020-09-14,12.7,12.7,12.05,12.65,17.5,8.35,ALMONDZ
2020-09-11,11.9,12.1,11.9,12.1,17.5,8.35,ALMONDZ
2020-09-10,11.9,11.9,11.4,11.55,17.5,8.35,ALMONDZ
2020-09-09,12.3,12.6,11.75,11.9,17.5,8.35,ALMONDZ
2020-09-08,12.35,12.75,12.25,12.3,17.5,8.35,ALMONDZ
2020-09-07,12.7,12.95,12.3,12.35,17.5,8.35,ALMONDZ
2020-09-04,13.1,13.5,12.6,12.7,17.5,8.35,ALMONDZ
2020-09-03,13.4,13.4,12.45,13.1,17.5,8.35,ALMONDZ
2020-09-02,12.85,13.7,12.25,12.8,17.5,8.35,ALMONDZ
2020-09-01,11.7,14.0,11.7,12.75,17.5,8.35,ALMONDZ
2020-08-31,13.75,13.75,12.4,12.75,17.5,8.35,ALMONDZ
2020-08-28,14.0,14.4,13.15,13.75,17.5,8.35,ALMONDZ
2020-08-27,16.4,16.4,14.6,14.6,17.5,8.35,ALMONDZ
2020-08-26,16.05,16.2,15.55,16.2,17.5,8.35,ALMONDZ
2020-08-25,13.95,14.75,13.5,14.75,17.5,8.35,ALMONDZ
2020-08-24,10.25,12.3,10.25,12.3,17.5,8.35,ALMONDZ
2020-08-21,10.1,10.55,10.0,10.25,17.5,8.35,ALMONDZ
2020-08-20,10.3,10.4,10.0,10.1,17.5,8.35,ALMONDZ
2020-08-19,10.4,10.6,10.05,10.3,17.5,8.35,ALMONDZ
2020-08-18,9.7,10.45,9.5,10.1,17.5,8.35,ALMONDZ
2020-08-17,9.95,9.95,8.9,9.7,17.5,8.35,ALMONDZ
2020-08-14,10.2,10.2,9.6,9.85,17.5,8.35,ALMONDZ
2020-08-13,9.7,9.95,9.05,9.7,17.5,8.35,ALMONDZ
2020-08-12,9.8,9.95,9.6,9.8,17.5,8.35,ALMONDZ
2020-08-11,10.15,10.15,9.3,9.55,17.5,8.35,ALMONDZ
2020-08-10,9.9,10.2,9.7,10.0,17.5,8.35,ALMONDZ
2020-08-07,9.95,10.0,9.65,9.95,17.5,8.35,ALMONDZ
2020-08-06,9.75,10.9,9.35,9.85,17.5,8.35,ALMONDZ
2020-08-05,10.2,10.25,10.0,10.1,17.5,8.35,ALMONDZ
2020-08-04,10.35,10.35,9.7,10.0,17.5,8.35,ALMONDZ
2020-08-03,10.2,10.5,10.2,10.3,17.5,8.35,ALMONDZ
2020-07-31,10.45,10.7,9.55,10.2,17.5,8.35,ALMONDZ
2020-07-30,10.6,10.6,10.5,10.5,17.5,8.35,ALMONDZ
2020-07-29,11.0,11.0,10.5,10.65,17.5,8.35,ALMONDZ
2020-07-28,11.45,11.45,10.8,11.0,17.5,8.35,ALMONDZ
2020-07-27,11.35,11.8,10.8,11.0,17.5,8.35,ALMONDZ
2020-07-24,11.0,11.7,10.75,11.35,17.5,8.35,ALMONDZ
2020-07-23,11.0,11.0,10.1,10.85,17.5,8.35,ALMONDZ
2020-07-22,10.7,11.0,10.35,10.6,17.5,8.35,ALMONDZ
2020-07-21,10.9,11.0,10.9,10.9,17.5,8.35,ALMONDZ
2020-07-20,11.35,11.35,10.4,10.9,17.5,8.35,ALMONDZ
2020-07-17,11.35,11.35,10.85,10.9,17.5,8.35,ALMONDZ
2020-07-16,11.15,11.15,10.65,10.95,17.5,8.35,ALMONDZ
2020-07-15,10.95,11.0,10.55,10.85,17.5,8.35,ALMONDZ
2020-07-14,10.2,11.45,10.2,10.5,17.5,8.35,ALMONDZ
2020-07-13,10.8,11.3,10.6,11.0,17.5,8.35,ALMONDZ
2020-07-10,11.25,11.25,11.0,11.0,18.7,8.35,ALMONDZ
2020-07-09,11.45,11.65,10.8,11.25,18.7,8.35,ALMONDZ
2020-07-08,12.3,12.3,11.1,11.45,18.7,8.35,ALMONDZ
2020-07-07,11.0,11.7,10.8,11.45,18.7,8.35,ALMONDZ
2020-07-06,12.4,12.4,10.6,11.3,18.7,8.35,ALMONDZ
2020-07-03,12.4,12.4,11.15,11.6,18.7,8.35,ALMONDZ
2020-07-02,11.1,12.2,11.1,11.6,18.7,8.35,ALMONDZ
2020-07-01,12.2,12.2,11.15,11.35,18.7,8.35,ALMONDZ
2020-06-30,12.65,12.65,11.35,11.7,18.7,8.35,ALMONDZ
2020-06-29,13.15,13.15,11.3,11.9,18.7,8.35,ALMONDZ
2020-06-26,13.4,13.4,12.0,12.25,18.7,8.35,ALMONDZ
2020-06-25,12.05,13.25,11.1,12.45,18.7,8.35,ALMONDZ
2020-06-24,11.95,12.65,10.6,12.05,18.7,8.35,ALMONDZ
2020-06-23,12.25,12.4,11.35,11.55,18.7,8.35,ALMONDZ
2020-06-22,10.8,12.0,10.8,11.6,18.7,8.35,ALMONDZ
2020-06-19,11.55,12.4,11.05,11.75,22.0,8.35,ALMONDZ
2020-06-18,10.95,11.55,10.25,11.3,22.0,8.35,ALMONDZ
2020-06-17,10.75,10.95,10.05,10.5,22.0,8.35,ALMONDZ
2020-06-16,10.75,10.75,10.15,10.5,22.0,8.35,ALMONDZ
2020-06-15,10.25,11.0,10.25,10.3,22.0,8.35,ALMONDZ
2020-06-12,10.0,11.0,10.0,10.25,25.9,8.35,ALMONDZ
