DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-27,1.15,1.2,1.1,1.1,6.45,1.1,JPASSOCIAT
2020-03-26,1.1,1.2,1.1,1.15,6.45,1.1,JPASSOCIAT
2020-03-25,1.15,1.15,1.15,1.15,6.45,1.15,JPASSOCIAT
2020-03-24,1.2,1.25,1.2,1.2,6.45,1.2,JPASSOCIAT
2020-03-23,1.25,1.3,1.25,1.25,6.45,1.25,JPASSOCIAT
2020-03-20,1.3,1.35,1.3,1.3,6.45,1.3,JPASSOCIAT
2020-03-19,1.35,1.35,1.35,1.35,6.45,1.35,JPASSOCIAT
2020-03-18,1.4,1.45,1.4,1.4,6.45,1.4,JPASSOCIAT
2020-03-17,1.45,1.5,1.45,1.45,6.45,1.45,JPASSOCIAT
2020-03-16,1.5,1.55,1.5,1.5,6.45,1.45,JPASSOCIAT
2020-03-13,1.55,1.6,1.55,1.55,7.0,1.45,JPASSOCIAT
2020-03-12,1.6,1.6,1.6,1.6,7.0,1.45,JPASSOCIAT
2020-03-11,1.7,1.7,1.65,1.65,7.0,1.45,JPASSOCIAT
2020-03-09,1.7,1.7,1.7,1.7,7.0,1.45,JPASSOCIAT
2020-03-06,1.75,1.8,1.75,1.75,7.05,1.45,JPASSOCIAT
2020-03-05,1.8,1.85,1.8,1.8,7.05,1.45,JPASSOCIAT
2020-03-04,1.9,1.95,1.85,1.85,7.05,1.45,JPASSOCIAT
2020-03-03,1.85,1.9,1.8,1.9,7.05,1.45,JPASSOCIAT
2020-03-02,1.9,1.95,1.85,1.85,7.05,1.45,JPASSOCIAT
2020-02-28,1.9,2.0,1.9,1.9,7.05,1.45,JPASSOCIAT
2020-02-27,1.95,1.95,1.95,1.95,7.05,1.45,JPASSOCIAT
2020-02-26,2.05,2.1,2.05,2.05,7.05,1.45,JPASSOCIAT
2020-02-25,2.25,2.3,2.15,2.15,7.05,1.45,JPASSOCIAT
2020-02-24,2.25,2.25,2.0,2.25,7.05,1.45,JPASSOCIAT
2020-02-20,2.05,2.05,2.05,2.05,7.05,1.45,JPASSOCIAT
2020-02-19,1.9,1.9,1.9,1.9,7.05,1.45,JPASSOCIAT
2020-02-18,1.55,1.75,1.45,1.75,7.05,1.45,JPASSOCIAT
2020-02-17,1.75,1.75,1.6,1.6,7.05,1.6,JPASSOCIAT
2020-02-14,1.85,1.85,1.75,1.75,7.05,1.75,JPASSOCIAT
2020-02-13,1.85,1.85,1.75,1.8,7.05,1.75,JPASSOCIAT
2020-02-12,1.8,1.85,1.75,1.8,7.05,1.75,JPASSOCIAT
2020-02-11,1.85,1.9,1.8,1.85,7.05,1.8,JPASSOCIAT
2020-02-10,1.9,1.95,1.85,1.9,7.05,1.8,JPASSOCIAT
2020-02-07,2.0,2.05,1.9,1.95,7.05,1.8,JPASSOCIAT
2020-02-06,1.85,2.0,1.8,2.0,7.05,1.8,JPASSOCIAT
2020-02-05,1.9,1.95,1.85,1.85,7.05,1.85,JPASSOCIAT
2020-02-04,1.9,1.95,1.9,1.9,7.05,1.85,JPASSOCIAT
2020-02-03,2.0,2.0,1.9,1.95,7.05,1.85,JPASSOCIAT
2020-02-01,1.9,1.95,1.85,1.95,7.15,1.85,JPASSOCIAT
2020-01-31,2.0,2.0,1.9,1.9,7.15,1.9,JPASSOCIAT
2020-01-30,2.0,2.05,1.95,2.0,7.15,1.9,JPASSOCIAT
2020-01-29,2.0,2.05,2.0,2.0,7.15,1.9,JPASSOCIAT
2020-01-28,2.0,2.05,1.95,2.05,7.15,1.9,JPASSOCIAT
2020-01-27,2.05,2.05,1.95,2.0,7.15,1.9,JPASSOCIAT
2020-01-24,2.05,2.1,2.0,2.05,7.2,1.9,JPASSOCIAT
2020-01-23,2.0,2.05,1.95,2.05,7.2,1.9,JPASSOCIAT
2020-01-22,2.1,2.1,2.0,2.0,7.2,1.9,JPASSOCIAT
2020-01-21,2.1,2.1,2.05,2.05,7.2,1.9,JPASSOCIAT
2020-01-20,2.25,2.25,2.1,2.1,7.2,1.9,JPASSOCIAT
2020-01-17,2.1,2.2,2.05,2.2,7.5,1.9,JPASSOCIAT
2020-01-16,2.1,2.1,2.05,2.1,7.5,1.9,JPASSOCIAT
2020-01-15,2.05,2.1,2.0,2.05,7.5,1.9,JPASSOCIAT
2020-01-14,2.0,2.05,1.95,2.05,7.5,1.9,JPASSOCIAT
2020-01-13,2.05,2.05,1.95,2.0,7.5,1.9,JPASSOCIAT
2020-01-10,2.05,2.1,2.0,2.05,7.7,1.9,JPASSOCIAT
2020-01-09,2.0,2.1,2.0,2.05,7.7,1.9,JPASSOCIAT
2020-01-08,2.0,2.05,2.0,2.0,7.7,1.9,JPASSOCIAT
2020-01-07,2.0,2.1,2.0,2.05,7.7,1.9,JPASSOCIAT
2020-01-06,2.05,2.05,1.95,2.0,7.7,1.9,JPASSOCIAT
2020-01-03,2.05,2.1,2.0,2.05,7.95,1.9,JPASSOCIAT
2020-01-02,2.0,2.1,1.9,2.05,7.95,1.9,JPASSOCIAT
2020-01-01,1.95,2.0,1.9,2.0,7.95,1.9,JPASSOCIAT
2019-12-31,1.9,2.1,1.9,1.95,7.95,1.9,JPASSOCIAT
2019-12-30,2.05,2.05,2.0,2.0,7.95,1.95,JPASSOCIAT
2019-12-27,2.2,2.25,2.1,2.1,7.95,1.95,JPASSOCIAT
2019-12-26,2.05,2.2,2.05,2.2,7.95,1.95,JPASSOCIAT
2019-12-24,2.1,2.15,2.1,2.1,7.95,1.95,JPASSOCIAT
2019-12-23,2.2,2.2,2.2,2.2,7.95,1.95,JPASSOCIAT
2019-12-20,2.35,2.4,2.3,2.3,8.05,1.95,JPASSOCIAT
2019-12-19,2.5,2.5,2.4,2.4,8.05,1.95,JPASSOCIAT
2019-12-18,2.4,2.5,2.4,2.5,8.05,1.95,JPASSOCIAT
2019-12-17,2.3,2.4,2.25,2.4,8.05,1.95,JPASSOCIAT
2019-12-16,2.35,2.4,2.3,2.3,8.05,1.95,JPASSOCIAT
2019-12-13,2.4,2.4,2.3,2.4,8.05,1.95,JPASSOCIAT
2019-12-12,2.2,2.3,2.15,2.3,8.05,1.95,JPASSOCIAT
2019-12-11,2.2,2.3,2.2,2.2,8.05,1.95,JPASSOCIAT
2019-12-10,2.3,2.3,2.3,2.3,8.05,1.95,JPASSOCIAT
2019-12-09,2.4,2.4,2.4,2.4,8.05,1.95,JPASSOCIAT
2019-12-06,2.5,2.6,2.5,2.5,8.05,1.95,JPASSOCIAT
2019-12-05,2.6,2.65,2.6,2.6,8.05,1.95,JPASSOCIAT
2019-12-04,2.9,2.9,2.7,2.7,8.05,1.95,JPASSOCIAT
2019-12-03,2.8,2.8,2.65,2.8,8.05,1.95,JPASSOCIAT
2019-12-02,2.55,2.55,2.55,2.55,8.05,1.95,JPASSOCIAT
2019-11-29,2.1,2.35,2.1,2.35,8.05,1.95,JPASSOCIAT
2019-11-28,2.1,2.15,2.05,2.15,8.05,1.95,JPASSOCIAT
2019-11-27,2.05,2.15,2.05,2.1,8.05,1.95,JPASSOCIAT
2019-11-26,2.1,2.1,2.0,2.05,8.05,1.95,JPASSOCIAT
2019-11-25,2.1,2.15,2.05,2.1,8.05,1.95,JPASSOCIAT
2019-11-22,2.1,2.15,2.05,2.1,8.05,1.95,JPASSOCIAT
2019-11-21,2.1,2.15,2.05,2.1,8.05,1.95,JPASSOCIAT
2019-11-20,2.15,2.15,2.1,2.1,8.05,1.95,JPASSOCIAT
2019-11-19,2.15,2.15,2.1,2.15,8.05,1.95,JPASSOCIAT
2019-11-18,2.1,2.15,2.1,2.1,8.05,1.95,JPASSOCIAT
2019-11-15,2.05,2.1,2.05,2.1,8.05,1.95,JPASSOCIAT
2019-11-14,2.1,2.15,2.05,2.05,8.05,1.95,JPASSOCIAT
2019-11-13,2.15,2.2,2.1,2.1,8.05,1.95,JPASSOCIAT
2019-11-11,2.15,2.2,2.1,2.15,8.05,1.95,JPASSOCIAT
2019-11-08,2.25,2.25,2.1,2.15,8.05,1.95,JPASSOCIAT
2019-11-07,2.15,2.3,2.15,2.25,8.05,1.95,JPASSOCIAT
2019-11-06,2.3,2.3,2.1,2.1,8.05,1.95,JPASSOCIAT
2019-11-05,2.25,2.3,2.2,2.3,8.05,1.95,JPASSOCIAT
2019-11-04,2.3,2.35,2.2,2.3,8.05,1.95,JPASSOCIAT
2019-11-01,2.2,2.3,2.15,2.25,8.05,1.95,JPASSOCIAT
2019-10-31,2.4,2.55,2.2,2.2,8.05,1.95,JPASSOCIAT
2019-10-30,2.4,2.45,2.35,2.4,8.05,1.95,JPASSOCIAT
2019-10-29,2.4,2.45,2.3,2.35,8.05,1.95,JPASSOCIAT
2019-10-27,2.3,2.5,2.3,2.4,8.05,1.95,JPASSOCIAT
2019-10-25,2.3,2.35,2.25,2.3,8.05,1.95,JPASSOCIAT
