DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-26,291.1,305.0,291.1,302.85,533.0,188.05,SEAMECLTD
2020-05-22,290.0,302.8,284.05,299.5,533.0,188.05,SEAMECLTD
2020-05-21,304.8,304.8,286.1,289.9,533.0,188.05,SEAMECLTD
2020-05-20,305.05,309.95,291.25,292.65,533.0,188.05,SEAMECLTD
2020-05-19,300.4,309.95,300.0,306.55,533.0,188.05,SEAMECLTD
2020-05-18,308.0,314.1,299.95,300.25,533.0,188.05,SEAMECLTD
2020-05-15,323.95,323.95,305.05,307.8,533.0,188.05,SEAMECLTD
2020-05-14,305.25,324.85,305.0,310.15,533.0,188.05,SEAMECLTD
2020-05-13,330.5,330.5,302.6,313.4,533.0,188.05,SEAMECLTD
2020-05-12,314.8,315.15,310.0,314.8,533.0,188.05,SEAMECLTD
2020-05-11,301.95,315.0,291.35,300.15,533.0,188.05,SEAMECLTD
2020-05-08,291.15,302.0,288.0,301.95,533.0,188.05,SEAMECLTD
2020-05-07,301.0,302.0,289.15,291.15,533.0,188.05,SEAMECLTD
2020-05-06,290.3,312.7,286.05,303.8,533.0,188.05,SEAMECLTD
2020-05-05,300.05,318.9,295.0,297.95,533.0,188.05,SEAMECLTD
2020-05-04,310.0,328.4,305.0,306.0,533.0,188.05,SEAMECLTD
2020-04-30,325.0,330.0,320.0,321.05,533.0,188.05,SEAMECLTD
2020-04-29,332.0,332.0,325.55,327.45,533.0,188.05,SEAMECLTD
2020-04-28,321.0,321.0,311.25,317.35,533.0,188.05,SEAMECLTD
2020-04-27,328.6,328.6,307.0,316.85,533.0,188.05,SEAMECLTD
2020-04-24,311.65,325.0,311.65,315.55,533.0,188.05,SEAMECLTD
2020-04-23,334.9,337.95,310.3,322.9,533.0,188.05,SEAMECLTD
2020-04-22,314.95,330.0,310.0,325.7,533.0,188.05,SEAMECLTD
2020-04-21,315.35,330.0,310.0,315.3,533.0,188.05,SEAMECLTD
2020-04-20,336.95,336.95,315.2,321.0,533.0,188.05,SEAMECLTD
2020-04-17,328.0,329.6,310.05,324.35,533.0,188.05,SEAMECLTD
2020-04-16,300.2,324.0,300.2,313.95,533.0,188.05,SEAMECLTD
2020-04-15,302.2,329.75,298.5,309.4,533.0,188.05,SEAMECLTD
2020-04-13,314.05,314.05,308.4,314.05,533.0,188.05,SEAMECLTD
2020-04-09,292.15,309.8,292.0,299.1,533.0,188.05,SEAMECLTD
2020-04-08,316.9,317.75,291.0,300.45,533.0,188.05,SEAMECLTD
2020-04-07,290.0,304.5,289.95,302.65,533.0,188.05,SEAMECLTD
2020-04-03,293.4,293.4,272.45,290.0,533.0,188.05,SEAMECLTD
2020-04-01,279.5,283.55,261.0,280.35,533.0,188.05,SEAMECLTD
2020-03-31,267.95,271.45,236.25,270.05,533.0,188.05,SEAMECLTD
2020-03-30,257.95,258.0,216.75,246.8,533.0,188.05,SEAMECLTD
2020-03-27,237.0,237.8,220.0,235.2,533.0,188.05,SEAMECLTD
2020-03-26,221.9,225.6,211.05,216.2,533.0,188.05,SEAMECLTD
2020-03-25,209.95,216.0,188.05,205.1,533.0,188.05,SEAMECLTD
2020-03-24,240.0,262.9,188.7,196.45,533.0,188.7,SEAMECLTD
2020-03-23,245.0,272.1,231.0,235.85,533.0,231.0,SEAMECLTD
2020-03-20,295.85,295.9,262.45,269.2,533.0,233.0,SEAMECLTD
2020-03-19,233.0,286.0,233.0,270.1,533.0,233.0,SEAMECLTD
2020-03-18,340.0,340.0,275.4,280.5,533.0,251.5,SEAMECLTD
2020-03-17,300.05,308.8,287.0,300.8,533.0,251.5,SEAMECLTD
2020-03-16,334.9,334.95,290.0,293.85,533.0,251.5,SEAMECLTD
2020-03-13,257.0,340.0,251.5,335.0,533.0,251.5,SEAMECLTD
2020-03-12,301.5,326.7,279.0,286.05,533.0,279.0,SEAMECLTD
2020-03-11,345.0,360.0,325.1,330.25,533.0,282.15,SEAMECLTD
2020-03-09,366.2,382.9,325.0,337.25,533.0,282.15,SEAMECLTD
2020-03-06,360.0,405.0,360.0,393.9,533.0,282.15,SEAMECLTD
2020-03-05,378.15,378.15,365.0,371.45,533.0,282.15,SEAMECLTD
2020-03-04,380.4,399.9,367.2,371.8,533.0,282.15,SEAMECLTD
2020-03-03,405.0,405.0,387.0,394.75,533.0,282.15,SEAMECLTD
2020-03-02,384.0,399.0,365.6,387.45,533.0,282.15,SEAMECLTD
2020-02-28,387.0,400.0,365.8,384.25,533.0,282.15,SEAMECLTD
2020-02-27,402.65,404.2,387.9,394.85,533.0,282.15,SEAMECLTD
2020-02-26,434.9,434.9,400.0,401.4,533.0,282.15,SEAMECLTD
2020-02-25,410.3,434.6,401.65,410.0,533.0,282.15,SEAMECLTD
2020-02-24,459.0,459.0,418.25,421.4,533.0,282.15,SEAMECLTD
2020-02-20,447.45,447.45,430.0,435.0,533.0,282.15,SEAMECLTD
2020-02-19,425.2,448.0,425.2,440.85,533.0,282.15,SEAMECLTD
2020-02-18,430.0,439.4,425.5,429.05,533.0,282.15,SEAMECLTD
2020-02-17,446.0,446.0,424.0,432.55,533.0,282.15,SEAMECLTD
2020-02-14,435.05,454.0,422.6,440.0,533.0,282.15,SEAMECLTD
2020-02-13,441.4,451.75,435.0,439.9,533.0,282.15,SEAMECLTD
2020-02-12,442.1,467.0,442.1,445.3,533.0,282.15,SEAMECLTD
2020-02-11,473.05,473.1,450.0,451.3,533.0,282.15,SEAMECLTD
2020-02-10,485.95,485.95,457.05,460.6,533.0,282.15,SEAMECLTD
2020-02-07,474.4,487.45,458.0,459.4,533.0,271.05,SEAMECLTD
2020-02-06,455.0,472.0,455.0,460.45,533.0,271.05,SEAMECLTD
2020-02-05,460.2,464.0,451.1,455.65,533.0,271.05,SEAMECLTD
2020-02-04,428.0,463.95,428.0,458.35,533.0,271.05,SEAMECLTD
2020-02-03,446.0,447.85,415.0,423.85,533.0,271.05,SEAMECLTD
2020-02-01,430.3,444.55,419.95,435.25,533.0,271.05,SEAMECLTD
2020-01-31,451.05,451.05,435.05,441.65,533.0,271.05,SEAMECLTD
2020-01-30,469.8,469.8,450.0,453.65,533.0,271.05,SEAMECLTD
2020-01-29,473.9,473.95,455.0,455.9,533.0,271.05,SEAMECLTD
2020-01-28,460.4,469.7,458.0,460.05,533.0,271.05,SEAMECLTD
2020-01-27,463.05,474.0,462.0,465.85,533.0,271.05,SEAMECLTD
2020-01-24,465.05,473.9,460.85,463.05,533.0,249.05,SEAMECLTD
2020-01-23,473.45,473.9,461.0,461.5,533.0,249.05,SEAMECLTD
2020-01-22,470.05,477.7,462.0,463.6,533.0,249.05,SEAMECLTD
2020-01-21,473.3,474.9,465.0,473.2,533.0,249.05,SEAMECLTD
2020-01-20,478.5,478.5,465.55,473.8,533.0,249.05,SEAMECLTD
2020-01-17,469.1,483.0,469.1,471.35,533.0,215.0,SEAMECLTD
2020-01-16,485.55,485.55,466.0,475.9,533.0,215.0,SEAMECLTD
2020-01-15,480.0,489.4,468.2,470.75,533.0,215.0,SEAMECLTD
2020-01-14,478.0,496.3,464.5,474.35,533.0,215.0,SEAMECLTD
2020-01-13,493.05,494.95,480.0,482.75,533.0,215.0,SEAMECLTD
2020-01-10,504.45,505.0,481.0,485.4,533.0,199.05,SEAMECLTD
2020-01-09,486.05,498.5,482.0,489.55,533.0,199.05,SEAMECLTD
2020-01-08,493.0,493.0,475.0,479.75,533.0,199.05,SEAMECLTD
2020-01-07,501.95,508.0,488.0,492.95,533.0,199.05,SEAMECLTD
2020-01-06,496.0,518.0,488.0,493.85,533.0,199.05,SEAMECLTD
2020-01-03,460.05,520.0,451.0,485.35,533.0,198.0,SEAMECLTD
2020-01-02,469.95,472.15,460.0,469.1,533.0,198.0,SEAMECLTD
2020-01-01,466.4,476.4,456.4,460.45,533.0,198.0,SEAMECLTD
2019-12-31,468.5,470.55,462.2,466.0,533.0,198.0,SEAMECLTD
2019-12-30,466.15,471.8,463.1,467.2,533.0,198.0,SEAMECLTD
2019-12-27,483.4,483.45,463.05,470.85,533.0,197.1,SEAMECLTD
2019-12-26,468.2,481.9,462.55,470.2,533.0,197.1,SEAMECLTD
2019-12-24,479.8,484.2,468.05,470.45,533.0,197.1,SEAMECLTD
2019-12-23,487.45,489.8,480.0,481.95,533.0,197.1,SEAMECLTD
2019-12-20,483.85,495.9,483.85,487.6,533.0,188.25,SEAMECLTD
2019-12-19,474.95,518.0,469.1,483.85,533.0,188.25,SEAMECLTD
2019-12-18,489.95,492.0,471.6,474.9,533.0,188.25,SEAMECLTD
2019-12-17,463.85,492.0,460.0,489.95,533.0,188.25,SEAMECLTD
2019-12-16,460.3,460.3,455.0,456.1,533.0,188.25,SEAMECLTD
2019-12-13,468.45,468.45,460.0,461.55,533.0,188.25,SEAMECLTD
2019-12-12,452.55,474.9,452.55,460.4,533.0,188.25,SEAMECLTD
2019-12-11,466.0,473.4,462.0,464.6,533.0,188.25,SEAMECLTD
2019-12-10,488.05,499.75,462.0,466.8,533.0,188.25,SEAMECLTD
2019-12-09,480.0,511.6,472.6,488.9,533.0,188.25,SEAMECLTD
2019-12-06,495.0,495.4,474.5,493.25,533.0,187.1,SEAMECLTD
2019-12-05,514.6,520.0,482.0,490.5,533.0,187.1,SEAMECLTD
2019-12-04,502.35,516.3,481.4,513.95,533.0,187.1,SEAMECLTD
2019-12-03,528.95,528.95,504.9,508.35,533.0,187.1,SEAMECLTD
2019-12-02,513.7,530.95,513.65,519.9,533.0,187.1,SEAMECLTD
2019-11-29,518.6,529.65,501.3,513.65,533.0,187.1,SEAMECLTD
2019-11-28,504.15,533.0,500.0,518.6,533.0,187.1,SEAMECLTD
2019-11-27,480.0,509.9,478.0,504.1,512.05,187.1,SEAMECLTD
2019-11-26,490.0,490.0,470.0,475.0,512.05,187.1,SEAMECLTD
2019-11-25,463.3,478.7,463.3,474.35,512.05,187.1,SEAMECLTD
2019-11-22,490.0,490.05,462.05,480.0,512.05,187.1,SEAMECLTD
2019-11-21,489.1,496.05,480.0,483.75,512.05,187.1,SEAMECLTD
2019-11-20,505.0,505.0,481.95,488.5,512.05,187.1,SEAMECLTD
2019-11-19,501.95,506.1,482.25,492.5,512.05,187.1,SEAMECLTD
2019-11-18,491.0,512.05,482.0,498.0,512.05,187.1,SEAMECLTD
2019-11-15,455.05,499.0,455.0,491.45,507.4,187.1,SEAMECLTD
2019-11-14,463.9,477.9,460.0,473.05,507.4,187.1,SEAMECLTD
2019-11-13,435.1,458.95,430.0,452.7,507.4,187.1,SEAMECLTD
2019-11-11,430.0,462.0,413.0,423.05,507.4,187.1,SEAMECLTD
2019-11-08,464.2,464.2,427.0,429.9,507.4,187.1,SEAMECLTD
2019-11-07,425.0,484.3,424.95,464.2,507.4,187.1,SEAMECLTD
2019-11-06,389.9,428.0,389.9,421.1,507.4,187.1,SEAMECLTD
2019-11-05,375.0,389.95,375.0,381.7,507.4,187.1,SEAMECLTD
2019-11-04,388.9,388.9,368.5,379.0,507.4,187.1,SEAMECLTD
2019-11-01,384.95,384.95,372.1,377.15,507.4,187.1,SEAMECLTD
2019-10-31,378.85,380.0,370.0,377.4,507.4,187.1,SEAMECLTD
2019-10-30,382.95,385.0,374.9,376.9,507.4,187.1,SEAMECLTD
2019-10-29,380.0,389.95,379.0,381.8,507.4,187.1,SEAMECLTD
2019-10-27,366.0,386.0,361.05,380.0,507.4,187.1,SEAMECLTD
2019-10-25,372.0,380.45,371.05,375.1,507.4,187.1,SEAMECLTD
2019-10-24,387.5,392.95,378.0,378.45,507.4,187.1,SEAMECLTD
2019-10-23,378.0,386.9,378.0,382.95,507.4,187.1,SEAMECLTD
2019-10-22,383.25,390.0,347.6,378.3,507.4,187.1,SEAMECLTD
2019-10-18,369.8,375.0,369.8,373.75,507.4,187.1,SEAMECLTD
2019-10-17,358.3,367.2,355.0,362.45,507.4,187.1,SEAMECLTD
2019-10-16,360.15,367.6,360.1,362.75,507.4,187.1,SEAMECLTD
2019-10-15,350.3,370.0,350.0,361.35,507.4,187.1,SEAMECLTD
2019-10-14,350.0,356.75,339.45,354.7,507.4,187.1,SEAMECLTD
2019-10-11,354.95,359.65,345.05,350.8,507.4,187.1,SEAMECLTD
2019-10-10,350.15,368.0,350.1,354.45,507.4,187.1,SEAMECLTD
2019-10-09,380.0,380.0,355.0,357.65,507.4,187.1,SEAMECLTD
2019-10-07,380.95,385.0,375.0,379.9,507.4,187.1,SEAMECLTD
2019-10-04,375.1,389.9,375.05,382.05,507.4,187.1,SEAMECLTD
2019-10-03,397.0,397.0,381.35,385.2,507.4,187.1,SEAMECLTD
2019-10-01,387.05,387.05,371.85,381.35,507.4,187.1,SEAMECLTD
2019-09-30,390.0,390.0,372.2,386.35,507.4,187.1,SEAMECLTD
2019-09-27,372.95,384.2,364.1,379.85,507.4,187.1,SEAMECLTD
2019-09-26,378.95,378.95,368.0,371.55,507.4,187.1,SEAMECLTD
2019-09-25,368.05,389.65,356.3,369.95,507.4,187.1,SEAMECLTD
2019-09-24,376.05,444.0,351.35,371.4,507.4,187.1,SEAMECLTD
2019-09-23,380.0,380.0,364.95,376.3,507.4,187.1,SEAMECLTD
2019-09-20,340.25,378.9,340.2,364.95,507.4,187.1,SEAMECLTD
2019-09-19,362.9,362.95,342.4,349.75,507.4,187.1,SEAMECLTD
2019-09-18,345.95,347.95,340.6,347.45,507.4,187.1,SEAMECLTD
2019-09-17,348.9,348.9,316.2,340.65,507.4,187.1,SEAMECLTD
2019-09-16,352.75,352.8,333.0,339.95,507.4,187.1,SEAMECLTD
2019-09-13,344.9,349.85,340.0,342.6,507.4,187.1,SEAMECLTD
2019-09-12,349.0,386.5,336.4,338.45,507.4,187.1,SEAMECLTD
2019-09-11,360.15,384.0,340.0,345.4,507.4,187.1,SEAMECLTD
2019-09-09,384.0,388.0,365.0,367.6,507.4,187.1,SEAMECLTD
2019-09-06,364.2,385.0,364.0,382.1,507.4,187.1,SEAMECLTD
2019-09-05,389.0,389.0,356.0,375.2,507.4,187.1,SEAMECLTD
2019-09-04,337.45,372.0,326.2,365.45,507.4,187.1,SEAMECLTD
2019-09-03,325.85,337.0,321.45,332.6,507.4,187.1,SEAMECLTD
2019-08-30,327.1,334.75,322.0,325.7,507.4,187.1,SEAMECLTD
2019-08-29,325.5,328.0,319.6,324.4,507.4,187.1,SEAMECLTD
2019-08-28,350.0,350.0,325.05,328.75,507.4,187.1,SEAMECLTD
2019-08-27,360.0,360.0,327.8,330.15,507.4,187.1,SEAMECLTD
2019-08-26,327.3,355.0,312.8,345.15,507.4,187.1,SEAMECLTD
2019-08-23,300.0,318.0,300.0,304.25,507.4,187.1,SEAMECLTD
2019-08-22,322.0,330.0,282.15,312.85,507.4,187.1,SEAMECLTD
2019-08-21,344.1,356.0,330.0,334.3,507.4,187.1,SEAMECLTD
2019-08-20,366.0,371.0,350.0,351.8,507.4,187.1,SEAMECLTD
2019-08-19,389.0,389.0,365.05,370.75,507.4,187.1,SEAMECLTD
2019-08-16,370.15,385.0,364.15,377.65,507.4,187.1,SEAMECLTD
2019-08-14,372.85,380.0,362.5,375.45,507.4,187.1,SEAMECLTD
2019-08-13,392.95,402.5,353.05,360.15,507.4,187.1,SEAMECLTD
2019-08-09,331.1,400.0,321.0,385.35,507.4,187.1,SEAMECLTD
2019-08-08,362.2,362.2,324.9,339.6,507.4,187.1,SEAMECLTD
2019-08-07,370.8,370.8,363.0,363.35,507.4,187.1,SEAMECLTD
2019-08-06,365.85,375.95,364.0,374.65,507.4,187.1,SEAMECLTD
2019-08-05,401.0,411.0,362.1,367.6,507.4,187.1,SEAMECLTD
2019-08-02,412.45,412.45,400.0,401.0,507.4,187.1,SEAMECLTD
2019-08-01,421.95,421.95,410.0,412.4,507.4,187.1,SEAMECLTD
2019-07-31,402.45,417.85,402.4,415.45,507.4,187.1,SEAMECLTD
2019-07-30,411.8,417.35,410.0,411.75,507.4,187.1,SEAMECLTD
2019-07-29,410.5,419.15,406.0,414.75,507.4,187.1,SEAMECLTD
2019-07-26,412.9,423.0,410.0,416.9,507.4,187.1,SEAMECLTD
2019-07-25,414.4,420.65,409.95,417.9,507.4,187.1,SEAMECLTD
2019-07-24,439.9,439.9,411.0,414.4,507.4,187.1,SEAMECLTD
2019-07-23,441.05,441.05,430.0,434.3,507.4,187.1,SEAMECLTD
2019-07-22,441.05,449.95,423.6,432.9,507.4,187.1,SEAMECLTD
2019-07-19,450.2,454.95,447.0,447.55,507.4,187.1,SEAMECLTD
2019-07-18,457.9,460.7,453.0,455.8,507.4,187.1,SEAMECLTD
2019-07-17,473.4,473.45,457.3,462.6,507.4,187.1,SEAMECLTD
2019-07-16,467.8,474.95,460.1,471.5,507.4,187.1,SEAMECLTD
2019-07-15,455.15,470.0,455.0,468.8,507.4,187.1,SEAMECLTD
2019-07-12,455.8,462.1,455.0,457.4,507.4,187.1,SEAMECLTD
2019-07-11,453.05,465.0,452.45,459.75,507.4,187.1,SEAMECLTD
2019-07-10,454.15,465.0,451.1,453.0,507.4,187.1,SEAMECLTD
2019-07-09,452.15,469.5,451.8,458.4,507.4,187.1,SEAMECLTD
2019-07-08,479.5,479.85,460.0,460.15,507.4,187.1,SEAMECLTD
2019-07-05,487.0,487.0,470.0,470.45,507.4,187.1,SEAMECLTD
2019-07-04,459.9,483.9,445.0,477.6,507.4,187.1,SEAMECLTD
2019-07-03,475.8,479.0,457.15,464.85,507.4,187.1,SEAMECLTD
2019-07-02,484.4,485.0,468.0,479.65,507.4,187.1,SEAMECLTD
2019-07-01,482.0,496.95,479.45,483.4,507.4,187.1,SEAMECLTD
2019-06-28,486.05,491.75,480.0,481.3,507.4,187.1,SEAMECLTD
2019-06-27,486.15,498.85,483.05,491.6,507.4,187.1,SEAMECLTD
2019-06-26,497.0,497.0,483.15,492.3,507.4,187.1,SEAMECLTD
2019-06-25,490.95,495.0,473.1,492.65,507.4,187.1,SEAMECLTD
2019-06-24,500.0,500.0,476.15,488.55,507.4,187.1,SEAMECLTD
2019-06-21,503.05,504.9,490.0,496.7,507.4,187.1,SEAMECLTD
2019-06-20,479.1,507.4,470.0,502.95,507.4,187.1,SEAMECLTD
2019-06-19,481.6,498.0,475.0,479.1,500.0,187.1,SEAMECLTD
2019-06-18,457.15,487.5,457.15,481.6,500.0,187.1,SEAMECLTD
2019-06-17,483.0,497.95,455.1,465.4,500.0,187.1,SEAMECLTD
2019-06-14,485.7,494.85,471.25,478.15,500.0,187.1,SEAMECLTD
2019-06-13,477.75,480.0,465.15,474.85,500.0,187.1,SEAMECLTD
2019-06-12,483.9,483.9,473.3,475.05,500.0,187.1,SEAMECLTD
2019-06-11,474.0,500.0,472.0,483.95,500.0,187.1,SEAMECLTD
2019-06-10,457.4,488.0,457.4,476.85,494.9,187.1,SEAMECLTD
2019-06-07,453.85,460.0,447.0,456.95,494.9,187.1,SEAMECLTD
2019-06-06,460.0,471.45,447.05,452.3,494.9,187.1,SEAMECLTD
2019-06-04,471.0,481.0,458.0,463.05,494.9,187.1,SEAMECLTD
2019-06-03,450.0,472.95,450.0,470.9,494.9,187.1,SEAMECLTD
2019-05-31,454.65,469.5,454.65,457.0,494.9,187.1,SEAMECLTD
2019-05-30,435.2,470.0,435.2,462.9,494.9,187.1,SEAMECLTD
2019-05-29,460.05,465.1,437.1,446.15,494.9,187.1,SEAMECLTD
2019-05-28,464.15,473.35,456.05,459.45,494.9,187.1,SEAMECLTD
2019-05-27,453.4,483.0,451.55,466.15,494.9,187.1,SEAMECLTD
2019-05-24,476.95,477.8,450.0,451.4,494.9,187.1,SEAMECLTD
2019-05-23,467.0,483.0,467.0,476.35,494.9,187.1,SEAMECLTD
2019-05-22,465.7,466.0,452.1,463.2,494.9,187.1,SEAMECLTD
2019-05-21,494.9,494.9,465.0,465.85,494.9,187.1,SEAMECLTD
2019-05-20,486.0,490.0,468.0,486.35,490.0,187.1,SEAMECLTD
2019-05-17,474.95,487.0,465.05,476.05,487.0,187.1,SEAMECLTD
2019-05-16,450.0,476.65,438.0,471.65,484.7,187.1,SEAMECLTD
2019-05-15,419.95,440.0,408.5,436.35,484.7,187.1,SEAMECLTD
2019-05-14,409.95,423.9,398.55,420.2,484.7,187.1,SEAMECLTD
2019-05-13,424.95,426.0,401.2,409.25,484.7,187.1,SEAMECLTD
2019-05-10,408.85,420.95,406.4,417.25,484.7,187.1,SEAMECLTD
2019-05-09,406.1,419.0,405.05,407.45,484.7,187.1,SEAMECLTD
2019-05-08,413.1,418.0,408.9,414.6,484.7,187.1,SEAMECLTD
2019-05-07,422.9,422.9,407.3,419.95,484.7,187.1,SEAMECLTD
2019-05-06,407.4,430.0,403.25,418.1,484.7,187.1,SEAMECLTD
2019-05-03,416.1,424.95,401.0,419.95,484.7,187.1,SEAMECLTD
2019-05-02,450.0,450.0,419.7,426.8,484.7,187.1,SEAMECLTD
2019-04-30,471.5,479.45,416.05,445.05,484.7,187.1,SEAMECLTD
2019-04-26,473.0,484.7,466.45,470.1,484.7,187.1,SEAMECLTD
2019-04-25,477.25,481.9,473.65,477.9,482.9,187.1,SEAMECLTD
2019-04-24,476.7,479.8,465.0,477.3,482.9,187.1,SEAMECLTD
2019-04-23,469.7,477.95,469.7,476.7,482.9,187.1,SEAMECLTD
2019-04-22,482.0,482.0,465.0,470.65,482.9,187.1,SEAMECLTD
2019-04-18,477.45,482.9,460.85,475.45,482.9,187.1,SEAMECLTD
2019-04-16,479.0,480.0,469.55,477.6,480.0,187.1,SEAMECLTD
2019-04-15,466.6,470.0,453.1,469.95,470.0,187.1,SEAMECLTD
2019-04-12,461.0,465.0,455.05,462.35,465.0,187.1,SEAMECLTD
2019-04-11,462.5,465.0,455.0,461.3,465.0,187.1,SEAMECLTD
2019-04-10,445.0,465.0,445.0,453.55,465.0,187.1,SEAMECLTD
2019-04-09,435.1,448.95,435.1,444.55,448.95,187.1,SEAMECLTD
2019-04-08,434.4,439.5,431.05,434.95,441.0,187.1,SEAMECLTD
2019-04-05,441.0,441.0,429.45,435.05,441.0,187.1,SEAMECLTD
2019-04-04,440.0,440.0,425.55,434.95,440.0,187.1,SEAMECLTD
2019-04-03,428.65,440.0,425.0,434.95,440.0,187.1,SEAMECLTD
2019-04-02,419.1,433.2,407.55,430.5,436.45,187.1,SEAMECLTD
2019-04-01,422.85,428.5,418.6,425.85,436.45,187.1,SEAMECLTD
2019-03-29,431.0,436.45,422.6,428.15,436.45,180.0,SEAMECLTD
2019-03-28,424.0,429.0,418.55,428.05,433.8,180.0,SEAMECLTD
2019-03-27,425.0,425.0,410.55,417.7,433.8,180.0,SEAMECLTD
2019-03-26,415.05,421.35,407.1,416.9,433.8,180.0,SEAMECLTD
2019-03-25,410.0,421.95,410.0,416.65,433.8,180.0,SEAMECLTD
2019-03-22,420.95,423.0,403.2,420.15,433.8,179.5,SEAMECLTD
2019-03-20,423.7,433.8,419.1,420.4,433.8,179.5,SEAMECLTD
2019-03-19,423.8,432.95,418.8,425.95,432.95,179.5,SEAMECLTD
2019-03-18,420.0,427.95,409.05,424.5,427.95,179.5,SEAMECLTD
2019-03-15,414.6,420.0,410.0,415.0,423.0,173.25,SEAMECLTD
2019-03-14,407.9,421.0,405.0,414.65,423.0,173.25,SEAMECLTD
2019-03-13,410.0,423.0,407.95,416.25,423.0,173.25,SEAMECLTD
2019-03-12,405.0,416.0,401.0,410.15,416.0,173.25,SEAMECLTD
2019-03-11,389.95,407.0,370.0,401.8,407.0,173.25,SEAMECLTD
2019-03-08,380.0,387.95,376.9,380.55,387.95,171.5,SEAMECLTD
2019-03-07,369.0,387.0,369.0,378.85,387.0,171.5,SEAMECLTD
2019-03-06,377.0,379.95,371.0,376.15,383.0,171.5,SEAMECLTD
2019-03-05,366.4,383.0,361.8,376.8,383.0,171.5,SEAMECLTD
2019-03-01,334.45,366.0,334.45,359.25,373.45,171.5,SEAMECLTD
2019-02-28,363.85,372.5,331.3,336.9,373.45,171.5,SEAMECLTD
2019-02-27,356.25,373.45,351.95,357.95,373.45,171.5,SEAMECLTD
2019-02-26,336.55,359.0,335.85,355.05,362.95,171.5,SEAMECLTD
2019-02-25,335.05,354.35,335.05,351.45,362.95,171.5,SEAMECLTD
2019-02-22,324.85,362.95,322.5,335.05,362.95,171.5,SEAMECLTD
2019-02-21,325.5,327.95,320.45,322.95,349.95,171.5,SEAMECLTD
2019-02-20,326.35,327.9,317.65,322.9,349.95,171.5,SEAMECLTD
2019-02-19,302.0,325.0,302.0,322.3,349.95,171.5,SEAMECLTD
2019-02-18,317.65,320.0,299.15,305.85,349.95,171.5,SEAMECLTD
2019-02-15,322.4,325.0,316.55,322.85,349.95,171.5,SEAMECLTD
2019-02-14,327.95,327.95,314.6,324.15,349.95,171.5,SEAMECLTD
2019-02-13,313.0,327.1,312.05,324.05,349.95,171.5,SEAMECLTD
2019-02-12,317.9,318.95,305.0,314.95,349.95,171.5,SEAMECLTD
2019-02-11,335.0,335.0,317.0,317.8,349.95,171.5,SEAMECLTD
2019-02-08,300.0,327.5,299.0,320.85,349.95,155.45,SEAMECLTD
2019-02-07,301.0,314.0,271.05,298.25,349.95,155.45,SEAMECLTD
2019-02-06,349.95,349.95,284.2,288.65,349.95,155.45,SEAMECLTD
2019-02-05,300.05,302.3,293.5,295.8,314.0,155.45,SEAMECLTD
2019-02-04,296.1,307.0,295.0,300.4,314.0,155.45,SEAMECLTD
2019-02-01,291.0,309.3,288.0,294.95,314.0,155.45,SEAMECLTD
2019-01-31,274.0,291.0,274.0,290.1,314.0,155.45,SEAMECLTD
2019-01-30,276.0,282.05,275.05,282.0,314.0,155.45,SEAMECLTD
2019-01-29,275.6,280.95,275.0,276.3,314.0,155.45,SEAMECLTD
2019-01-28,283.5,296.9,273.25,279.3,314.0,155.45,SEAMECLTD
2019-01-25,291.0,295.0,285.15,289.25,314.0,155.45,SEAMECLTD
2019-01-24,267.0,293.4,267.0,290.65,314.0,155.45,SEAMECLTD
2019-01-23,286.85,288.0,277.65,282.2,314.0,155.45,SEAMECLTD
2019-01-22,273.0,285.0,265.25,283.15,314.0,155.45,SEAMECLTD
2019-01-21,254.75,277.9,249.05,273.45,314.0,155.45,SEAMECLTD
2019-01-18,247.0,254.95,244.4,252.0,314.0,155.45,SEAMECLTD
2019-01-17,224.45,260.0,222.45,247.6,314.0,155.45,SEAMECLTD
2019-01-16,221.55,226.95,220.25,223.05,314.0,155.45,SEAMECLTD
2019-01-15,225.0,225.0,216.4,219.45,314.0,155.45,SEAMECLTD
2019-01-14,217.0,221.75,215.0,220.75,314.0,155.45,SEAMECLTD
