DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-02,334.75,351.8,334.15,342.15,473.95,221.2,NATHBIOGEN
2021-09-01,338.8,344.3,332.15,334.75,473.95,221.2,NATHBIOGEN
2021-08-31,314.45,367.0,307.4,340.05,473.95,221.2,NATHBIOGEN
2021-08-30,318.0,319.9,308.75,310.8,473.95,221.2,NATHBIOGEN
2021-08-27,318.05,321.2,312.35,317.05,473.95,221.2,NATHBIOGEN
2021-08-26,317.45,321.55,315.25,317.5,473.95,221.2,NATHBIOGEN
2021-08-25,322.8,322.8,316.0,316.4,473.95,221.2,NATHBIOGEN
2021-08-24,328.85,328.85,312.05,318.3,473.95,221.2,NATHBIOGEN
2021-08-23,319.9,331.4,310.1,320.45,473.95,221.2,NATHBIOGEN
2021-08-20,340.0,340.0,312.3,315.65,473.95,221.2,NATHBIOGEN
2021-08-18,350.0,352.85,340.0,340.8,473.95,221.2,NATHBIOGEN
2021-08-17,347.9,356.6,343.95,348.3,473.95,221.2,NATHBIOGEN
2021-08-16,360.35,364.0,345.0,346.25,473.95,221.2,NATHBIOGEN
2021-08-13,372.3,377.8,356.9,360.35,473.95,221.2,NATHBIOGEN
2021-08-12,374.0,374.45,363.8,368.05,473.95,221.2,NATHBIOGEN
2021-08-11,374.85,379.85,360.05,369.4,473.95,221.2,NATHBIOGEN
2021-08-10,370.5,378.0,342.15,361.9,473.95,221.2,NATHBIOGEN
2021-08-09,384.05,389.95,370.15,375.35,473.95,221.2,NATHBIOGEN
2021-08-06,371.85,400.0,371.35,379.85,473.95,221.2,NATHBIOGEN
2021-08-05,382.0,382.0,366.2,371.35,473.95,221.2,NATHBIOGEN
2021-08-04,388.0,392.0,376.75,379.6,473.95,221.2,NATHBIOGEN
2021-08-03,376.4,389.9,373.5,386.0,473.95,221.2,NATHBIOGEN
2021-08-02,366.25,379.0,366.25,376.4,473.95,221.2,NATHBIOGEN
2021-07-30,360.25,373.95,359.6,365.7,473.95,221.2,NATHBIOGEN
2021-07-29,366.0,366.0,358.0,360.25,473.95,221.2,NATHBIOGEN
2021-07-28,364.95,366.85,356.5,357.45,473.95,221.2,NATHBIOGEN
2021-07-27,366.0,373.5,362.5,364.95,473.95,221.2,NATHBIOGEN
2021-07-26,364.7,368.9,363.0,364.9,473.95,221.2,NATHBIOGEN
2021-07-23,368.0,371.0,362.0,364.4,473.95,221.2,NATHBIOGEN
2021-07-22,367.25,374.8,365.1,367.35,473.95,221.2,NATHBIOGEN
2021-07-20,375.7,376.5,362.85,367.25,473.95,221.2,NATHBIOGEN
2021-07-19,374.0,379.2,372.55,375.7,473.95,221.2,NATHBIOGEN
2021-07-16,379.8,379.8,373.85,376.55,473.95,221.2,NATHBIOGEN
2021-07-15,384.65,384.65,375.0,376.65,473.95,221.2,NATHBIOGEN
2021-07-14,376.0,387.85,376.0,377.9,473.95,221.2,NATHBIOGEN
2021-07-13,380.2,402.0,375.3,376.7,473.95,221.2,NATHBIOGEN
2021-07-12,381.35,382.35,372.0,376.0,473.95,221.2,NATHBIOGEN
2021-07-09,379.55,383.2,375.0,378.35,473.95,221.2,NATHBIOGEN
2021-07-08,382.0,385.6,378.0,379.55,473.95,221.2,NATHBIOGEN
2021-07-07,385.55,389.85,380.5,382.0,473.95,221.2,NATHBIOGEN
2021-07-06,382.0,390.0,382.0,385.15,473.95,221.2,NATHBIOGEN
2021-07-05,386.0,390.0,379.6,381.6,473.95,221.2,NATHBIOGEN
2021-07-02,387.85,391.55,380.0,384.15,473.95,221.2,NATHBIOGEN
2021-07-01,384.65,395.0,384.65,387.85,473.95,221.2,NATHBIOGEN
2021-06-30,391.5,391.55,382.0,384.55,473.95,221.2,NATHBIOGEN
2021-06-29,382.6,397.0,382.6,392.15,473.95,221.2,NATHBIOGEN
2021-06-28,397.0,398.0,378.75,381.6,473.95,221.2,NATHBIOGEN
2021-06-25,411.0,411.0,396.0,397.0,473.95,221.2,NATHBIOGEN
2021-06-24,424.0,426.8,416.3,419.55,473.95,221.2,NATHBIOGEN
2021-06-23,419.05,423.95,415.1,418.65,473.95,221.2,NATHBIOGEN
2021-06-22,421.1,422.85,415.1,416.2,473.95,221.2,NATHBIOGEN
2021-06-21,408.2,421.65,408.0,418.1,473.95,221.2,NATHBIOGEN
2021-06-18,422.0,425.0,404.1,413.65,473.95,221.2,NATHBIOGEN
2021-06-17,447.0,447.0,416.15,419.35,473.95,221.2,NATHBIOGEN
2021-06-16,412.5,413.7,402.0,405.4,473.95,221.2,NATHBIOGEN
2021-06-15,402.9,419.15,402.9,407.3,473.95,221.2,NATHBIOGEN
2021-06-14,415.55,415.55,401.6,402.85,473.95,221.2,NATHBIOGEN
2021-06-11,418.95,419.3,406.3,408.65,473.95,221.2,NATHBIOGEN
2021-06-10,415.25,419.15,410.05,415.3,473.95,221.2,NATHBIOGEN
2021-06-09,424.0,424.0,410.0,411.3,473.95,221.2,NATHBIOGEN
2021-06-08,418.4,429.0,416.05,419.25,473.95,221.2,NATHBIOGEN
2021-06-07,421.8,425.2,414.0,418.4,473.95,221.2,NATHBIOGEN
2021-06-04,424.95,428.25,415.05,421.8,473.95,221.2,NATHBIOGEN
2021-06-03,437.65,439.95,421.7,424.85,473.95,221.2,NATHBIOGEN
2021-06-02,448.8,448.8,429.95,437.65,473.95,221.2,NATHBIOGEN
2021-06-01,460.0,473.95,442.4,448.25,473.95,221.2,NATHBIOGEN
2021-05-31,420.0,420.0,394.8,410.65,465.95,221.2,NATHBIOGEN
2021-05-28,434.95,440.0,412.8,415.15,465.95,221.2,NATHBIOGEN
2021-05-27,431.0,431.0,421.1,421.25,465.95,221.2,NATHBIOGEN
2021-05-26,436.0,442.8,420.05,430.45,465.95,221.2,NATHBIOGEN
2021-05-25,422.95,436.0,418.95,423.0,465.95,221.2,NATHBIOGEN
2021-05-24,426.9,442.0,412.7,422.7,465.95,221.2,NATHBIOGEN
2021-05-21,425.5,445.0,418.2,423.85,465.95,221.2,NATHBIOGEN
2021-05-20,411.4,431.95,407.0,416.0,465.95,221.2,NATHBIOGEN
2021-05-19,419.7,422.95,405.0,408.2,465.95,221.2,NATHBIOGEN
2021-05-18,438.0,438.0,417.5,419.7,465.95,221.2,NATHBIOGEN
2021-05-17,442.3,451.6,426.1,431.6,465.95,221.2,NATHBIOGEN
2021-05-14,418.9,465.95,409.6,436.6,465.95,221.2,NATHBIOGEN
2021-05-12,421.9,442.9,408.35,415.9,442.9,221.2,NATHBIOGEN
2021-05-11,346.5,417.75,342.7,417.4,417.75,221.2,NATHBIOGEN
2021-05-10,365.0,365.0,345.5,348.15,416.0,221.2,NATHBIOGEN
2021-05-07,353.9,353.9,338.15,349.7,416.0,221.2,NATHBIOGEN
2021-05-06,337.55,343.9,335.0,342.65,416.0,221.2,NATHBIOGEN
2021-05-05,346.0,350.2,335.65,338.15,416.0,221.2,NATHBIOGEN
2021-05-04,357.35,357.35,340.1,341.8,416.0,221.2,NATHBIOGEN
2021-05-03,349.1,361.1,348.0,356.15,416.0,221.2,NATHBIOGEN
2021-04-30,349.8,361.1,349.55,352.05,416.0,215.45,NATHBIOGEN
2021-04-29,357.9,364.2,345.65,350.15,416.0,215.45,NATHBIOGEN
2021-04-28,343.4,358.7,338.35,355.15,416.0,215.45,NATHBIOGEN
2021-04-27,345.8,345.8,333.4,339.05,416.0,215.45,NATHBIOGEN
2021-04-26,333.0,343.7,333.0,335.55,416.0,215.45,NATHBIOGEN
2021-04-23,321.9,348.7,321.8,332.5,416.0,205.25,NATHBIOGEN
2021-04-22,319.65,328.3,319.0,320.6,416.0,205.25,NATHBIOGEN
2021-04-20,321.25,338.95,317.7,323.0,416.0,205.25,NATHBIOGEN
2021-04-19,339.0,340.0,310.65,323.85,416.0,205.25,NATHBIOGEN
2021-04-16,340.0,359.9,337.6,341.4,416.0,184.5,NATHBIOGEN
2021-04-15,340.0,349.45,326.65,343.45,416.0,184.5,NATHBIOGEN
2021-04-13,342.0,351.1,333.35,340.0,416.0,184.5,NATHBIOGEN
2021-04-12,369.0,372.15,330.25,334.25,416.0,184.5,NATHBIOGEN
2021-04-09,377.0,377.0,366.95,370.05,416.0,154.7,NATHBIOGEN
2021-04-08,358.15,377.6,355.55,371.15,416.0,154.7,NATHBIOGEN
2021-04-07,370.1,372.8,351.5,360.35,416.0,154.7,NATHBIOGEN
2021-04-06,363.0,381.5,350.2,373.75,416.0,154.7,NATHBIOGEN
2021-04-05,318.0,375.0,315.0,363.75,416.0,154.7,NATHBIOGEN
2021-04-01,305.0,323.0,303.4,320.45,416.0,127.3,NATHBIOGEN
2021-03-31,301.3,303.0,292.05,300.2,416.0,127.3,NATHBIOGEN
2021-03-30,309.0,311.0,297.0,299.5,416.0,127.3,NATHBIOGEN
2021-03-26,307.7,307.75,297.2,300.55,416.0,127.3,NATHBIOGEN
2021-03-25,312.0,312.0,291.0,297.2,416.0,127.3,NATHBIOGEN
2021-03-24,319.7,322.65,303.05,305.85,416.0,127.3,NATHBIOGEN
2021-03-23,339.95,339.95,315.25,319.7,416.0,127.3,NATHBIOGEN
2021-03-22,328.0,340.0,319.85,334.95,416.0,127.3,NATHBIOGEN
2021-03-19,296.7,328.95,286.05,322.4,416.0,127.3,NATHBIOGEN
2021-03-18,306.65,306.85,291.05,294.9,416.0,127.3,NATHBIOGEN
2021-03-17,308.85,308.85,298.1,302.2,416.0,127.3,NATHBIOGEN
2021-03-16,301.1,305.05,296.45,302.4,416.0,127.3,NATHBIOGEN
2021-03-15,307.25,313.1,293.6,301.05,416.0,127.3,NATHBIOGEN
2021-03-12,314.0,317.4,306.0,307.25,416.0,127.3,NATHBIOGEN
2021-03-10,315.35,325.0,312.25,313.9,416.0,127.3,NATHBIOGEN
2021-03-09,317.45,326.2,312.6,315.35,416.0,127.3,NATHBIOGEN
2021-03-08,306.1,323.8,302.65,317.45,416.0,127.3,NATHBIOGEN
2021-03-05,300.15,315.0,300.0,310.45,416.0,127.3,NATHBIOGEN
2021-03-04,303.9,310.0,299.0,304.0,416.0,127.3,NATHBIOGEN
2021-03-03,296.55,309.1,292.0,305.75,416.0,127.3,NATHBIOGEN
2021-03-02,290.0,301.0,289.0,296.7,416.0,127.3,NATHBIOGEN
2021-03-01,265.7,291.0,265.7,288.15,416.0,127.3,NATHBIOGEN
2021-02-26,268.4,271.4,264.65,265.6,416.0,127.3,NATHBIOGEN
2021-02-25,271.8,274.0,266.9,268.75,416.0,127.3,NATHBIOGEN
2021-02-24,268.05,274.7,268.0,271.2,416.0,127.3,NATHBIOGEN
2021-02-23,269.05,273.7,268.35,269.0,416.0,127.3,NATHBIOGEN
2021-02-22,274.7,277.0,268.1,268.95,416.0,127.3,NATHBIOGEN
2021-02-19,277.15,279.9,270.05,271.0,416.0,127.3,NATHBIOGEN
2021-02-18,286.9,286.9,275.15,281.35,416.0,127.3,NATHBIOGEN
2021-02-17,265.1,285.5,263.5,280.3,416.0,127.3,NATHBIOGEN
2021-02-16,265.0,269.15,265.0,267.05,416.0,127.3,NATHBIOGEN
2021-02-15,268.0,280.0,267.9,268.75,416.0,127.3,NATHBIOGEN
2021-02-12,270.6,274.15,266.5,267.75,416.0,127.3,NATHBIOGEN
2021-02-11,272.0,275.0,256.5,272.25,416.0,127.3,NATHBIOGEN
2021-02-10,272.05,277.95,268.3,273.1,416.0,127.3,NATHBIOGEN
2021-02-09,279.7,279.7,270.1,272.05,416.0,127.3,NATHBIOGEN
2021-02-08,271.0,279.6,271.0,273.85,416.0,127.3,NATHBIOGEN
2021-02-05,283.15,284.35,273.85,274.75,416.0,127.3,NATHBIOGEN
2021-02-04,286.45,286.45,281.45,283.15,416.0,127.3,NATHBIOGEN
2021-02-03,279.4,291.4,276.0,286.5,416.0,127.3,NATHBIOGEN
2021-02-02,285.0,285.0,277.0,277.75,416.0,127.3,NATHBIOGEN
2021-02-01,272.9,285.65,266.9,281.95,416.0,127.3,NATHBIOGEN
2021-01-29,273.0,277.15,266.4,268.9,416.0,127.3,NATHBIOGEN
2021-01-28,271.0,274.35,269.8,271.65,416.0,127.3,NATHBIOGEN
2021-01-27,280.25,280.25,270.1,271.3,416.0,127.3,NATHBIOGEN
2021-01-25,281.05,287.0,277.05,277.95,416.0,127.3,NATHBIOGEN
2021-01-22,291.7,292.25,281.0,281.6,416.0,127.3,NATHBIOGEN
2021-01-21,300.6,303.4,293.1,293.4,416.0,127.3,NATHBIOGEN
2021-01-20,289.95,301.9,289.1,298.15,416.0,127.3,NATHBIOGEN
2021-01-19,280.5,293.95,274.05,285.8,416.0,127.3,NATHBIOGEN
2021-01-18,284.05,284.05,273.15,275.05,416.0,127.3,NATHBIOGEN
2021-01-15,282.35,283.0,275.5,280.95,416.0,127.3,NATHBIOGEN
2021-01-14,284.9,284.9,275.5,277.2,416.0,127.3,NATHBIOGEN
2021-01-13,283.95,284.7,275.95,278.45,416.0,127.3,NATHBIOGEN
2021-01-12,285.0,285.0,279.05,280.05,416.0,127.3,NATHBIOGEN
2021-01-11,294.0,294.05,232.4,281.75,416.0,127.3,NATHBIOGEN
2021-01-08,279.75,295.0,274.25,290.5,416.0,127.3,NATHBIOGEN
2021-01-07,272.0,279.95,266.1,277.65,416.0,127.3,NATHBIOGEN
2021-01-06,268.0,272.5,266.0,270.8,416.0,127.3,NATHBIOGEN
2021-01-05,275.0,275.35,240.35,266.05,416.0,127.3,NATHBIOGEN
2021-01-04,273.0,280.0,270.1,275.0,416.0,127.3,NATHBIOGEN
2021-01-01,276.0,276.95,272.0,272.65,416.0,127.3,NATHBIOGEN
2020-12-31,269.0,277.0,265.3,273.95,416.0,127.3,NATHBIOGEN
2020-12-30,270.95,277.15,267.05,268.25,416.0,127.3,NATHBIOGEN
2020-12-29,276.55,279.0,268.8,270.55,416.0,127.3,NATHBIOGEN
2020-12-28,275.8,282.5,271.1,272.7,416.0,127.3,NATHBIOGEN
2020-12-24,271.95,278.0,270.2,272.65,416.0,127.3,NATHBIOGEN
2020-12-23,265.2,271.0,265.2,269.35,416.0,127.3,NATHBIOGEN
2020-12-22,273.0,274.5,261.3,265.2,416.0,127.3,NATHBIOGEN
2020-12-21,278.0,280.05,266.0,271.8,416.0,127.3,NATHBIOGEN
2020-12-18,279.95,280.0,276.1,277.75,416.0,127.3,NATHBIOGEN
2020-12-17,279.0,283.75,278.05,279.4,416.0,127.3,NATHBIOGEN
2020-12-16,283.0,285.0,276.05,277.75,416.0,127.3,NATHBIOGEN
2020-12-15,283.5,285.0,274.85,277.05,416.0,127.3,NATHBIOGEN
2020-12-14,291.0,295.5,282.05,283.75,416.0,127.3,NATHBIOGEN
2020-12-11,296.0,299.9,290.25,292.65,416.0,127.3,NATHBIOGEN
2020-12-10,301.05,307.9,293.3,295.65,416.0,127.3,NATHBIOGEN
2020-12-09,284.0,294.95,267.95,294.2,416.0,127.3,NATHBIOGEN
2020-12-08,292.8,295.9,282.0,283.05,416.0,127.3,NATHBIOGEN
2020-12-07,296.25,297.95,290.1,292.8,416.0,127.3,NATHBIOGEN
2020-12-04,297.7,303.95,295.2,296.25,416.0,127.3,NATHBIOGEN
2020-12-03,294.0,304.0,287.9,296.0,416.0,127.3,NATHBIOGEN
2020-12-02,290.0,293.95,285.6,290.5,416.0,127.3,NATHBIOGEN
2020-12-01,285.0,304.55,277.5,288.75,416.0,127.3,NATHBIOGEN
2020-11-27,275.95,289.0,273.7,281.35,416.0,127.3,NATHBIOGEN
2020-11-26,264.0,282.35,260.3,278.15,416.0,127.3,NATHBIOGEN
2020-11-25,265.5,266.0,261.0,261.55,416.0,127.3,NATHBIOGEN
2020-11-24,264.95,265.95,261.0,263.75,416.0,127.3,NATHBIOGEN
2020-11-23,263.0,267.8,262.45,263.4,416.0,127.3,NATHBIOGEN
2020-11-20,269.5,269.5,258.0,262.45,416.0,127.3,NATHBIOGEN
2020-11-19,271.2,272.75,265.0,266.1,416.0,127.3,NATHBIOGEN
2020-11-18,268.1,274.0,265.0,268.8,416.0,127.3,NATHBIOGEN
2020-11-17,270.0,280.0,268.55,271.0,416.0,127.3,NATHBIOGEN
2020-11-14,283.9,283.9,261.95,276.25,416.0,127.3,NATHBIOGEN
2020-11-13,266.65,285.45,260.4,277.0,416.0,127.3,NATHBIOGEN
2020-11-12,257.0,263.8,257.0,261.4,416.0,127.3,NATHBIOGEN
2020-11-11,261.65,261.8,253.9,256.15,416.0,127.3,NATHBIOGEN
2020-11-10,269.8,271.85,256.0,259.55,416.0,127.3,NATHBIOGEN
2020-11-09,276.8,278.9,265.0,267.1,416.0,127.3,NATHBIOGEN
2020-11-06,283.5,283.5,278.0,279.85,416.0,127.3,NATHBIOGEN
2020-11-05,281.65,286.5,275.0,279.05,416.0,127.3,NATHBIOGEN
2020-11-04,270.5,282.45,270.45,278.05,416.0,127.3,NATHBIOGEN
2020-11-03,279.95,284.45,270.05,272.0,416.0,127.3,NATHBIOGEN
2020-11-02,288.95,291.3,274.85,277.85,416.0,127.3,NATHBIOGEN
2020-10-30,290.9,295.75,285.5,288.35,416.0,127.3,NATHBIOGEN
2020-10-29,298.95,300.0,288.8,290.25,416.0,127.3,NATHBIOGEN
2020-10-28,303.2,307.0,295.05,297.05,416.0,127.3,NATHBIOGEN
2020-10-27,305.95,309.7,295.05,303.55,416.0,127.3,NATHBIOGEN
2020-10-26,320.0,320.0,303.1,305.95,416.0,127.3,NATHBIOGEN
2020-10-23,314.35,318.95,313.1,315.75,416.0,127.3,NATHBIOGEN
2020-10-22,313.0,316.95,310.1,312.45,416.0,127.3,NATHBIOGEN
2020-10-21,311.3,324.4,311.3,313.55,416.0,127.3,NATHBIOGEN
2020-10-20,320.75,323.0,309.0,315.35,416.0,127.3,NATHBIOGEN
2020-10-19,323.0,323.0,309.85,317.25,416.0,127.3,NATHBIOGEN
2020-10-16,308.75,317.8,308.0,314.2,416.0,127.3,NATHBIOGEN
2020-10-15,321.1,321.65,303.0,306.45,416.0,127.3,NATHBIOGEN
2020-10-14,318.95,325.0,305.6,321.65,416.0,127.3,NATHBIOGEN
2020-10-13,310.0,330.0,302.5,314.9,416.0,127.3,NATHBIOGEN
2020-10-12,321.5,326.55,305.0,310.3,416.0,127.3,NATHBIOGEN
2020-10-09,326.45,330.05,317.1,321.4,416.0,127.3,NATHBIOGEN
2020-10-08,333.0,335.55,319.0,331.65,416.0,127.3,NATHBIOGEN
2020-10-07,324.95,337.0,311.35,330.9,416.0,127.3,NATHBIOGEN
2020-10-06,289.8,326.5,289.8,323.0,416.0,127.3,NATHBIOGEN
2020-10-05,291.75,293.95,291.1,292.05,416.0,127.3,NATHBIOGEN
2020-10-01,287.45,299.7,284.25,289.65,416.0,127.3,NATHBIOGEN
2020-09-30,290.0,292.0,281.0,284.8,416.0,127.3,NATHBIOGEN
2020-09-29,274.4,295.45,274.35,288.6,416.0,127.3,NATHBIOGEN
2020-09-28,260.5,274.7,260.5,267.6,416.0,127.3,NATHBIOGEN
2020-09-25,253.35,262.6,253.35,260.15,416.0,127.3,NATHBIOGEN
2020-09-24,264.0,264.1,249.85,251.95,416.0,127.3,NATHBIOGEN
2020-09-23,277.85,277.9,264.0,266.4,416.0,127.3,NATHBIOGEN
2020-09-22,270.0,279.95,264.3,272.35,416.0,127.3,NATHBIOGEN
2020-09-21,279.5,284.9,273.4,276.85,416.0,127.3,NATHBIOGEN
2020-09-18,279.7,283.4,275.2,278.05,416.0,127.3,NATHBIOGEN
2020-09-17,285.35,285.6,272.1,276.25,416.0,127.3,NATHBIOGEN
2020-09-16,292.9,292.9,282.55,286.1,416.0,127.3,NATHBIOGEN
2020-09-15,287.95,293.15,284.05,287.65,416.0,127.3,NATHBIOGEN
2020-09-14,278.0,293.8,277.95,282.75,416.0,127.3,NATHBIOGEN
2020-09-11,273.05,280.8,273.05,277.45,416.0,127.3,NATHBIOGEN
2020-09-10,262.15,279.9,262.15,273.95,416.0,127.3,NATHBIOGEN
2020-09-09,221.2,269.95,221.2,264.55,416.0,127.3,NATHBIOGEN
2020-09-08,283.0,284.15,266.2,273.45,416.0,127.3,NATHBIOGEN
2020-09-07,290.0,295.15,282.0,284.55,416.0,127.3,NATHBIOGEN
2020-09-04,296.1,301.9,290.0,292.7,416.0,127.3,NATHBIOGEN
2020-09-03,314.4,314.4,302.6,303.3,416.0,127.3,NATHBIOGEN
2020-09-02,290.0,312.85,290.0,309.65,416.0,127.3,NATHBIOGEN
2020-09-01,303.8,303.8,288.0,292.2,416.0,127.3,NATHBIOGEN
2020-08-31,325.75,326.9,263.7,295.15,416.0,127.3,NATHBIOGEN
2020-08-28,323.0,334.9,320.9,321.55,416.0,127.3,NATHBIOGEN
2020-08-27,333.1,335.95,320.65,321.65,416.0,127.3,NATHBIOGEN
2020-08-26,341.5,341.5,326.45,328.15,416.0,127.3,NATHBIOGEN
2020-08-25,328.85,352.8,320.15,337.7,416.0,127.3,NATHBIOGEN
2020-08-24,333.15,335.0,321.35,322.9,416.0,127.3,NATHBIOGEN
2020-08-21,333.0,338.55,319.0,330.05,416.0,127.3,NATHBIOGEN
2020-08-20,332.15,336.3,330.1,333.3,416.0,127.3,NATHBIOGEN
2020-08-19,338.85,344.0,333.6,337.15,416.0,127.3,NATHBIOGEN
2020-08-18,317.0,344.85,317.0,334.2,416.0,127.3,NATHBIOGEN
2020-08-17,324.0,329.0,314.5,315.5,416.0,127.3,NATHBIOGEN
2020-08-14,340.0,347.0,326.0,328.55,416.0,127.3,NATHBIOGEN
2020-08-13,349.8,355.75,335.0,338.35,416.0,127.3,NATHBIOGEN
2020-08-12,321.0,348.9,321.0,344.9,416.0,127.3,NATHBIOGEN
2020-08-11,356.85,360.0,327.0,330.95,416.0,127.3,NATHBIOGEN
2020-08-10,390.0,409.95,351.95,356.85,416.0,127.3,NATHBIOGEN
2020-08-07,384.9,416.0,379.95,399.05,416.0,127.3,NATHBIOGEN
2020-08-06,357.05,381.8,357.05,381.05,401.05,127.3,NATHBIOGEN
2020-08-05,364.0,369.9,356.55,363.65,401.05,127.3,NATHBIOGEN
2020-08-04,368.0,368.2,360.05,364.35,401.05,127.3,NATHBIOGEN
2020-08-03,340.0,350.7,340.0,350.7,401.05,127.3,NATHBIOGEN
2020-07-31,330.05,335.9,327.1,334.0,401.05,127.3,NATHBIOGEN
2020-07-30,327.1,343.95,327.1,328.35,401.05,127.3,NATHBIOGEN
2020-07-29,335.0,346.9,328.95,334.2,401.05,127.3,NATHBIOGEN
2020-07-28,341.05,347.8,333.0,339.65,401.05,127.3,NATHBIOGEN
2020-07-27,353.3,353.3,333.0,336.4,401.05,127.3,NATHBIOGEN
2020-07-24,366.7,366.7,346.0,349.0,410.45,127.3,NATHBIOGEN
2020-07-23,380.0,381.8,361.2,364.05,410.45,127.3,NATHBIOGEN
2020-07-22,365.9,375.2,360.1,373.65,410.45,127.3,NATHBIOGEN
2020-07-21,347.0,357.35,337.1,357.35,410.45,127.3,NATHBIOGEN
2020-07-20,331.5,345.95,330.05,340.35,410.45,127.3,NATHBIOGEN
2020-07-17,341.0,341.85,328.0,331.65,410.45,127.3,NATHBIOGEN
2020-07-16,335.2,340.0,332.6,334.9,410.45,127.3,NATHBIOGEN
2020-07-15,351.95,356.0,335.25,337.8,410.45,127.3,NATHBIOGEN
2020-07-14,325.15,347.1,325.1,346.55,410.45,127.3,NATHBIOGEN
2020-07-13,328.0,332.75,322.1,330.6,410.45,127.3,NATHBIOGEN
2020-07-10,334.0,334.0,325.0,327.9,414.55,127.3,NATHBIOGEN
2020-07-09,321.25,334.0,321.25,330.25,414.55,127.3,NATHBIOGEN
2020-07-08,327.0,333.0,320.5,322.05,414.55,127.3,NATHBIOGEN
2020-07-07,327.05,334.95,321.4,331.8,414.55,127.3,NATHBIOGEN
2020-07-06,334.95,334.95,321.3,325.2,414.55,127.3,NATHBIOGEN
2020-07-03,318.05,324.95,314.15,322.25,427.85,127.3,NATHBIOGEN
2020-07-02,320.05,324.95,317.0,318.05,427.85,127.3,NATHBIOGEN
2020-07-01,320.0,327.0,316.0,321.6,427.85,127.3,NATHBIOGEN
2020-06-30,328.7,328.7,311.0,320.6,427.85,127.3,NATHBIOGEN
2020-06-29,332.65,344.9,320.6,324.2,427.85,127.3,NATHBIOGEN
2020-06-26,339.65,339.65,327.8,335.35,427.85,127.3,NATHBIOGEN
2020-06-25,328.55,337.25,327.05,330.25,427.85,127.3,NATHBIOGEN
2020-06-24,345.0,355.0,331.05,332.75,427.85,127.3,NATHBIOGEN
