DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-10-07,111.7,117.05,111.7,114.8,183.55,55.1,PREMEXPLN
2020-10-06,120.65,121.9,114.15,115.0,183.55,55.1,PREMEXPLN
2020-10-05,123.6,124.7,118.25,119.0,183.55,55.1,PREMEXPLN
2020-10-01,117.7,123.25,117.7,119.1,183.55,55.1,PREMEXPLN
2020-09-30,126.55,127.4,120.2,120.85,183.55,55.1,PREMEXPLN
2020-09-29,125.1,125.45,121.0,125.3,183.55,55.1,PREMEXPLN
2020-09-28,119.2,119.5,118.0,119.5,183.55,55.1,PREMEXPLN
2020-09-25,112.9,114.25,110.6,113.85,183.8,55.1,PREMEXPLN
2020-09-24,108.5,110.65,107.6,108.85,183.8,55.1,PREMEXPLN
2020-09-23,112.15,115.65,111.0,112.65,183.8,55.1,PREMEXPLN
2020-09-22,115.65,115.7,110.05,113.65,183.8,55.1,PREMEXPLN
2020-09-21,117.8,117.8,112.1,115.7,183.8,55.1,PREMEXPLN
2020-09-18,120.25,120.55,115.0,117.25,183.8,55.1,PREMEXPLN
2020-09-17,121.95,123.7,118.0,119.55,183.8,55.1,PREMEXPLN
2020-09-16,122.65,124.75,118.6,120.35,183.8,55.1,PREMEXPLN
2020-09-15,121.95,123.05,114.6,122.6,183.8,55.1,PREMEXPLN
2020-09-14,114.3,124.85,114.3,120.55,183.8,55.1,PREMEXPLN
2020-09-11,124.0,124.0,117.3,118.95,198.0,55.1,PREMEXPLN
2020-09-10,114.0,121.0,114.0,119.45,198.0,55.1,PREMEXPLN
2020-09-09,122.6,122.6,114.0,115.9,198.0,55.1,PREMEXPLN
2020-09-08,124.6,125.05,118.75,119.0,198.0,55.1,PREMEXPLN
2020-09-07,130.85,130.85,124.65,124.95,198.0,55.1,PREMEXPLN
2020-09-04,124.5,130.9,124.5,126.8,198.0,55.1,PREMEXPLN
2020-09-03,127.8,130.45,125.1,127.55,198.0,55.1,PREMEXPLN
2020-09-02,124.4,130.8,124.4,126.95,198.0,55.1,PREMEXPLN
2020-09-01,135.85,135.85,125.3,128.45,198.0,55.1,PREMEXPLN
2020-08-31,135.05,136.1,130.15,130.15,198.0,55.1,PREMEXPLN
2020-08-28,137.5,142.05,136.0,137.0,198.0,55.1,PREMEXPLN
2020-08-27,143.5,143.5,133.25,135.3,198.0,55.1,PREMEXPLN
2020-08-26,144.9,144.9,136.05,138.65,198.0,55.1,PREMEXPLN
2020-08-25,149.7,149.7,139.5,142.7,198.0,55.1,PREMEXPLN
2020-08-24,142.6,142.6,142.6,142.6,198.0,55.1,PREMEXPLN
2020-08-21,135.85,135.85,134.0,135.85,198.0,55.1,PREMEXPLN
2020-08-20,128.65,132.7,128.6,129.4,198.0,55.1,PREMEXPLN
2020-08-19,135.0,138.5,130.0,131.55,198.0,55.1,PREMEXPLN
2020-08-18,135.05,135.8,130.55,131.95,198.8,55.1,PREMEXPLN
2020-07-01,99.25,103.65,99.2,99.25,205.0,55.1,PREMEXPLN
2020-06-30,111.1,111.1,104.4,104.4,205.0,55.1,PREMEXPLN
2020-06-29,121.05,121.05,109.55,109.85,205.0,55.1,PREMEXPLN
2020-06-26,115.3,115.3,115.3,115.3,205.0,55.1,PREMEXPLN
2020-06-25,109.85,109.85,109.85,109.85,205.0,55.1,PREMEXPLN
2020-06-24,108.4,108.4,99.2,104.65,205.0,55.1,PREMEXPLN
2020-06-23,101.0,103.25,101.0,103.25,205.0,55.1,PREMEXPLN
2020-06-22,91.05,98.35,91.0,98.35,205.0,55.1,PREMEXPLN
2020-06-19,93.7,93.7,85.0,89.45,205.0,55.1,PREMEXPLN
2020-06-18,83.0,87.55,80.95,87.55,205.0,55.1,PREMEXPLN
2020-06-17,74.9,80.35,72.15,79.6,205.0,55.1,PREMEXPLN
2020-06-16,74.15,79.0,71.7,73.05,205.0,55.1,PREMEXPLN
2020-06-15,74.8,78.0,70.2,75.15,205.0,55.1,PREMEXPLN
2020-06-12,70.05,72.95,70.0,72.15,221.9,55.1,PREMEXPLN
2020-06-11,73.55,77.0,72.5,73.1,221.9,55.1,PREMEXPLN
2020-06-10,76.0,77.0,73.7,74.4,221.9,55.1,PREMEXPLN
2020-06-09,78.65,78.7,70.1,72.5,221.9,55.1,PREMEXPLN
2020-06-08,81.9,82.7,74.0,75.15,221.9,55.1,PREMEXPLN
2020-06-05,69.5,77.05,69.5,75.2,235.75,55.1,PREMEXPLN
2020-06-04,72.7,72.7,69.5,70.05,235.75,55.1,PREMEXPLN
2020-06-03,72.45,72.5,69.75,70.0,235.75,55.1,PREMEXPLN
2020-06-02,72.75,72.75,69.25,70.0,235.75,55.1,PREMEXPLN
2020-06-01,68.95,71.95,68.95,69.95,235.75,55.1,PREMEXPLN
2020-05-29,72.75,72.75,66.2,68.95,235.75,55.1,PREMEXPLN
2020-05-28,68.25,70.0,68.0,69.65,235.75,55.1,PREMEXPLN
2020-05-27,72.95,72.95,66.15,67.9,235.75,55.1,PREMEXPLN
2020-04-22,81.65,85.65,76.0,79.1,236.6,55.1,PREMEXPLN
2020-04-21,89.0,93.95,81.0,81.4,236.6,55.1,PREMEXPLN
2020-04-20,93.9,95.0,87.25,89.45,236.6,55.1,PREMEXPLN
2020-04-17,84.95,95.9,80.05,93.75,247.0,55.1,PREMEXPLN
2020-04-16,81.8,81.8,78.0,80.65,247.0,55.1,PREMEXPLN
2020-04-15,75.75,84.8,72.45,77.9,247.0,55.1,PREMEXPLN
2020-04-13,75.2,75.25,65.3,71.9,247.0,55.1,PREMEXPLN
2020-04-09,69.9,71.9,67.9,71.3,247.0,55.1,PREMEXPLN
2020-04-08,64.25,69.5,64.25,66.35,247.0,55.1,PREMEXPLN
2020-04-07,65.45,65.6,62.15,64.55,247.0,55.1,PREMEXPLN
2020-04-03,60.6,63.9,59.4,62.6,260.05,55.1,PREMEXPLN
2020-04-01,61.9,63.9,60.45,61.95,260.05,55.1,PREMEXPLN
2020-03-31,57.1,62.0,57.0,61.5,260.05,55.1,PREMEXPLN
2020-03-30,59.7,62.7,57.2,57.85,260.05,55.1,PREMEXPLN
2020-03-27,62.3,63.95,60.05,61.75,260.05,55.1,PREMEXPLN
2020-03-26,57.4,64.75,57.4,60.3,260.05,55.1,PREMEXPLN
2020-03-25,57.45,63.65,55.1,58.9,260.05,55.1,PREMEXPLN
2020-03-24,65.2,65.2,60.0,60.35,260.05,60.0,PREMEXPLN
2020-03-23,68.3,68.3,60.45,60.85,260.05,60.45,PREMEXPLN
2020-03-20,64.25,69.7,63.1,67.15,260.05,61.3,PREMEXPLN
2020-03-19,68.05,70.05,61.3,63.45,260.05,61.3,PREMEXPLN
2020-03-18,82.25,82.25,70.1,71.4,260.05,69.0,PREMEXPLN
2020-03-17,75.0,83.2,75.0,79.95,260.05,69.0,PREMEXPLN
2020-03-16,90.8,90.8,77.05,78.45,260.05,69.0,PREMEXPLN
2020-03-13,80.0,96.7,69.0,87.35,263.65,69.0,PREMEXPLN
2020-03-12,85.05,95.0,80.55,84.05,263.65,80.55,PREMEXPLN
2020-03-11,90.9,91.9,87.1,87.75,263.65,87.1,PREMEXPLN
2020-03-09,92.05,97.65,90.0,90.75,263.65,90.0,PREMEXPLN
2020-03-06,97.85,97.9,92.3,95.3,272.6,92.3,PREMEXPLN
2020-03-05,100.3,101.9,98.1,99.85,272.6,98.1,PREMEXPLN
2020-03-04,105.3,105.3,100.1,101.0,272.6,100.1,PREMEXPLN
2020-03-03,112.4,113.8,104.5,106.45,272.6,104.5,PREMEXPLN
2020-03-02,115.5,122.95,110.0,112.05,272.6,110.0,PREMEXPLN
2020-02-28,115.45,125.1,113.15,114.8,272.6,112.2,PREMEXPLN
2020-02-27,117.05,120.5,117.0,119.95,272.6,112.2,PREMEXPLN
2020-02-26,115.05,120.95,115.05,117.7,272.6,112.2,PREMEXPLN
2020-02-25,117.15,122.15,115.5,117.05,272.6,112.2,PREMEXPLN
2020-02-24,125.0,126.5,114.3,116.65,272.6,112.2,PREMEXPLN
2020-02-20,118.5,125.7,118.0,124.25,272.6,112.2,PREMEXPLN
2020-02-19,120.9,126.6,117.05,119.3,272.6,112.2,PREMEXPLN
2020-02-18,119.9,123.9,115.45,120.15,272.6,112.2,PREMEXPLN
2020-02-17,116.0,122.0,114.8,119.85,272.6,112.2,PREMEXPLN
2020-02-14,117.85,125.05,112.2,116.65,272.6,112.2,PREMEXPLN
2020-02-13,144.05,148.9,115.8,117.45,272.6,115.8,PREMEXPLN
2020-02-12,144.55,147.9,143.25,144.7,272.6,129.0,PREMEXPLN
2020-02-11,147.5,149.75,145.45,145.75,272.6,129.0,PREMEXPLN
2020-02-10,146.8,150.7,146.75,147.6,272.6,129.0,PREMEXPLN
2020-02-07,149.75,153.5,147.05,148.05,272.6,129.0,PREMEXPLN
2020-02-06,142.25,154.0,141.1,149.75,272.6,129.0,PREMEXPLN
2020-02-05,138.25,142.75,138.0,139.75,272.6,129.0,PREMEXPLN
2020-02-04,138.9,139.95,133.2,138.4,272.6,129.0,PREMEXPLN
2020-02-03,136.1,137.95,136.0,136.7,272.6,129.0,PREMEXPLN
2020-02-01,141.8,142.0,135.0,137.65,272.6,129.0,PREMEXPLN
2020-01-31,143.75,143.8,140.05,141.1,272.6,129.0,PREMEXPLN
2020-01-30,143.15,144.9,141.5,142.4,272.6,129.0,PREMEXPLN
2020-01-29,147.9,147.9,143.0,144.4,272.6,129.0,PREMEXPLN
2020-01-28,149.9,150.9,145.25,145.9,272.6,129.0,PREMEXPLN
2020-01-27,148.1,154.45,147.1,148.5,272.6,129.0,PREMEXPLN
2020-01-24,147.0,153.95,147.0,149.5,277.0,129.0,PREMEXPLN
2020-01-23,150.95,150.95,146.75,147.65,277.0,129.0,PREMEXPLN
2020-01-22,150.55,152.8,150.0,150.75,277.0,129.0,PREMEXPLN
2020-01-21,152.9,155.2,149.1,150.05,277.0,129.0,PREMEXPLN
2020-01-20,155.85,157.9,152.0,152.85,277.0,129.0,PREMEXPLN
2020-01-17,158.0,160.0,155.5,156.95,277.0,129.0,PREMEXPLN
2020-01-16,155.7,159.35,155.7,157.35,277.0,129.0,PREMEXPLN
2020-01-15,157.0,159.95,155.05,156.5,277.0,129.0,PREMEXPLN
2020-01-14,160.85,163.7,157.3,157.6,277.0,129.0,PREMEXPLN
2020-01-13,161.2,162.0,157.35,158.3,277.0,129.0,PREMEXPLN
2020-01-10,169.0,169.0,158.1,159.25,277.0,129.0,PREMEXPLN
2020-01-09,160.15,164.9,156.6,162.5,277.0,129.0,PREMEXPLN
2020-01-08,154.15,163.7,152.6,160.3,277.0,129.0,PREMEXPLN
2020-01-07,155.75,159.0,154.05,155.2,277.0,129.0,PREMEXPLN
2020-01-06,160.05,162.45,152.05,153.4,277.0,129.0,PREMEXPLN
2020-01-03,153.95,166.0,151.05,159.35,277.0,129.0,PREMEXPLN
2020-01-02,150.9,155.0,150.0,153.45,277.0,129.0,PREMEXPLN
2020-01-01,151.0,153.0,148.8,149.9,277.0,129.0,PREMEXPLN
2019-12-31,150.0,153.0,146.7,148.8,277.0,129.0,PREMEXPLN
2019-12-30,153.0,153.0,148.3,149.8,277.0,129.0,PREMEXPLN
2019-12-27,150.0,151.2,148.4,149.4,277.0,129.0,PREMEXPLN
2019-12-26,149.5,152.0,146.1,149.85,277.0,129.0,PREMEXPLN
2019-12-24,147.9,154.0,142.2,148.55,277.0,129.0,PREMEXPLN
2019-12-23,139.8,155.0,139.75,146.8,277.0,129.0,PREMEXPLN
2019-12-20,141.75,153.0,139.0,142.05,277.0,129.0,PREMEXPLN
2019-12-19,140.75,141.95,138.1,141.05,277.0,129.0,PREMEXPLN
2019-12-18,141.05,143.9,137.35,138.3,277.0,129.0,PREMEXPLN
2019-12-17,143.1,143.75,140.0,142.6,277.0,129.0,PREMEXPLN
2019-12-16,145.55,152.95,143.0,144.4,277.0,129.0,PREMEXPLN
2019-12-13,134.9,156.7,131.25,149.65,277.0,129.0,PREMEXPLN
2019-12-12,130.6,138.0,130.55,133.1,277.0,129.0,PREMEXPLN
2019-12-11,134.15,137.45,129.0,132.35,277.0,129.0,PREMEXPLN
2019-12-10,140.0,140.25,134.0,135.05,277.0,134.0,PREMEXPLN
2019-12-09,141.05,142.75,136.0,140.05,277.0,136.0,PREMEXPLN
2019-12-06,146.7,148.1,140.65,143.4,277.0,140.65,PREMEXPLN
2019-12-05,148.9,150.8,148.15,149.3,277.0,145.6,PREMEXPLN
2019-12-04,146.0,151.8,145.6,149.55,277.0,145.6,PREMEXPLN
2019-12-03,151.75,151.8,146.5,146.9,277.0,146.5,PREMEXPLN
2019-12-02,152.0,155.95,148.5,149.4,277.0,148.25,PREMEXPLN
2019-11-29,156.7,156.7,150.1,154.25,277.0,148.25,PREMEXPLN
