DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-11,697.0,717.0,665.55,708.65,749.9,232.0,CARBORUNIV
2021-08-10,705.0,705.5,667.45,700.2,749.9,232.0,CARBORUNIV
2021-08-09,687.9,707.95,661.05,691.7,749.9,232.0,CARBORUNIV
2021-08-06,687.0,695.95,683.0,684.7,749.9,232.0,CARBORUNIV
2021-08-05,699.9,704.4,677.0,685.55,749.9,232.0,CARBORUNIV
2021-08-04,716.0,718.65,685.25,699.9,749.9,232.0,CARBORUNIV
2021-08-03,706.7,721.85,689.05,712.4,749.9,232.0,CARBORUNIV
2021-08-02,679.9,749.9,678.75,708.0,749.9,232.0,CARBORUNIV
2021-07-30,663.0,682.0,651.6,672.95,697.3,232.0,CARBORUNIV
2021-07-29,659.4,684.0,655.4,659.8,697.3,232.0,CARBORUNIV
2021-07-28,669.0,672.75,655.3,659.15,697.3,232.0,CARBORUNIV
2021-07-27,666.9,679.0,665.0,668.55,697.3,232.0,CARBORUNIV
2021-07-26,667.5,697.3,662.1,666.9,697.3,232.0,CARBORUNIV
2021-07-23,643.8,672.3,636.35,666.3,676.65,231.6,CARBORUNIV
2021-07-22,648.0,648.0,635.15,643.8,676.65,231.6,CARBORUNIV
2021-07-20,628.0,643.8,618.0,637.85,676.65,231.6,CARBORUNIV
2021-07-19,654.0,654.0,626.35,636.05,676.65,231.6,CARBORUNIV
2021-07-16,653.35,656.85,636.8,650.35,676.65,231.6,CARBORUNIV
2021-07-15,640.7,662.4,637.1,655.35,676.65,231.6,CARBORUNIV
2021-07-14,646.4,655.95,631.85,640.6,676.65,231.6,CARBORUNIV
2021-07-13,641.0,649.0,635.0,642.6,676.65,231.6,CARBORUNIV
2021-07-12,648.35,650.7,630.25,636.55,676.65,231.6,CARBORUNIV
2021-07-09,657.7,658.0,634.0,640.7,676.65,231.6,CARBORUNIV
2021-07-08,670.0,672.7,642.55,655.2,676.65,231.6,CARBORUNIV
2021-07-07,637.0,676.65,612.0,670.25,676.65,231.6,CARBORUNIV
2021-07-06,636.3,637.9,621.3,625.35,668.0,231.6,CARBORUNIV
2021-07-05,666.0,668.0,633.5,636.3,668.0,231.6,CARBORUNIV
2021-07-02,641.0,663.3,640.0,656.8,663.3,231.6,CARBORUNIV
2021-07-01,610.0,645.0,607.25,634.2,645.0,231.6,CARBORUNIV
2021-06-30,592.2,611.0,590.55,606.25,627.0,231.6,CARBORUNIV
2021-06-29,610.0,610.0,588.3,596.2,627.0,231.6,CARBORUNIV
2021-06-28,584.5,610.2,583.05,603.0,627.0,231.6,CARBORUNIV
2021-06-25,584.9,588.35,580.15,584.5,627.0,231.6,CARBORUNIV
2021-06-24,588.1,589.0,580.05,583.9,627.0,231.6,CARBORUNIV
2021-06-23,591.9,593.85,583.15,585.45,627.0,231.6,CARBORUNIV
2021-06-22,583.95,591.45,579.75,588.5,627.0,231.6,CARBORUNIV
2021-06-21,594.0,598.05,572.4,581.75,627.0,231.6,CARBORUNIV
2021-06-18,589.0,597.3,577.6,593.2,627.0,231.6,CARBORUNIV
2021-06-17,567.0,589.0,567.0,586.3,627.0,231.6,CARBORUNIV
2021-06-16,580.0,584.8,571.25,575.0,627.0,231.6,CARBORUNIV
2021-06-15,571.0,587.0,565.5,575.9,627.0,231.6,CARBORUNIV
2021-06-14,579.9,579.9,562.5,570.05,627.0,231.6,CARBORUNIV
2021-06-11,594.1,594.8,570.35,574.9,627.0,231.6,CARBORUNIV
2021-06-10,588.05,597.9,583.0,588.75,627.0,231.6,CARBORUNIV
2021-06-09,609.9,610.6,585.55,590.25,627.0,231.6,CARBORUNIV
2021-06-08,596.0,623.1,592.1,600.45,627.0,231.6,CARBORUNIV
2021-06-07,584.1,597.9,584.1,592.1,627.0,231.6,CARBORUNIV
2021-06-04,582.1,598.35,582.1,589.8,627.0,223.55,CARBORUNIV
2021-06-03,589.8,598.75,583.0,584.8,627.0,223.55,CARBORUNIV
2021-06-02,585.0,593.4,583.0,586.15,627.0,223.55,CARBORUNIV
2021-06-01,598.55,601.9,584.95,589.65,627.0,223.55,CARBORUNIV
2021-05-31,602.05,605.1,595.4,598.55,627.0,223.55,CARBORUNIV
2021-05-28,602.9,608.05,595.25,602.05,627.0,204.05,CARBORUNIV
2021-05-27,599.0,608.6,588.0,602.9,627.0,204.05,CARBORUNIV
2021-05-26,605.0,609.9,596.1,599.75,627.0,204.05,CARBORUNIV
2021-05-25,597.0,606.05,590.3,601.65,627.0,204.05,CARBORUNIV
2021-05-24,588.0,597.6,586.0,590.2,627.0,204.05,CARBORUNIV
2021-05-21,595.0,603.95,581.1,588.5,627.0,202.55,CARBORUNIV
2021-05-20,599.55,609.95,588.15,592.55,627.0,202.55,CARBORUNIV
2021-05-19,616.0,627.0,595.25,598.45,627.0,202.55,CARBORUNIV
2021-05-18,580.0,612.25,578.2,609.45,616.9,202.55,CARBORUNIV
2021-05-17,570.75,588.5,568.35,578.2,616.9,202.55,CARBORUNIV
2021-05-14,589.0,589.0,563.9,567.7,616.9,202.55,CARBORUNIV
2021-05-12,600.0,600.0,580.1,583.95,616.9,202.55,CARBORUNIV
2021-05-11,570.0,598.2,561.55,594.2,616.9,202.55,CARBORUNIV
2021-05-10,580.0,584.0,565.75,570.4,616.9,202.55,CARBORUNIV
2021-05-07,558.0,581.8,553.3,570.95,616.9,202.55,CARBORUNIV
2021-05-06,556.5,564.0,540.2,553.2,616.9,202.55,CARBORUNIV
2021-05-05,594.0,609.95,551.5,556.5,616.9,202.55,CARBORUNIV
2021-05-04,583.0,616.9,566.1,588.65,616.9,202.55,CARBORUNIV
2021-05-03,545.0,584.85,541.85,574.5,584.85,202.55,CARBORUNIV
2021-04-30,523.0,570.0,509.45,547.85,571.95,202.55,CARBORUNIV
2021-04-29,508.0,531.0,507.3,523.8,571.95,202.55,CARBORUNIV
2021-04-28,494.9,505.75,494.9,497.5,571.95,202.55,CARBORUNIV
2021-04-27,488.75,496.0,486.0,490.5,571.95,202.55,CARBORUNIV
2021-04-26,484.0,488.0,481.0,484.35,571.95,202.55,CARBORUNIV
2021-04-23,477.0,487.9,473.55,479.5,571.95,202.55,CARBORUNIV
2021-04-22,479.0,485.25,471.95,476.05,571.95,202.55,CARBORUNIV
2021-04-20,482.8,494.65,475.0,482.75,571.95,202.55,CARBORUNIV
2021-04-19,486.0,492.0,462.15,480.3,571.95,202.55,CARBORUNIV
2021-04-16,498.4,505.55,486.75,495.0,571.95,202.55,CARBORUNIV
2021-04-15,506.75,514.5,491.3,498.4,571.95,202.55,CARBORUNIV
2021-04-13,509.8,525.0,500.0,506.75,571.95,202.55,CARBORUNIV
2021-04-12,515.0,517.0,495.7,500.75,571.95,202.55,CARBORUNIV
2021-04-09,520.9,532.7,515.1,525.8,571.95,202.55,CARBORUNIV
2021-04-08,509.9,539.0,503.55,520.55,571.95,202.55,CARBORUNIV
2021-04-07,509.0,509.35,497.3,502.4,571.95,202.55,CARBORUNIV
2021-04-06,499.9,505.05,490.3,500.25,571.95,202.55,CARBORUNIV
2021-04-05,509.0,512.0,488.1,493.0,571.95,202.55,CARBORUNIV
2021-04-01,516.4,519.0,504.1,506.7,571.95,190.1,CARBORUNIV
2021-03-31,492.5,514.25,486.45,509.5,571.95,190.1,CARBORUNIV
2021-03-30,489.8,494.0,475.0,489.55,571.95,190.1,CARBORUNIV
2021-03-26,459.0,482.0,452.5,474.9,571.95,178.95,CARBORUNIV
2021-03-25,471.7,471.7,438.95,449.35,571.95,178.95,CARBORUNIV
2021-03-24,468.55,476.0,459.05,469.35,571.95,178.95,CARBORUNIV
2021-03-23,474.0,476.65,462.45,468.55,571.95,178.95,CARBORUNIV
2021-03-22,467.25,479.95,466.0,468.85,571.95,178.95,CARBORUNIV
2021-03-19,475.0,483.2,457.4,466.3,571.95,178.95,CARBORUNIV
2021-03-18,506.0,507.4,476.0,481.45,571.95,178.95,CARBORUNIV
2021-03-17,514.85,519.4,483.75,491.6,571.95,178.95,CARBORUNIV
2021-03-16,523.0,523.0,504.9,513.4,571.95,178.95,CARBORUNIV
2021-03-15,506.15,523.5,494.5,515.7,571.95,178.95,CARBORUNIV
2021-03-12,499.65,510.0,492.0,500.55,571.95,178.95,CARBORUNIV
2021-03-10,493.0,501.4,491.75,494.75,571.95,178.95,CARBORUNIV
2021-03-09,501.9,509.9,485.25,489.0,571.95,178.95,CARBORUNIV
2021-03-08,516.2,517.5,490.1,498.05,571.95,178.95,CARBORUNIV
2021-03-05,512.05,520.9,501.0,504.35,571.95,178.95,CARBORUNIV
2021-03-04,513.6,525.55,510.4,514.75,571.95,178.95,CARBORUNIV
2021-03-03,524.3,531.7,512.1,514.7,571.95,178.95,CARBORUNIV
2021-03-02,532.0,539.0,515.6,521.6,571.95,178.95,CARBORUNIV
2021-03-01,514.8,535.0,507.0,529.25,571.95,178.95,CARBORUNIV
2021-02-26,503.0,515.0,493.4,507.6,571.95,178.95,CARBORUNIV
2021-02-25,511.9,523.5,502.95,505.65,571.95,178.95,CARBORUNIV
2021-02-24,485.5,514.4,485.4,503.85,571.95,178.95,CARBORUNIV
2021-02-23,506.5,509.45,476.25,483.0,571.95,178.95,CARBORUNIV
2021-02-22,548.0,550.0,501.0,508.2,571.95,178.95,CARBORUNIV
2021-02-19,545.0,571.95,542.05,547.5,571.95,178.95,CARBORUNIV
2021-02-18,524.8,543.0,521.2,538.15,543.2,178.95,CARBORUNIV
2021-02-17,500.0,525.0,499.15,520.65,543.2,178.95,CARBORUNIV
2021-02-16,510.05,524.35,485.9,502.05,543.2,178.95,CARBORUNIV
2021-02-15,515.1,519.75,492.25,505.5,543.2,178.95,CARBORUNIV
2021-02-12,519.5,523.75,507.85,512.7,543.2,178.95,CARBORUNIV
2021-02-11,525.0,529.8,515.7,520.8,543.2,178.95,CARBORUNIV
2021-02-10,530.4,543.2,518.1,525.0,543.2,178.95,CARBORUNIV
2021-02-09,507.8,540.0,505.15,526.7,540.0,178.95,CARBORUNIV
2021-02-08,478.5,516.0,478.5,505.15,516.0,178.95,CARBORUNIV
2021-02-05,452.7,494.45,431.05,474.95,494.45,178.95,CARBORUNIV
2021-02-04,428.9,455.0,427.0,449.3,455.0,178.95,CARBORUNIV
2021-02-03,421.6,446.4,412.05,428.45,446.4,178.95,CARBORUNIV
2021-02-02,434.9,437.9,412.55,414.7,443.8,178.95,CARBORUNIV
2021-02-01,404.1,443.8,385.75,429.25,443.8,178.95,CARBORUNIV
2021-01-29,421.2,424.05,395.55,403.9,438.0,178.95,CARBORUNIV
2021-01-28,424.8,424.8,417.05,419.95,438.0,178.95,CARBORUNIV
2021-01-27,424.5,434.8,416.8,430.4,438.0,178.95,CARBORUNIV
2021-01-25,415.0,438.0,415.0,424.5,438.0,178.95,CARBORUNIV
2021-01-22,412.5,422.0,411.35,417.4,431.0,178.95,CARBORUNIV
2021-01-21,413.9,417.55,406.55,410.5,431.0,178.95,CARBORUNIV
2021-01-20,409.95,418.65,408.0,410.65,431.0,178.95,CARBORUNIV
2021-01-19,413.0,413.0,402.0,409.95,431.0,178.95,CARBORUNIV
2021-01-18,419.35,419.5,401.25,405.35,431.0,178.95,CARBORUNIV
2021-01-15,418.95,427.6,412.55,416.65,431.0,178.95,CARBORUNIV
2021-01-14,423.0,423.4,408.3,411.75,431.0,178.95,CARBORUNIV
2021-01-13,409.25,431.0,405.8,420.2,431.0,178.95,CARBORUNIV
2021-01-12,406.95,410.0,402.1,406.2,423.5,178.95,CARBORUNIV
2021-01-11,408.0,408.0,400.85,404.9,423.5,178.95,CARBORUNIV
2021-01-08,412.0,412.0,400.8,408.55,423.5,178.95,CARBORUNIV
2021-01-07,406.3,410.8,403.6,405.65,423.5,178.95,CARBORUNIV
2021-01-06,411.4,414.2,400.3,405.05,423.5,178.95,CARBORUNIV
2021-01-05,404.0,415.7,400.1,409.35,423.5,178.95,CARBORUNIV
2021-01-04,400.5,408.75,398.0,403.65,423.5,178.95,CARBORUNIV
2021-01-01,407.55,409.0,401.5,402.35,423.5,178.95,CARBORUNIV
2020-12-31,403.75,409.2,398.0,405.5,423.5,178.95,CARBORUNIV
2020-12-30,404.0,418.65,394.5,404.7,423.5,178.95,CARBORUNIV
2020-12-29,418.2,419.7,399.0,403.05,423.5,178.95,CARBORUNIV
2020-12-28,387.0,423.5,386.1,414.55,423.5,178.95,CARBORUNIV
2020-12-24,385.8,388.0,376.0,387.25,401.5,178.95,CARBORUNIV
2020-12-23,368.2,383.9,368.2,379.5,401.5,178.95,CARBORUNIV
2020-12-22,378.0,378.0,358.05,370.3,401.5,178.95,CARBORUNIV
2020-12-21,382.9,388.9,354.0,370.25,401.5,178.95,CARBORUNIV
2020-12-18,383.85,388.05,376.5,380.55,401.5,178.95,CARBORUNIV
2020-12-17,377.65,388.0,375.05,382.0,401.5,178.95,CARBORUNIV
2020-12-16,389.0,389.0,376.6,378.2,401.5,178.95,CARBORUNIV
2020-12-15,374.45,388.0,371.0,386.25,401.5,178.95,CARBORUNIV
2020-12-14,378.8,380.65,372.7,374.6,401.5,178.95,CARBORUNIV
2020-12-11,380.0,389.1,374.1,376.5,401.5,178.95,CARBORUNIV
2020-12-10,373.0,385.0,364.0,379.25,401.5,178.95,CARBORUNIV
2020-12-09,368.9,390.0,362.4,373.4,401.5,178.95,CARBORUNIV
2020-12-08,373.0,379.0,360.5,365.35,401.5,178.95,CARBORUNIV
2020-12-07,376.0,384.0,369.15,376.75,401.5,178.95,CARBORUNIV
2020-12-04,386.55,393.45,372.1,375.4,401.5,178.95,CARBORUNIV
2020-12-03,397.1,397.75,380.0,384.6,401.5,178.95,CARBORUNIV
2020-12-02,383.0,401.5,368.9,393.5,401.5,178.95,CARBORUNIV
2020-12-01,347.2,390.0,332.8,385.8,390.0,178.95,CARBORUNIV
2020-11-27,337.9,352.0,336.0,346.95,363.75,178.95,CARBORUNIV
2020-11-26,335.0,341.0,329.0,335.0,363.75,178.95,CARBORUNIV
2020-11-25,347.0,349.0,338.0,339.1,363.75,178.95,CARBORUNIV
2020-11-24,348.6,353.95,343.7,346.0,363.75,178.95,CARBORUNIV
2020-11-23,356.45,363.75,341.1,344.95,363.75,178.95,CARBORUNIV
2020-11-20,333.35,354.7,333.35,352.2,362.0,178.95,CARBORUNIV
2020-11-19,319.7,339.3,314.0,336.1,362.0,178.95,CARBORUNIV
2020-11-18,313.95,326.7,312.95,321.7,362.0,178.95,CARBORUNIV
2020-11-17,297.0,319.4,294.5,312.05,362.0,178.95,CARBORUNIV
2020-11-14,297.0,300.95,295.5,296.75,362.0,178.95,CARBORUNIV
2020-11-13,301.3,307.5,289.6,294.15,362.0,178.95,CARBORUNIV
2020-11-12,302.95,308.9,297.0,299.9,362.0,178.95,CARBORUNIV
2020-11-11,291.2,304.5,289.85,302.95,362.0,178.95,CARBORUNIV
2020-11-10,288.15,295.3,286.65,289.8,362.0,178.95,CARBORUNIV
2020-11-09,293.0,298.45,288.0,290.25,362.0,178.95,CARBORUNIV
2020-11-06,299.5,305.0,291.6,293.65,362.0,178.95,CARBORUNIV
2020-11-05,300.1,302.6,299.15,301.95,362.0,178.95,CARBORUNIV
2020-11-04,301.4,304.8,296.55,301.15,362.0,178.95,CARBORUNIV
2020-11-03,297.9,303.0,295.0,301.6,362.0,178.95,CARBORUNIV
2020-11-02,283.0,296.7,282.45,295.15,362.0,178.95,CARBORUNIV
2020-10-30,268.15,285.8,263.85,284.2,362.0,178.95,CARBORUNIV
2020-10-29,260.0,271.2,252.4,268.15,362.0,178.95,CARBORUNIV
2020-10-28,246.0,268.85,245.3,259.55,362.0,178.95,CARBORUNIV
2020-10-27,239.6,247.0,238.25,245.2,362.0,178.95,CARBORUNIV
2020-10-26,237.8,242.6,237.0,239.6,362.0,178.95,CARBORUNIV
2020-10-23,235.4,240.0,235.4,236.55,362.0,178.95,CARBORUNIV
2020-10-22,239.5,242.4,232.0,233.5,362.0,178.95,CARBORUNIV
2020-10-21,245.45,246.65,237.3,238.55,362.0,178.95,CARBORUNIV
2020-10-20,248.0,248.9,243.0,244.2,362.0,178.95,CARBORUNIV
2020-10-19,240.1,251.0,240.1,247.9,362.0,178.95,CARBORUNIV
2020-10-16,239.8,242.15,237.2,239.25,362.0,178.95,CARBORUNIV
2020-10-15,241.65,243.45,236.05,236.85,362.0,178.95,CARBORUNIV
2020-10-14,244.5,245.75,239.25,241.4,362.0,178.95,CARBORUNIV
2020-10-13,243.95,248.35,243.0,244.5,362.0,178.95,CARBORUNIV
2020-10-12,250.85,252.85,241.95,243.95,362.0,178.95,CARBORUNIV
2020-10-09,255.0,257.0,248.1,249.6,362.0,178.95,CARBORUNIV
2020-10-08,264.7,267.4,252.65,255.25,362.0,178.95,CARBORUNIV
2020-10-07,268.0,271.55,262.35,263.45,362.0,178.95,CARBORUNIV
2020-10-06,261.85,269.4,259.95,266.5,362.0,178.95,CARBORUNIV
2020-10-05,264.3,265.5,260.7,261.85,362.0,178.95,CARBORUNIV
2020-10-01,272.2,275.55,262.55,264.15,362.0,178.95,CARBORUNIV
2020-09-30,261.15,270.55,260.85,269.25,362.0,178.95,CARBORUNIV
2020-09-29,264.45,264.45,253.5,260.85,362.0,178.95,CARBORUNIV
2020-09-28,251.5,263.9,248.25,260.5,362.0,178.95,CARBORUNIV
2020-09-25,248.0,253.0,243.6,249.05,362.0,178.95,CARBORUNIV
2020-09-24,249.0,252.1,241.1,246.9,362.0,178.95,CARBORUNIV
2020-09-23,261.0,262.5,250.0,252.15,362.0,178.95,CARBORUNIV
2020-09-22,264.7,264.7,250.0,257.25,362.0,178.95,CARBORUNIV
2020-09-21,274.9,274.9,259.3,264.7,362.0,178.95,CARBORUNIV
2020-09-18,277.35,281.0,270.1,273.5,362.0,178.95,CARBORUNIV
2020-09-17,277.0,283.0,273.0,276.0,362.0,178.95,CARBORUNIV
2020-09-16,283.8,284.85,275.2,279.55,362.0,178.95,CARBORUNIV
2020-09-15,272.8,282.9,269.05,279.55,362.0,178.95,CARBORUNIV
2020-09-14,261.75,274.8,257.1,273.35,362.0,178.95,CARBORUNIV
2020-09-11,258.45,259.7,250.55,253.4,362.0,178.95,CARBORUNIV
2020-09-10,250.0,259.9,249.75,258.45,362.0,178.95,CARBORUNIV
2020-09-09,246.3,252.4,243.05,247.7,362.0,178.95,CARBORUNIV
2020-09-08,255.0,259.3,248.0,249.05,362.0,178.95,CARBORUNIV
2020-09-07,257.6,259.45,253.25,254.1,362.0,178.95,CARBORUNIV
2020-09-04,259.5,265.9,254.0,255.55,362.0,178.95,CARBORUNIV
2020-09-03,260.0,269.95,258.5,261.3,362.0,178.95,CARBORUNIV
2020-09-02,266.0,267.25,253.4,259.45,362.0,178.95,CARBORUNIV
2020-09-01,269.0,269.0,261.3,263.6,362.0,178.95,CARBORUNIV
2020-08-31,275.0,276.0,257.55,269.55,362.0,178.95,CARBORUNIV
2020-08-28,276.9,279.95,272.3,274.05,362.0,178.95,CARBORUNIV
2020-08-27,275.95,282.0,273.65,274.45,362.0,178.95,CARBORUNIV
2020-08-26,278.8,280.1,274.15,275.0,362.0,178.95,CARBORUNIV
2020-08-25,284.65,284.65,275.0,277.15,362.0,178.95,CARBORUNIV
2020-08-24,290.0,290.25,280.35,282.0,362.0,178.95,CARBORUNIV
2020-08-21,273.0,293.75,271.1,280.35,362.0,178.95,CARBORUNIV
2020-08-20,259.0,269.5,257.0,267.05,362.0,178.95,CARBORUNIV
2020-08-19,255.9,258.45,253.5,253.85,362.0,178.95,CARBORUNIV
2020-08-18,253.7,261.0,252.8,253.65,362.0,178.95,CARBORUNIV
2020-08-17,254.0,256.05,250.5,252.05,362.0,178.95,CARBORUNIV
2020-08-14,259.0,264.7,250.55,253.4,362.0,178.95,CARBORUNIV
2020-08-13,255.95,258.5,253.7,257.2,362.0,178.95,CARBORUNIV
2020-08-12,253.0,269.95,247.5,254.05,362.0,178.95,CARBORUNIV
2020-08-11,249.0,255.4,247.2,251.95,362.0,178.95,CARBORUNIV
2020-08-10,245.5,250.25,242.75,248.0,362.0,178.95,CARBORUNIV
2020-08-07,245.0,247.3,242.25,243.5,362.0,178.95,CARBORUNIV
2020-08-06,242.5,246.5,240.2,244.1,362.0,178.95,CARBORUNIV
2020-08-05,246.9,246.9,240.55,241.35,362.0,178.95,CARBORUNIV
2020-08-04,246.9,246.9,243.15,244.0,362.0,178.95,CARBORUNIV
2020-08-03,246.1,249.9,242.25,243.95,362.0,178.95,CARBORUNIV
2020-07-31,241.45,249.5,236.45,248.1,362.0,178.95,CARBORUNIV
2020-07-30,235.0,242.9,233.3,241.45,362.0,178.95,CARBORUNIV
2020-07-29,241.0,243.7,232.7,238.2,362.0,178.95,CARBORUNIV
2020-07-28,241.0,243.0,238.5,240.1,362.0,178.95,CARBORUNIV
2020-07-27,245.0,246.9,237.15,240.3,362.0,178.95,CARBORUNIV
2020-07-24,239.7,249.2,238.0,244.65,362.0,178.95,CARBORUNIV
2020-07-23,240.0,244.25,238.85,240.05,362.0,178.95,CARBORUNIV
2020-07-22,238.5,244.9,237.05,240.4,362.0,178.95,CARBORUNIV
2020-07-21,242.8,244.85,231.6,233.1,362.0,178.95,CARBORUNIV
2020-07-20,240.65,245.0,239.85,240.25,362.0,178.95,CARBORUNIV
2020-07-17,242.0,244.1,239.5,240.65,362.0,178.95,CARBORUNIV
2020-07-16,250.8,255.75,233.05,239.25,362.0,178.95,CARBORUNIV
2020-07-15,244.6,246.1,238.0,239.9,362.0,178.95,CARBORUNIV
2020-07-14,247.0,248.95,242.45,243.65,362.0,178.95,CARBORUNIV
2020-07-13,258.5,258.9,249.1,249.75,362.0,178.95,CARBORUNIV
2020-07-10,260.0,268.0,253.7,256.25,362.0,178.95,CARBORUNIV
2020-07-09,260.0,270.0,247.5,250.4,362.0,178.95,CARBORUNIV
2020-07-08,264.7,264.85,256.25,257.35,362.0,178.95,CARBORUNIV
2020-07-07,268.0,269.4,256.05,259.9,362.0,178.95,CARBORUNIV
2020-07-06,270.05,270.05,264.5,265.85,362.0,178.95,CARBORUNIV
2020-07-03,275.0,275.0,268.05,268.75,362.9,178.95,CARBORUNIV
2020-07-02,273.0,280.0,271.0,273.25,362.9,178.95,CARBORUNIV
2020-07-01,285.0,286.8,273.3,276.3,362.9,178.95,CARBORUNIV
2020-06-30,275.25,282.65,268.55,278.35,362.9,178.95,CARBORUNIV
2020-06-29,272.8,281.6,264.4,275.25,362.9,178.95,CARBORUNIV
2020-06-26,272.0,275.0,265.05,273.25,364.45,178.95,CARBORUNIV
2020-06-25,261.1,270.8,258.0,268.05,364.45,178.95,CARBORUNIV
2020-06-24,265.0,267.0,257.6,264.05,364.45,178.95,CARBORUNIV
2020-06-23,265.0,265.0,257.1,262.55,364.45,178.95,CARBORUNIV
2020-06-22,268.0,268.0,254.0,261.65,364.45,178.95,CARBORUNIV
2020-06-19,246.1,271.4,245.25,265.0,364.45,178.95,CARBORUNIV
2020-06-18,244.0,245.9,237.4,243.2,364.45,178.95,CARBORUNIV
2020-06-17,234.4,242.05,234.4,240.8,364.45,178.95,CARBORUNIV
2020-06-16,248.0,249.25,237.3,238.3,364.45,178.95,CARBORUNIV
2020-06-15,246.95,249.0,244.75,247.25,364.45,178.95,CARBORUNIV
2020-06-12,243.65,247.95,233.9,246.95,374.15,178.95,CARBORUNIV
2020-06-11,248.8,248.8,244.0,246.35,374.15,178.95,CARBORUNIV
2020-06-10,245.0,249.75,243.8,245.2,374.15,178.95,CARBORUNIV
