DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-19,380.0,380.0,370.1,372.65,430.0,121.3,REPCOHOME
2021-07-16,388.9,390.6,376.0,379.05,430.0,113.4,REPCOHOME
2021-07-15,382.5,389.9,380.05,386.15,430.0,113.4,REPCOHOME
2021-07-14,372.5,394.0,371.5,376.7,430.0,113.4,REPCOHOME
2021-07-13,370.0,372.0,365.9,370.15,430.0,113.4,REPCOHOME
2021-07-12,370.0,370.0,363.0,368.7,430.0,113.4,REPCOHOME
2021-07-09,365.0,369.95,358.85,365.0,430.0,113.4,REPCOHOME
2021-07-08,368.0,372.0,361.0,365.05,430.0,113.4,REPCOHOME
2021-07-07,369.0,371.0,364.05,367.8,430.0,113.4,REPCOHOME
2021-07-06,367.0,373.0,363.0,366.1,430.0,113.4,REPCOHOME
2021-07-05,361.7,368.85,356.5,362.8,430.0,113.4,REPCOHOME
2021-07-02,371.4,372.05,353.5,356.25,430.0,113.4,REPCOHOME
2021-07-01,375.9,378.0,363.0,364.4,430.0,113.4,REPCOHOME
2021-06-30,380.0,385.0,370.0,372.5,430.0,113.4,REPCOHOME
2021-06-29,377.7,380.0,371.0,375.0,430.0,113.4,REPCOHOME
2021-06-28,377.0,379.9,370.55,375.15,430.0,113.4,REPCOHOME
2021-06-25,364.05,373.0,363.95,368.2,430.0,113.4,REPCOHOME
2021-06-24,369.85,370.05,361.8,362.75,430.0,113.4,REPCOHOME
2021-06-23,385.0,385.0,362.3,369.65,430.0,113.4,REPCOHOME
2021-06-22,371.0,380.05,370.0,373.75,430.0,113.4,REPCOHOME
2021-06-21,372.85,375.95,361.1,368.95,430.0,113.4,REPCOHOME
2021-06-18,393.0,393.0,356.75,372.85,430.0,99.4,REPCOHOME
2021-06-17,395.0,399.45,386.0,390.05,430.0,99.4,REPCOHOME
2021-06-16,403.0,408.75,394.0,396.4,430.0,99.4,REPCOHOME
2021-06-15,414.0,423.0,400.0,402.9,430.0,99.4,REPCOHOME
2021-06-14,385.0,430.0,371.0,410.2,430.0,99.4,REPCOHOME
2021-06-11,378.9,386.85,370.1,380.5,386.9,94.95,REPCOHOME
2021-06-10,367.25,383.65,367.25,372.7,386.9,94.95,REPCOHOME
2021-06-09,372.0,384.0,363.0,367.55,386.9,94.95,REPCOHOME
2021-06-08,369.95,376.95,366.95,371.5,386.9,94.95,REPCOHOME
2021-06-07,365.0,377.0,365.0,367.6,386.9,94.95,REPCOHOME
2021-06-04,370.0,379.8,366.85,371.45,386.9,90.35,REPCOHOME
2021-06-03,373.0,378.65,371.0,373.8,386.9,90.35,REPCOHOME
2021-06-02,378.0,378.0,363.1,369.65,386.9,90.35,REPCOHOME
2021-06-01,355.95,361.95,352.5,355.7,386.9,90.35,REPCOHOME
2021-05-31,337.0,386.9,332.0,352.55,386.9,90.35,REPCOHOME
2021-05-28,334.25,341.0,332.25,336.4,378.0,90.35,REPCOHOME
2021-05-27,340.55,340.85,331.55,334.25,378.0,90.35,REPCOHOME
2021-05-26,342.0,347.6,338.1,339.6,378.0,90.35,REPCOHOME
2021-05-25,353.0,359.95,333.0,340.95,378.0,90.35,REPCOHOME
2021-05-24,348.0,352.35,344.05,350.15,378.0,90.35,REPCOHOME
2021-05-21,343.95,347.9,340.4,343.95,378.0,90.35,REPCOHOME
2021-05-20,341.05,346.0,338.0,340.9,378.0,90.35,REPCOHOME
2021-05-19,341.05,344.95,338.55,340.1,378.0,90.35,REPCOHOME
2021-05-18,338.1,341.0,334.0,339.35,378.0,90.35,REPCOHOME
2021-05-17,344.0,344.0,331.5,335.3,378.0,90.35,REPCOHOME
2021-05-14,345.95,347.95,335.15,336.55,378.0,90.35,REPCOHOME
2021-05-12,348.0,354.45,338.0,343.55,378.0,90.35,REPCOHOME
2021-05-11,340.0,351.0,338.1,341.0,378.0,90.35,REPCOHOME
2021-05-10,333.95,353.1,333.95,343.35,378.0,90.35,REPCOHOME
2021-05-07,332.95,337.95,330.25,331.05,378.0,90.35,REPCOHOME
2021-05-06,347.95,347.95,328.15,332.1,378.0,90.35,REPCOHOME
2021-05-05,345.0,361.55,341.0,347.95,378.0,90.35,REPCOHOME
2021-05-04,329.75,344.85,329.05,340.15,378.0,90.35,REPCOHOME
2021-05-03,323.0,331.0,320.25,329.75,378.0,90.35,REPCOHOME
2021-04-30,333.0,334.0,317.15,330.55,378.0,90.35,REPCOHOME
2021-04-29,333.0,335.1,325.3,330.15,378.0,90.35,REPCOHOME
2021-04-28,325.95,334.45,325.0,330.6,378.0,90.35,REPCOHOME
2021-04-27,320.05,331.3,319.05,324.7,378.0,90.35,REPCOHOME
2021-04-26,314.1,324.95,312.0,320.05,378.0,90.35,REPCOHOME
2021-04-23,314.0,318.0,310.05,315.65,378.0,90.35,REPCOHOME
2021-04-22,303.0,318.0,301.55,311.95,378.0,90.35,REPCOHOME
2021-04-20,310.0,321.0,307.0,309.1,378.0,90.35,REPCOHOME
2021-04-19,300.0,321.7,292.5,312.45,378.0,90.35,REPCOHOME
2021-04-16,292.0,325.0,290.0,313.1,378.0,90.35,REPCOHOME
2021-04-15,283.0,289.7,275.0,281.4,378.0,90.35,REPCOHOME
2021-04-13,282.3,294.25,267.35,283.7,378.0,90.35,REPCOHOME
2021-04-12,313.0,314.0,275.4,288.95,378.0,90.35,REPCOHOME
2021-04-09,320.8,325.0,314.05,316.5,378.0,90.35,REPCOHOME
2021-04-08,321.0,326.7,318.95,320.1,378.0,90.35,REPCOHOME
2021-04-07,327.9,327.9,318.1,320.35,378.0,90.35,REPCOHOME
2021-04-06,323.5,328.35,318.1,321.7,378.0,90.35,REPCOHOME
2021-04-05,334.0,335.8,315.0,322.45,378.0,90.35,REPCOHOME
2021-04-01,339.7,340.0,332.05,336.9,378.0,90.35,REPCOHOME
2021-03-31,331.7,338.0,327.95,337.05,378.0,90.35,REPCOHOME
2021-03-30,329.8,335.0,327.1,331.55,378.0,90.35,REPCOHOME
2021-03-26,326.1,332.0,320.8,329.8,378.0,90.35,REPCOHOME
2021-03-25,316.2,327.8,303.4,324.85,378.0,90.35,REPCOHOME
2021-03-24,319.05,328.5,311.15,318.6,378.0,90.35,REPCOHOME
2021-03-23,324.95,329.8,318.25,321.1,378.0,90.35,REPCOHOME
2021-03-22,315.0,330.0,305.0,321.75,378.0,90.35,REPCOHOME
2021-03-19,303.9,313.0,290.0,307.8,378.0,90.35,REPCOHOME
2021-03-18,332.9,332.9,308.0,309.6,378.0,90.35,REPCOHOME
2021-03-17,339.7,340.15,318.0,322.25,378.0,90.35,REPCOHOME
2021-03-16,344.0,345.0,335.0,336.95,378.0,90.35,REPCOHOME
2021-03-15,350.0,355.0,340.0,346.2,378.0,90.35,REPCOHOME
2021-03-12,344.0,355.55,335.25,347.35,378.0,90.35,REPCOHOME
2021-03-10,338.45,350.0,334.2,344.05,378.0,90.35,REPCOHOME
2021-03-09,331.0,341.55,328.0,335.75,378.0,90.35,REPCOHOME
2021-03-08,337.15,342.0,328.1,329.65,378.0,90.35,REPCOHOME
2021-03-05,335.3,378.0,333.7,337.15,378.0,90.35,REPCOHOME
2021-03-04,320.25,338.9,320.25,335.3,374.0,90.35,REPCOHOME
2021-03-03,333.7,335.0,317.5,324.25,374.0,90.35,REPCOHOME
2021-03-02,336.5,341.0,322.7,329.45,374.0,90.35,REPCOHOME
2021-03-01,335.9,348.0,330.2,335.0,374.0,90.35,REPCOHOME
2021-02-26,342.55,342.55,330.0,333.3,374.0,90.35,REPCOHOME
2021-02-25,348.0,353.8,343.0,347.35,374.0,90.35,REPCOHOME
2021-02-24,343.35,354.0,340.7,347.6,374.0,90.35,REPCOHOME
2021-02-23,328.1,352.75,326.05,340.7,374.0,90.35,REPCOHOME
2021-02-22,345.0,350.85,321.65,330.35,374.0,90.35,REPCOHOME
2021-02-19,374.0,374.0,333.05,350.95,374.0,90.35,REPCOHOME
2021-02-18,301.0,356.1,300.0,356.1,356.1,90.35,REPCOHOME
2021-02-17,271.0,308.75,268.7,296.75,318.9,90.35,REPCOHOME
2021-02-16,266.95,274.9,265.0,271.0,318.9,90.35,REPCOHOME
2021-02-15,269.8,269.8,258.0,266.95,318.9,90.35,REPCOHOME
2021-02-12,262.0,275.8,260.25,268.35,358.0,90.35,REPCOHOME
2021-02-11,259.9,262.2,257.4,258.95,358.0,90.35,REPCOHOME
2021-02-10,263.9,263.9,254.95,259.5,358.0,90.35,REPCOHOME
2021-02-09,264.0,266.05,260.0,261.05,358.0,90.35,REPCOHOME
2021-02-08,261.55,265.95,260.15,264.0,358.0,90.35,REPCOHOME
2021-02-05,264.9,265.5,258.35,260.15,359.0,90.35,REPCOHOME
2021-02-04,256.0,264.05,256.0,263.05,359.0,90.35,REPCOHOME
2021-02-03,256.0,261.9,254.0,256.35,359.0,90.35,REPCOHOME
2021-02-02,259.0,259.7,251.65,255.1,359.0,90.35,REPCOHOME
2021-02-01,244.5,255.0,240.1,253.2,359.0,90.35,REPCOHOME
2021-01-29,247.6,247.95,242.4,243.85,363.3,90.35,REPCOHOME
2021-01-28,245.9,245.9,237.0,241.95,363.3,90.35,REPCOHOME
2021-01-27,252.0,252.0,243.35,247.45,363.3,90.35,REPCOHOME
2021-01-25,264.6,265.25,249.15,250.75,363.3,90.35,REPCOHOME
2021-01-22,270.75,271.95,257.45,261.4,366.2,90.35,REPCOHOME
2021-01-21,275.1,279.0,267.5,269.7,366.2,90.35,REPCOHOME
2021-01-20,257.95,270.8,256.55,268.0,366.2,90.35,REPCOHOME
2021-01-19,254.95,262.0,254.2,257.2,366.2,90.35,REPCOHOME
2021-01-18,261.95,261.95,250.0,251.5,366.2,90.35,REPCOHOME
2021-01-15,258.9,264.95,250.75,261.45,366.2,90.35,REPCOHOME
2021-01-14,265.5,265.5,255.65,257.75,366.2,90.35,REPCOHOME
2021-01-13,276.0,277.35,260.0,265.7,366.2,90.35,REPCOHOME
2021-01-12,263.0,275.0,262.6,270.7,366.2,90.35,REPCOHOME
2021-01-11,251.7,263.5,244.0,261.2,366.2,90.35,REPCOHOME
2021-01-08,252.9,255.6,247.05,251.9,366.2,90.35,REPCOHOME
2021-01-07,244.0,253.15,241.0,250.9,366.2,90.35,REPCOHOME
2021-01-06,243.5,246.9,235.0,239.8,366.2,90.35,REPCOHOME
2021-01-05,241.4,246.45,239.25,242.15,366.2,90.35,REPCOHOME
2021-01-04,241.5,247.5,241.5,243.45,366.2,90.35,REPCOHOME
2021-01-01,235.35,243.45,233.85,241.2,366.2,90.35,REPCOHOME
2020-12-31,234.0,237.95,231.0,233.0,366.2,90.35,REPCOHOME
2020-12-30,238.0,238.35,233.0,234.45,366.2,90.35,REPCOHOME
2020-12-29,240.9,241.1,233.7,235.8,366.2,90.35,REPCOHOME
2020-12-28,243.0,243.05,237.0,238.1,366.2,90.35,REPCOHOME
2020-12-24,239.0,244.95,237.1,239.25,366.2,90.35,REPCOHOME
2020-12-23,232.3,240.0,230.0,237.85,366.2,90.35,REPCOHOME
2020-12-22,235.0,255.0,218.0,229.05,366.2,90.35,REPCOHOME
2020-12-21,252.0,252.0,221.55,230.35,366.2,90.35,REPCOHOME
2020-12-18,254.5,254.5,245.95,249.4,366.2,90.35,REPCOHOME
2020-12-17,251.9,255.5,248.3,252.65,366.2,90.35,REPCOHOME
2020-12-16,247.9,252.5,246.1,248.0,366.2,90.35,REPCOHOME
2020-12-15,253.3,254.6,243.15,244.4,366.2,90.35,REPCOHOME
2020-12-14,260.8,261.7,252.0,252.85,366.2,90.35,REPCOHOME
2020-12-11,251.2,260.0,251.15,255.7,366.2,90.35,REPCOHOME
2020-12-10,250.0,254.55,245.2,248.75,366.2,90.35,REPCOHOME
2020-12-09,260.0,261.75,252.4,255.2,366.2,90.35,REPCOHOME
2020-12-08,262.95,265.65,254.0,258.35,366.2,90.35,REPCOHOME
2020-12-07,265.0,267.05,260.8,262.55,366.2,90.35,REPCOHOME
2020-12-04,268.9,268.9,258.5,261.8,366.2,90.35,REPCOHOME
2020-12-03,264.5,265.0,257.1,258.5,366.2,90.35,REPCOHOME
2020-12-02,263.0,265.95,258.0,263.45,366.2,90.35,REPCOHOME
2020-12-01,242.8,265.95,240.7,257.3,366.2,90.35,REPCOHOME
2020-11-27,242.0,244.8,235.0,238.4,366.2,90.35,REPCOHOME
2020-11-26,240.65,241.65,235.0,239.25,366.2,90.35,REPCOHOME
2020-11-25,243.0,244.0,238.0,240.65,366.2,90.35,REPCOHOME
2020-11-24,241.3,244.45,237.3,241.45,366.2,90.35,REPCOHOME
2020-11-23,235.85,243.2,233.05,241.3,366.2,90.35,REPCOHOME
2020-11-20,240.0,244.85,230.0,233.05,366.2,90.35,REPCOHOME
2020-11-19,240.0,245.65,235.35,239.15,366.2,90.35,REPCOHOME
2020-11-18,248.0,248.0,237.0,238.1,366.2,90.35,REPCOHOME
2020-11-17,251.0,257.05,236.8,247.65,366.2,90.35,REPCOHOME
2020-11-14,239.4,250.0,236.1,246.85,366.2,90.35,REPCOHOME
2020-11-13,221.45,240.0,218.0,233.85,366.2,90.35,REPCOHOME
2020-11-12,215.5,220.0,213.45,219.05,366.2,90.35,REPCOHOME
2020-11-11,217.8,221.9,211.2,215.75,366.2,90.35,REPCOHOME
2020-11-10,208.9,218.4,203.15,216.8,366.2,90.35,REPCOHOME
2020-11-09,176.0,208.9,176.0,205.9,366.2,90.35,REPCOHOME
2020-11-06,199.0,201.4,195.65,198.75,366.2,90.35,REPCOHOME
2020-11-05,199.75,200.95,195.15,196.25,366.2,90.35,REPCOHOME
2020-11-04,199.0,200.8,195.0,197.35,366.2,90.35,REPCOHOME
2020-11-03,197.9,202.95,196.0,199.05,366.2,90.35,REPCOHOME
2020-11-02,192.1,196.9,190.6,196.1,366.2,90.35,REPCOHOME
2020-10-30,199.7,201.0,188.95,192.1,366.2,90.35,REPCOHOME
2020-10-29,199.0,199.0,194.0,196.15,366.2,90.35,REPCOHOME
2020-10-28,203.65,203.65,198.6,201.05,366.2,90.35,REPCOHOME
2020-10-27,200.45,203.8,196.25,200.2,366.2,90.35,REPCOHOME
2020-10-26,201.0,206.5,198.4,200.0,366.2,90.35,REPCOHOME
2020-10-23,200.0,205.0,198.1,202.8,366.2,90.35,REPCOHOME
2020-10-22,193.0,200.8,190.5,198.7,366.2,90.35,REPCOHOME
2020-10-21,196.05,204.8,189.05,192.05,366.2,90.35,REPCOHOME
2020-10-20,186.9,196.0,183.0,193.0,366.2,90.35,REPCOHOME
2020-10-19,185.5,188.8,183.2,186.1,366.2,90.35,REPCOHOME
2020-10-16,188.8,194.8,182.2,186.55,366.2,90.35,REPCOHOME
2020-10-15,198.75,198.75,185.5,187.75,366.2,90.35,REPCOHOME
2020-10-14,197.45,204.0,193.9,198.35,366.2,90.35,REPCOHOME
2020-10-13,214.0,215.7,192.8,197.45,366.2,90.35,REPCOHOME
2020-10-12,207.0,220.8,206.6,216.0,366.2,90.35,REPCOHOME
2020-10-09,198.45,218.65,193.0,213.45,366.2,90.35,REPCOHOME
2020-10-08,178.0,205.0,175.25,199.0,366.2,90.35,REPCOHOME
2020-10-07,190.5,190.5,173.6,174.5,366.2,90.35,REPCOHOME
2020-10-06,181.45,181.45,176.9,181.45,366.2,90.35,REPCOHOME
2020-10-05,166.95,172.85,164.65,172.85,366.2,90.35,REPCOHOME
2020-10-01,167.5,168.4,162.95,164.65,366.2,90.35,REPCOHOME
2020-09-30,167.8,169.0,161.2,165.65,366.2,90.35,REPCOHOME
2020-09-29,170.0,170.25,165.0,165.0,366.2,90.35,REPCOHOME
2020-09-28,166.9,168.8,161.0,167.25,366.2,90.35,REPCOHOME
2020-09-25,159.45,164.75,156.2,163.4,366.2,90.35,REPCOHOME
2020-09-24,160.0,161.9,155.85,156.95,366.2,90.35,REPCOHOME
2020-09-23,164.05,164.05,160.5,164.05,366.2,90.35,REPCOHOME
2020-09-22,154.1,158.75,148.2,156.25,366.2,90.35,REPCOHOME
2020-09-21,164.0,165.05,158.5,158.5,366.2,90.35,REPCOHOME
2020-09-18,176.3,179.05,166.15,166.8,366.2,90.35,REPCOHOME
2020-09-17,179.0,180.0,172.5,174.85,366.2,90.35,REPCOHOME
2020-09-16,180.95,185.8,177.15,179.75,366.2,90.35,REPCOHOME
2020-09-15,186.4,186.4,174.4,179.6,366.2,90.35,REPCOHOME
2020-09-14,184.8,188.8,182.2,183.5,366.2,90.35,REPCOHOME
2020-09-11,184.05,185.8,177.05,180.15,366.2,90.35,REPCOHOME
2020-09-10,182.0,189.9,179.0,182.05,366.2,90.35,REPCOHOME
2020-09-09,192.8,192.8,181.4,181.4,366.2,90.35,REPCOHOME
2020-09-08,190.9,190.9,185.1,190.9,366.2,90.35,REPCOHOME
2020-09-07,181.85,181.85,181.85,181.85,366.2,90.35,REPCOHOME
2020-09-04,167.0,175.0,162.55,173.2,366.2,90.35,REPCOHOME
2020-09-03,174.3,175.3,168.0,170.65,366.2,90.35,REPCOHOME
2020-09-02,166.3,176.0,164.0,170.35,366.2,90.35,REPCOHOME
2020-09-01,172.95,180.0,168.3,168.3,366.2,90.35,REPCOHOME
2020-08-31,192.0,195.75,177.15,177.15,366.2,90.35,REPCOHOME
2020-08-28,186.45,186.45,183.45,186.45,366.2,90.35,REPCOHOME
2020-08-27,176.75,177.6,170.75,177.6,366.2,90.35,REPCOHOME
2020-08-26,167.0,169.15,157.75,169.15,366.2,90.35,REPCOHOME
2020-08-25,161.1,161.1,155.8,161.1,366.2,90.35,REPCOHOME
2020-08-24,150.0,153.45,150.0,153.45,366.2,90.35,REPCOHOME
2020-08-21,150.75,152.1,145.0,146.15,366.2,90.35,REPCOHOME
2020-08-20,140.1,146.45,138.25,146.45,366.2,90.35,REPCOHOME
2020-08-19,133.2,139.5,132.6,139.5,366.2,90.35,REPCOHOME
2020-08-18,132.9,134.0,131.55,132.9,366.2,90.35,REPCOHOME
2020-08-17,133.05,134.4,130.6,131.4,366.2,90.35,REPCOHOME
2020-08-14,134.45,134.75,131.0,131.75,366.2,90.35,REPCOHOME
2020-08-13,133.05,134.4,132.1,132.5,366.2,90.35,REPCOHOME
2020-08-12,136.3,136.3,131.65,132.1,366.2,90.35,REPCOHOME
2020-08-11,140.3,140.5,135.3,136.25,366.2,90.35,REPCOHOME
2020-08-10,140.25,142.05,139.05,139.9,366.2,90.35,REPCOHOME
2020-08-07,144.7,145.4,138.2,138.85,366.2,90.35,REPCOHOME
2020-08-06,147.85,152.45,143.2,144.7,366.2,90.35,REPCOHOME
2020-08-05,147.4,149.45,145.5,146.3,366.2,90.35,REPCOHOME
2020-08-04,149.4,149.75,145.25,148.65,366.2,90.35,REPCOHOME
2020-08-03,145.5,151.75,140.0,149.5,366.2,90.35,REPCOHOME
2020-07-31,150.0,150.2,144.2,146.3,366.2,90.35,REPCOHOME
2020-07-30,157.95,159.7,146.5,150.9,366.2,90.35,REPCOHOME
2020-07-29,150.0,153.1,140.15,153.1,366.2,90.35,REPCOHOME
2020-07-28,145.85,145.85,145.85,145.85,366.2,90.35,REPCOHOME
2020-07-27,138.95,138.95,138.95,138.95,366.2,90.35,REPCOHOME
2020-07-24,132.35,132.35,132.35,132.35,366.2,90.35,REPCOHOME
2020-07-23,125.85,127.75,123.0,126.05,366.2,90.35,REPCOHOME
2020-07-22,125.15,128.0,123.55,125.85,366.2,90.35,REPCOHOME
2020-07-21,126.2,126.2,122.0,124.3,366.2,90.35,REPCOHOME
2020-07-20,124.8,126.4,121.3,123.65,366.2,90.35,REPCOHOME
2020-07-17,119.9,122.0,117.05,121.3,378.35,90.35,REPCOHOME
2020-07-16,119.0,120.45,113.4,117.5,378.35,90.35,REPCOHOME
2020-07-15,121.8,126.0,118.25,119.15,378.35,90.35,REPCOHOME
2020-07-14,127.2,128.55,121.45,121.45,378.35,90.35,REPCOHOME
2020-07-13,129.95,131.8,126.5,127.8,378.35,90.35,REPCOHOME
2020-07-10,128.9,132.95,126.25,129.8,384.95,90.35,REPCOHOME
2020-07-09,129.9,132.9,128.05,131.6,384.95,90.35,REPCOHOME
2020-07-08,137.2,137.2,127.2,128.8,384.95,90.35,REPCOHOME
2020-07-07,125.6,130.7,124.05,130.7,384.95,90.35,REPCOHOME
2020-07-06,123.15,126.5,121.65,124.5,384.95,90.35,REPCOHOME
2020-07-03,126.9,126.95,122.0,123.15,385.0,90.35,REPCOHOME
2020-07-02,125.4,128.75,124.55,125.45,385.0,90.35,REPCOHOME
2020-07-01,119.65,125.75,118.65,124.0,385.0,90.35,REPCOHOME
2020-06-30,128.05,131.0,122.55,122.55,385.0,90.35,REPCOHOME
2020-06-29,139.8,140.9,127.5,129.0,385.0,90.35,REPCOHOME
2020-06-26,134.2,134.2,133.15,134.2,394.0,90.35,REPCOHOME
2020-06-25,118.0,127.85,118.0,127.85,394.0,90.35,REPCOHOME
2020-06-24,125.4,129.4,121.0,121.8,394.0,90.35,REPCOHOME
2020-06-23,129.0,129.3,123.0,124.85,394.0,90.35,REPCOHOME
2020-06-22,133.05,133.05,123.25,128.6,394.0,90.35,REPCOHOME
2020-06-19,126.75,126.75,121.5,126.75,394.0,90.35,REPCOHOME
2020-06-18,120.75,120.75,120.75,120.75,394.0,90.35,REPCOHOME
2020-06-17,113.6,115.0,111.6,115.0,394.0,90.35,REPCOHOME
2020-06-16,108.0,109.55,104.25,109.55,394.0,90.35,REPCOHOME
2020-06-15,101.4,104.35,99.4,104.35,394.0,90.35,REPCOHOME
2020-06-12,95.0,100.5,94.95,99.4,394.0,90.35,REPCOHOME
2020-06-11,103.0,106.3,97.75,99.9,394.0,90.35,REPCOHOME
2020-06-10,105.35,105.35,100.8,102.4,394.0,90.35,REPCOHOME
2020-06-09,107.5,109.0,102.0,103.75,394.0,90.35,REPCOHOME
2020-06-08,102.2,105.05,100.55,104.2,394.0,90.35,REPCOHOME
2020-06-05,97.4,101.75,97.4,100.05,411.9,90.35,REPCOHOME
2020-06-04,99.9,100.95,95.6,97.25,411.9,90.35,REPCOHOME
2020-06-03,104.5,104.5,98.6,99.8,411.9,90.35,REPCOHOME
2020-06-02,99.4,101.0,96.0,99.55,411.9,90.35,REPCOHOME
2020-06-01,90.5,96.9,90.35,96.6,411.9,90.35,REPCOHOME
