DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-08,6049.0,6169.0,5985.0,6098.2,6169.0,4330.0,PFIZER
2021-09-07,6027.0,6086.85,6001.25,6055.45,6105.0,4330.0,PFIZER
2021-09-06,6019.0,6094.0,6009.65,6037.75,6105.0,4330.0,PFIZER
2021-09-03,5990.0,6088.0,5958.9,6034.75,6105.0,4330.0,PFIZER
2021-09-02,5836.0,5971.3,5836.0,5958.9,6105.0,4330.0,PFIZER
2021-09-01,5725.05,5874.8,5709.0,5836.8,6105.0,4330.0,PFIZER
2021-08-31,5764.5,5774.5,5695.0,5725.05,6105.0,4330.0,PFIZER
2021-08-30,5693.95,5767.4,5592.7,5730.4,6105.0,4330.0,PFIZER
2021-08-27,5694.0,5733.3,5618.0,5692.65,6105.0,4330.0,PFIZER
2021-08-26,5749.95,5779.9,5683.0,5694.7,6105.0,4330.0,PFIZER
2021-08-25,5801.05,5870.0,5710.0,5729.3,6105.0,4330.0,PFIZER
2021-08-24,5845.0,5866.0,5745.0,5821.95,6105.0,4330.0,PFIZER
2021-08-23,5874.9,5874.9,5701.0,5725.95,6105.0,4330.0,PFIZER
2021-08-20,5879.35,5909.95,5780.05,5824.55,6105.0,4330.0,PFIZER
2021-08-18,5837.95,5928.4,5802.0,5879.35,6105.0,4330.0,PFIZER
2021-08-17,5716.0,5840.0,5710.55,5820.95,6105.0,4330.0,PFIZER
2021-08-16,5727.0,5781.0,5675.0,5716.25,6105.0,4330.0,PFIZER
2021-08-13,5819.75,5840.0,5717.0,5752.9,6105.0,4330.0,PFIZER
2021-08-12,5759.85,5881.45,5722.3,5819.75,6105.0,4330.0,PFIZER
2021-08-11,5849.95,5849.95,5674.0,5748.75,6105.0,4330.0,PFIZER
2021-08-10,5920.0,5920.0,5801.55,5859.05,6105.0,4330.0,PFIZER
2021-08-09,5833.0,5977.25,5810.15,5848.55,6105.0,4330.0,PFIZER
2021-08-06,5895.0,5931.9,5787.0,5807.25,6105.0,4277.0,PFIZER
2021-08-05,5899.0,5942.0,5805.55,5876.5,6105.0,4277.0,PFIZER
2021-08-04,5965.0,5980.0,5875.0,5899.45,6105.0,4277.0,PFIZER
2021-08-03,5950.0,6014.0,5915.0,5939.3,6105.0,4277.0,PFIZER
2021-08-02,5922.0,5970.0,5875.0,5910.7,6105.0,4277.0,PFIZER
2021-07-30,5835.0,5910.0,5759.75,5874.05,6105.0,4179.9,PFIZER
2021-07-29,6024.85,6074.85,5805.1,5846.05,6105.0,4179.9,PFIZER
2021-07-28,6060.0,6105.0,5850.0,6014.75,6105.0,4179.9,PFIZER
2021-07-27,5682.25,6104.0,5672.15,6005.85,6104.0,4179.9,PFIZER
2021-07-26,5591.0,5682.95,5580.0,5672.9,5900.0,4179.9,PFIZER
2021-07-23,5610.0,5650.2,5561.2,5625.35,5900.0,4115.0,PFIZER
2021-07-22,5565.0,5653.3,5504.0,5608.45,5900.0,4115.0,PFIZER
2021-07-20,5653.0,5672.5,5540.45,5559.5,5900.0,4115.0,PFIZER
2021-07-19,5677.0,5698.9,5626.05,5653.65,5900.0,4115.0,PFIZER
2021-07-16,5670.0,5710.0,5626.0,5673.05,5900.0,4080.1,PFIZER
2021-07-15,5769.95,5769.95,5641.0,5653.7,5900.0,4080.1,PFIZER
2021-07-14,5738.0,5775.0,5707.0,5757.9,5900.0,4080.1,PFIZER
2021-07-13,5774.95,5774.95,5689.1,5739.9,5900.0,4080.1,PFIZER
2021-07-12,5720.0,5763.0,5686.95,5751.45,5900.0,4080.1,PFIZER
2021-07-09,5750.0,5785.0,5678.0,5719.95,5900.0,4070.0,PFIZER
2021-07-08,5730.0,5750.0,5700.0,5740.65,5900.0,4070.0,PFIZER
2021-07-07,5725.0,5795.0,5682.0,5702.15,5900.0,4070.0,PFIZER
2021-07-06,5700.0,5730.65,5587.3,5722.9,5900.0,4070.0,PFIZER
2021-07-05,5769.8,5775.95,5687.9,5704.8,5900.0,4070.0,PFIZER
2021-07-02,5754.95,5772.0,5685.7,5720.25,5900.0,3955.0,PFIZER
2021-07-01,5674.8,5805.0,5609.05,5746.25,5900.0,3955.0,PFIZER
2021-06-30,5690.0,5715.0,5656.0,5670.8,5900.0,3955.0,PFIZER
2021-06-29,5585.0,5740.0,5585.0,5647.85,5900.0,3955.0,PFIZER
2021-06-28,5546.4,5621.85,5535.3,5578.95,5900.0,3955.0,PFIZER
2021-06-25,5520.0,5608.75,5508.45,5545.35,5900.0,3955.0,PFIZER
2021-06-24,5590.0,5620.0,5501.05,5514.25,5900.0,3955.0,PFIZER
2021-06-23,5508.3,5650.0,5480.0,5587.95,5900.0,3955.0,PFIZER
2021-06-22,5596.0,5596.0,5460.0,5487.9,5900.0,3955.0,PFIZER
2021-06-21,5378.0,5569.0,5370.0,5555.15,5900.0,3955.0,PFIZER
2021-06-18,5400.0,5460.0,5380.0,5403.25,5900.0,3955.0,PFIZER
2021-06-17,5390.0,5517.8,5368.05,5404.95,5900.0,3955.0,PFIZER
2021-06-16,5486.8,5537.85,5425.0,5457.9,5900.0,3955.0,PFIZER
2021-06-15,5590.0,5594.0,5488.0,5499.8,5900.0,3955.0,PFIZER
2021-06-14,5550.0,5599.0,5401.1,5560.4,5900.0,3955.0,PFIZER
2021-06-11,5538.55,5656.0,5522.0,5538.3,5900.0,3955.0,PFIZER
2021-06-10,5400.0,5570.0,5353.6,5538.55,5900.0,3955.0,PFIZER
2021-06-09,5450.0,5525.0,5354.95,5383.2,5900.0,3955.0,PFIZER
2021-06-08,5230.0,5454.0,5180.0,5424.85,5900.0,3955.0,PFIZER
2021-06-07,5195.0,5210.0,5163.45,5199.15,5900.0,3955.0,PFIZER
2021-06-04,5203.0,5219.9,5168.0,5189.2,5900.0,3930.85,PFIZER
2021-06-03,5220.0,5238.6,5162.25,5196.4,5900.0,3930.85,PFIZER
2021-06-02,5123.0,5219.0,5123.0,5176.15,5900.0,3930.85,PFIZER
2021-06-01,5150.0,5168.1,5120.0,5124.5,5900.0,3930.85,PFIZER
2021-05-31,5160.0,5165.0,5089.0,5136.05,5900.0,3930.85,PFIZER
2021-05-28,5165.0,5189.0,5125.0,5131.35,5900.0,3930.85,PFIZER
2021-05-27,5220.0,5250.0,5111.0,5132.6,5900.0,3930.85,PFIZER
2021-05-26,5314.0,5320.0,5248.1,5267.8,5900.0,3930.85,PFIZER
2021-05-25,5255.0,5389.95,5234.55,5252.35,5900.0,3930.85,PFIZER
2021-05-24,5233.0,5265.2,5222.0,5242.7,5900.0,3930.85,PFIZER
2021-05-21,5252.1,5280.3,5223.05,5233.35,5900.0,3930.85,PFIZER
2021-05-20,5259.0,5296.7,5230.0,5244.8,5900.0,3930.85,PFIZER
2021-05-19,5274.9,5299.05,5242.4,5256.7,5900.0,3930.85,PFIZER
2021-05-18,5233.85,5277.0,5195.05,5250.5,5900.0,3930.85,PFIZER
2021-05-17,5329.0,5347.75,5176.2,5217.85,5900.0,3930.85,PFIZER
2021-05-14,5350.0,5393.4,5252.35,5275.9,5900.0,3930.85,PFIZER
2021-05-12,5448.0,5449.85,5323.0,5346.05,5900.0,3930.85,PFIZER
2021-05-11,5390.6,5494.9,5390.6,5403.9,5900.0,3930.85,PFIZER
2021-05-10,5366.7,5444.0,5349.85,5390.6,5900.0,3930.85,PFIZER
2021-05-07,5330.0,5400.0,5311.85,5338.65,5900.0,3930.85,PFIZER
2021-05-06,5392.0,5690.0,5265.1,5326.65,5900.0,3930.85,PFIZER
2021-05-05,5280.15,5494.7,5260.6,5448.55,5900.0,3930.85,PFIZER
2021-05-04,5355.0,5369.65,5225.0,5238.2,5900.0,3930.85,PFIZER
2021-05-03,5290.0,5399.0,5212.0,5307.25,5900.0,3930.85,PFIZER
2021-04-30,5329.9,5421.55,5256.55,5273.5,5900.0,3930.85,PFIZER
2021-04-29,5190.0,5336.4,5103.8,5308.15,5900.0,3930.85,PFIZER
2021-04-28,5190.0,5209.0,5135.0,5142.75,5900.0,3930.85,PFIZER
2021-04-27,5171.95,5238.45,5135.0,5172.2,5900.0,3930.85,PFIZER
2021-04-26,5227.0,5240.0,5110.5,5150.95,5900.0,3930.85,PFIZER
2021-04-23,5226.0,5370.0,5130.0,5175.7,5900.0,3930.85,PFIZER
2021-04-22,5600.0,5680.0,5171.0,5221.55,5900.0,3930.85,PFIZER
2021-04-20,5397.95,5609.0,5392.3,5492.35,5900.0,3930.85,PFIZER
2021-04-19,5228.0,5399.0,5130.0,5329.0,5900.0,3930.85,PFIZER
2021-04-16,5135.0,5292.0,5110.0,5218.55,5900.0,3930.85,PFIZER
2021-04-15,5075.0,5199.0,4976.0,5135.2,5900.0,3930.85,PFIZER
2021-04-13,4796.9,5150.0,4737.0,5081.95,5900.0,3930.85,PFIZER
2021-04-12,4859.0,4940.0,4704.05,4776.1,5900.0,3930.85,PFIZER
2021-04-09,4572.0,4832.95,4572.0,4802.05,5900.0,3930.85,PFIZER
2021-04-08,4648.85,4648.85,4598.7,4613.3,5900.0,3930.85,PFIZER
2021-04-07,4610.0,4663.0,4587.1,4624.8,5900.0,3930.85,PFIZER
2021-04-06,4610.0,4622.0,4550.0,4603.2,5900.0,3930.85,PFIZER
2021-04-05,4575.0,4630.0,4553.55,4601.85,5900.0,3930.85,PFIZER
2021-04-01,4512.0,4589.0,4510.0,4551.5,5900.0,3810.0,PFIZER
2021-03-31,4480.0,4535.0,4441.2,4524.9,5900.0,3810.0,PFIZER
2021-03-30,4405.0,4490.95,4385.0,4470.0,5900.0,3810.0,PFIZER
2021-03-26,4426.85,4439.65,4360.0,4369.85,5900.0,3575.0,PFIZER
2021-03-25,4460.0,4475.0,4381.05,4404.4,5900.0,3575.0,PFIZER
2021-03-24,4510.0,4575.0,4444.0,4469.45,5900.0,3575.0,PFIZER
2021-03-23,4425.0,4547.5,4408.0,4512.55,5900.0,3575.0,PFIZER
2021-03-22,4395.0,4434.2,4376.3,4413.65,5900.0,3575.0,PFIZER
2021-03-19,4415.0,4484.75,4330.0,4394.4,5900.0,3575.0,PFIZER
2021-03-18,4500.0,4520.0,4415.0,4439.3,5900.0,3575.0,PFIZER
2021-03-17,4645.0,4645.0,4480.0,4493.4,5900.0,3575.0,PFIZER
2021-03-16,4600.0,4652.2,4550.15,4611.4,5900.0,3575.0,PFIZER
2021-03-15,4689.6,4689.6,4548.8,4597.4,5900.0,3575.0,PFIZER
2021-03-12,4700.0,4770.0,4646.45,4651.85,5900.0,3461.0,PFIZER
2021-03-10,4687.0,4715.15,4621.55,4638.6,5900.0,3461.0,PFIZER
2021-03-09,4670.0,4706.85,4622.7,4663.85,5900.0,3461.0,PFIZER
2021-03-08,4650.0,4758.6,4630.0,4652.85,5900.0,3461.0,PFIZER
2021-03-05,4620.15,4645.4,4588.05,4634.75,5900.0,3461.0,PFIZER
2021-03-04,4637.9,4650.0,4579.05,4610.6,5900.0,3461.0,PFIZER
2021-03-03,4651.7,4685.0,4583.5,4645.05,5900.0,3461.0,PFIZER
2021-03-02,4670.0,4678.0,4620.05,4653.7,5900.0,3461.0,PFIZER
2021-03-01,4560.0,4650.0,4526.0,4631.5,5900.0,3461.0,PFIZER
2021-02-26,4500.0,4568.0,4478.8,4551.75,5900.0,3461.0,PFIZER
2021-02-25,4499.0,4597.0,4485.0,4559.6,5900.0,3461.0,PFIZER
2021-02-24,4530.0,4582.4,4410.0,4470.85,5900.0,3461.0,PFIZER
2021-02-23,4515.2,4555.15,4441.2,4457.95,5900.0,3461.0,PFIZER
2021-02-22,4562.9,4590.0,4475.0,4537.6,5900.0,3461.0,PFIZER
2021-02-19,4540.0,4560.0,4496.55,4524.5,5900.0,3461.0,PFIZER
2021-02-18,4613.0,4613.55,4412.6,4522.55,5900.0,3461.0,PFIZER
2021-02-17,4620.0,4673.85,4565.0,4613.55,5900.0,3461.0,PFIZER
2021-02-16,4580.9,4624.0,4575.0,4606.05,5900.0,3461.0,PFIZER
2021-02-15,4469.0,4575.0,4446.9,4560.45,5900.0,3461.0,PFIZER
2021-02-12,4445.0,4500.0,4395.0,4414.3,5900.0,3461.0,PFIZER
2021-02-11,4422.25,4457.25,4417.2,4439.0,5900.0,3461.0,PFIZER
2021-02-10,4458.15,4479.7,4400.0,4415.8,5900.0,3461.0,PFIZER
2021-02-09,4491.0,4523.1,4450.0,4458.15,5900.0,3461.0,PFIZER
2021-02-08,4579.0,4586.25,4475.0,4493.15,5900.0,3461.0,PFIZER
2021-02-05,4515.0,4590.0,4480.0,4512.45,5900.0,3461.0,PFIZER
2021-02-04,4524.0,4595.0,4480.0,4496.6,5900.0,3461.0,PFIZER
2021-02-03,4475.0,4563.85,4453.05,4488.9,5900.0,3461.0,PFIZER
2021-02-02,4582.55,4585.0,4425.0,4468.65,5900.0,3461.0,PFIZER
2021-02-01,4649.95,4662.65,4516.0,4537.65,5900.0,3461.0,PFIZER
2021-01-29,4780.0,4784.95,4620.0,4637.1,5900.0,3461.0,PFIZER
2021-01-28,4675.0,4788.65,4640.0,4715.35,5900.0,3461.0,PFIZER
2021-01-27,4700.0,4720.0,4665.5,4707.15,5900.0,3461.0,PFIZER
2021-01-25,4825.0,4825.0,4650.0,4721.05,5900.0,3461.0,PFIZER
2021-01-22,4815.0,4846.25,4787.0,4818.4,5900.0,3461.0,PFIZER
2021-01-21,4935.0,4954.95,4847.65,4860.8,5900.0,3461.0,PFIZER
2021-01-20,4970.0,4989.95,4902.05,4930.0,5900.0,3461.0,PFIZER
2021-01-19,4960.0,4996.35,4941.0,4966.2,5900.0,3461.0,PFIZER
2021-01-18,4965.0,5000.0,4925.0,4944.65,5900.0,3461.0,PFIZER
2021-01-15,5155.4,5174.4,5103.0,5118.5,5900.0,3461.0,PFIZER
2021-01-14,5150.0,5195.0,5125.55,5157.4,5900.0,3461.0,PFIZER
2021-01-13,5200.0,5211.2,5170.3,5197.9,5900.0,3461.0,PFIZER
2021-01-12,5149.0,5219.95,5138.95,5214.2,5900.0,3461.0,PFIZER
2021-01-11,5150.0,5170.6,5125.0,5148.95,5900.0,3461.0,PFIZER
2021-01-08,5163.4,5320.0,5115.0,5130.0,5900.0,3461.0,PFIZER
2021-01-07,5180.0,5195.0,5117.0,5133.95,5900.0,3461.0,PFIZER
2021-01-06,5207.4,5225.0,5155.0,5165.4,5900.0,3461.0,PFIZER
2021-01-05,5225.3,5230.0,5175.0,5207.4,5900.0,3461.0,PFIZER
2021-01-04,5300.0,5327.6,5102.0,5225.3,5900.0,3461.0,PFIZER
2021-01-01,5160.0,5450.0,5130.0,5279.4,5900.0,3461.0,PFIZER
2020-12-31,5120.0,5175.0,5100.0,5106.8,5900.0,3461.0,PFIZER
2020-12-30,5159.95,5159.95,5105.0,5112.5,5900.0,3461.0,PFIZER
2020-12-29,5202.0,5224.5,5103.0,5153.2,5900.0,3461.0,PFIZER
2020-12-28,5230.0,5250.0,5175.45,5212.0,5900.0,3461.0,PFIZER
2020-12-24,5223.1,5237.95,5190.2,5225.3,5900.0,3461.0,PFIZER
2020-12-23,5185.0,5250.0,5180.0,5203.0,5900.0,3461.0,PFIZER
2020-12-22,5183.0,5280.0,5100.0,5180.2,5900.0,3461.0,PFIZER
2020-12-21,5215.15,5245.0,5010.0,5169.95,5900.0,3461.0,PFIZER
2020-12-18,5250.0,5279.9,5175.0,5198.9,5900.0,3461.0,PFIZER
2020-12-17,5240.0,5265.0,5220.0,5246.85,5900.0,3461.0,PFIZER
2020-12-16,5210.5,5279.0,5210.1,5256.7,5900.0,3461.0,PFIZER
2020-12-15,5300.5,5310.0,5126.0,5256.5,5900.0,3461.0,PFIZER
2020-12-14,5398.0,5398.0,5250.0,5310.3,5900.0,3461.0,PFIZER
2020-12-11,5231.15,5320.0,5227.0,5281.15,5900.0,3461.0,PFIZER
2020-12-10,5289.0,5289.0,5100.2,5202.1,5900.0,3461.0,PFIZER
2020-12-09,5424.9,5427.9,5281.0,5314.85,5900.0,3461.0,PFIZER
2020-12-08,5376.0,5399.0,5300.05,5314.15,5900.0,3461.0,PFIZER
2020-12-07,5386.95,5386.95,5311.8,5337.5,5900.0,3461.0,PFIZER
2020-12-04,5335.0,5335.05,5235.0,5255.4,5900.0,3461.0,PFIZER
2020-12-03,5350.0,5436.6,5275.0,5318.65,5900.0,3461.0,PFIZER
2020-12-02,5140.0,5385.0,5090.0,5227.25,5900.0,3461.0,PFIZER
2020-12-01,5145.0,5154.05,5085.0,5107.65,5900.0,3461.0,PFIZER
2020-11-27,5099.95,5124.85,5060.0,5104.5,5900.0,3461.0,PFIZER
2020-11-26,5089.0,5129.7,5052.0,5119.9,5900.0,3461.0,PFIZER
2020-11-25,5144.05,5145.0,5071.0,5100.8,5900.0,3461.0,PFIZER
2020-11-24,5174.0,5177.0,5102.3,5123.7,5900.0,3461.0,PFIZER
2020-11-23,5120.0,5164.0,5091.75,5147.0,5900.0,3461.0,PFIZER
2020-11-20,5070.0,5123.7,5010.0,5060.5,5900.0,3461.0,PFIZER
2020-11-19,5215.0,5218.0,5042.0,5058.9,5900.0,3461.0,PFIZER
2020-11-18,4960.0,4997.85,4900.05,4907.3,5900.0,3461.0,PFIZER
2020-11-17,5137.85,5148.8,4931.9,4950.35,5900.0,3461.0,PFIZER
2020-11-14,5149.0,5149.1,5125.0,5137.85,5900.0,3461.0,PFIZER
2020-11-13,5155.0,5165.05,5100.0,5118.2,5900.0,3461.0,PFIZER
2020-11-12,5202.0,5209.0,5090.0,5144.15,5900.0,3461.0,PFIZER
2020-11-11,5119.95,5249.0,5100.0,5201.7,5900.0,3461.0,PFIZER
2020-11-10,5900.0,5900.0,5000.0,5057.9,5900.0,3461.0,PFIZER
2020-11-09,4910.0,4950.0,4887.0,4923.25,5269.0,3461.0,PFIZER
2020-11-06,4938.4,4969.0,4906.5,4930.6,5269.0,3461.0,PFIZER
2020-11-05,4940.0,4998.0,4920.2,4934.1,5269.0,3461.0,PFIZER
2020-11-04,4916.0,4970.0,4900.0,4930.95,5269.0,3461.0,PFIZER
2020-11-03,4985.0,4998.95,4900.0,4916.4,5269.0,3461.0,PFIZER
2020-11-02,5039.9,5056.9,4946.15,4984.4,5269.0,3461.0,PFIZER
2020-10-30,5019.0,5080.0,4975.0,4984.95,5269.0,3461.0,PFIZER
2020-10-29,5040.0,5050.0,4956.95,5035.75,5269.0,3461.0,PFIZER
2020-10-28,5124.6,5137.15,4986.45,5083.7,5269.0,3461.0,PFIZER
2020-10-27,5220.0,5269.0,5110.0,5140.95,5269.0,3461.0,PFIZER
2020-10-26,5151.0,5229.0,5140.0,5191.8,5239.0,3461.0,PFIZER
2020-10-23,5150.0,5179.0,5075.55,5119.85,5239.0,3210.3,PFIZER
2020-10-22,5019.0,5078.3,4971.55,5062.35,5239.0,3210.3,PFIZER
2020-10-21,5025.0,5048.95,4980.0,5010.7,5239.0,3210.3,PFIZER
2020-10-20,4996.15,5020.0,4960.0,5000.85,5239.0,3210.3,PFIZER
2020-10-19,5001.0,5049.0,4976.1,4996.15,5239.0,3210.3,PFIZER
2020-10-16,4960.0,4984.0,4910.0,4974.05,5239.0,3131.0,PFIZER
2020-10-15,5002.15,5010.0,4930.0,4967.9,5239.0,3131.0,PFIZER
2020-10-14,5010.0,5020.0,4951.1,5004.1,5239.0,3131.0,PFIZER
2020-10-13,4999.9,5020.0,4957.9,4997.05,5239.0,3131.0,PFIZER
2020-10-12,5016.0,5037.25,4905.5,5002.8,5239.0,3131.0,PFIZER
2020-10-09,5008.8,5027.15,4966.0,5021.9,5239.0,3095.0,PFIZER
2020-10-08,4970.0,5020.0,4930.0,5003.2,5239.0,3095.0,PFIZER
2020-10-07,4940.7,5000.0,4911.25,4957.7,5239.0,3095.0,PFIZER
2020-10-06,4940.0,4940.0,4885.0,4915.75,5239.0,3095.0,PFIZER
2020-10-05,4929.0,4945.0,4863.05,4922.15,5239.0,3095.0,PFIZER
2020-10-01,4910.0,4932.0,4860.0,4901.75,5239.0,3095.0,PFIZER
2020-09-30,4985.7,5000.0,4890.05,4899.65,5239.0,3095.0,PFIZER
2020-09-29,5047.4,5050.0,4915.0,4948.1,5239.0,3095.0,PFIZER
2020-09-28,5100.0,5150.0,4990.05,5017.05,5239.0,3095.0,PFIZER
2020-09-25,4905.05,4948.95,4867.05,4919.5,5239.0,3095.0,PFIZER
2020-09-24,4890.0,4960.0,4817.3,4881.0,5239.0,3095.0,PFIZER
2020-09-23,4840.0,4948.5,4800.0,4912.0,5239.0,3095.0,PFIZER
2020-09-22,4899.0,4930.0,4679.05,4774.75,5239.0,3095.0,PFIZER
2020-09-21,5031.05,5088.0,4792.7,4865.55,5239.0,3095.0,PFIZER
2020-09-18,4995.0,5047.05,4940.0,4988.1,5239.0,3095.0,PFIZER
2020-09-17,4991.0,5020.0,4940.1,4954.8,5239.0,3095.0,PFIZER
2020-09-16,4975.0,5020.0,4916.0,5000.45,5239.0,3095.0,PFIZER
2020-09-15,4970.0,5120.0,4929.95,4940.9,5239.0,3095.0,PFIZER
2020-09-14,4999.95,5045.75,4886.0,4919.5,5239.0,3095.0,PFIZER
2020-09-11,4905.0,5019.0,4860.0,4872.6,5239.0,2998.15,PFIZER
2020-09-10,5025.0,5025.0,4900.0,4938.8,5239.0,2998.15,PFIZER
2020-09-09,4835.05,5040.0,4810.0,4996.25,5239.0,2998.15,PFIZER
2020-09-08,5065.0,5239.0,4870.0,4955.05,5239.0,2998.15,PFIZER
2020-09-07,4800.0,5150.0,4750.0,5035.45,5170.0,2998.15,PFIZER
2020-09-04,4740.0,4849.9,4650.0,4774.5,5170.0,2905.05,PFIZER
2020-09-03,4651.0,4780.0,4651.0,4757.35,5170.0,2905.05,PFIZER
2020-09-02,4650.0,4696.0,4615.0,4649.15,5170.0,2905.05,PFIZER
2020-09-01,4596.2,4660.0,4530.7,4649.2,5170.0,2905.05,PFIZER
2020-08-31,4770.05,4845.0,4466.6,4596.2,5170.0,2905.05,PFIZER
2020-08-28,4834.95,4880.0,4700.0,4739.7,5170.0,2852.2,PFIZER
2020-08-27,4848.0,4930.0,4810.65,4828.75,5170.0,2852.2,PFIZER
2020-08-26,4850.0,4905.0,4755.0,4852.0,5170.0,2852.2,PFIZER
2020-08-25,4868.0,4918.0,4761.35,4803.5,5170.0,2852.2,PFIZER
2020-08-24,4625.0,4869.9,4617.25,4823.9,5170.0,2852.2,PFIZER
2020-08-21,4558.0,4618.5,4511.3,4603.8,5170.0,2792.25,PFIZER
2020-08-20,4570.0,4570.0,4514.25,4523.5,5170.0,2792.25,PFIZER
2020-08-19,4571.7,4600.0,4540.0,4578.0,5170.0,2792.25,PFIZER
2020-08-18,4550.0,4580.0,4550.0,4571.7,5170.0,2792.25,PFIZER
2020-08-17,4499.0,4598.0,4484.95,4544.4,5170.0,2792.25,PFIZER
2020-08-14,4535.8,4587.95,4450.05,4484.95,5170.0,2792.25,PFIZER
2020-08-13,4552.0,4624.65,4519.7,4535.8,5170.0,2792.25,PFIZER
2020-08-12,4605.0,4659.55,4505.65,4551.5,5170.0,2792.25,PFIZER
2020-08-11,4630.0,4691.95,4580.0,4609.4,5170.0,2792.25,PFIZER
2020-08-10,4400.0,4787.7,4393.5,4599.45,5170.0,2792.25,PFIZER
2020-08-07,4394.95,4422.15,4350.0,4383.5,5170.0,2792.25,PFIZER
2020-08-06,4450.0,4453.0,4380.0,4389.95,5170.0,2792.25,PFIZER
2020-08-05,4415.0,4474.45,4400.0,4424.85,5170.0,2792.25,PFIZER
2020-08-04,4420.0,4442.75,4366.05,4375.6,5170.0,2792.25,PFIZER
2020-08-03,4295.0,4430.0,4277.0,4398.25,5170.0,2792.25,PFIZER
2020-07-31,4230.0,4323.0,4179.9,4277.75,5170.0,2792.25,PFIZER
2020-07-30,4322.0,4322.0,4223.0,4230.0,5170.0,2792.25,PFIZER
2020-07-29,4349.0,4368.0,4287.5,4296.75,5170.0,2792.25,PFIZER
