DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-11,341.0,343.55,318.2,320.15,552.2,268.3,ICICIBANK
2020-05-08,344.0,352.5,333.7,337.7,552.2,268.3,ICICIBANK
2020-05-07,337.0,342.9,333.7,336.75,552.2,268.3,ICICIBANK
2020-05-06,331.5,345.55,325.25,341.4,552.2,268.3,ICICIBANK
2020-05-05,348.0,348.0,329.55,330.85,552.2,268.3,ICICIBANK
2020-05-04,359.0,359.0,336.0,338.05,552.2,268.3,ICICIBANK
2020-04-30,382.0,392.95,374.15,380.15,552.2,268.3,ICICIBANK
2020-04-29,353.0,376.5,351.65,370.45,552.2,268.3,ICICIBANK
2020-04-28,353.75,362.85,350.25,359.85,552.2,268.3,ICICIBANK
2020-04-27,339.3,352.9,338.0,347.9,552.2,268.3,ICICIBANK
2020-04-24,337.9,343.25,331.5,334.85,552.2,268.3,ICICIBANK
2020-04-23,340.25,354.8,338.0,352.95,552.2,268.3,ICICIBANK
2020-04-22,326.0,338.0,323.05,335.95,552.2,268.3,ICICIBANK
2020-04-21,341.0,346.2,328.0,331.85,552.2,268.3,ICICIBANK
2020-04-20,376.0,378.9,357.0,361.3,552.2,268.3,ICICIBANK
2020-04-17,362.0,385.5,349.05,375.55,552.2,268.3,ICICIBANK
2020-04-16,325.3,347.8,319.35,342.0,552.2,268.3,ICICIBANK
2020-04-15,342.7,351.9,325.0,327.35,552.2,268.3,ICICIBANK
2020-04-13,341.05,345.8,329.25,330.65,552.2,268.3,ICICIBANK
2020-04-09,332.4,345.0,322.65,342.7,552.2,268.3,ICICIBANK
2020-04-08,322.85,352.75,315.1,318.95,552.2,268.3,ICICIBANK
2020-04-07,308.3,329.6,296.85,326.1,552.2,268.3,ICICIBANK
2020-04-03,309.5,309.5,281.5,286.65,552.2,268.3,ICICIBANK
2020-04-01,319.0,323.75,308.1,311.15,552.2,268.3,ICICIBANK
2020-03-31,324.7,334.85,316.0,323.75,552.2,268.3,ICICIBANK
2020-03-30,330.1,333.9,311.1,313.4,552.2,268.3,ICICIBANK
2020-03-27,355.8,359.55,326.0,339.85,552.2,268.3,ICICIBANK
2020-03-26,322.0,364.4,314.25,330.25,552.2,268.3,ICICIBANK
2020-03-25,284.0,334.15,281.6,316.9,552.2,268.3,ICICIBANK
2020-03-24,295.3,305.0,268.3,296.5,552.2,268.3,ICICIBANK
2020-03-23,311.15,313.7,280.0,284.0,552.2,280.0,ICICIBANK
2020-03-20,328.0,359.8,323.0,345.7,552.2,323.0,ICICIBANK
2020-03-19,336.1,369.6,323.0,338.55,552.2,323.0,ICICIBANK
2020-03-18,369.1,375.5,342.3,355.05,552.2,342.3,ICICIBANK
2020-03-17,407.0,408.45,364.0,367.25,552.2,364.0,ICICIBANK
2020-03-16,424.2,424.2,397.45,402.9,552.2,375.25,ICICIBANK
2020-03-13,401.0,464.75,395.2,447.2,552.2,370.0,ICICIBANK
2020-03-12,438.0,445.95,416.0,425.65,552.2,370.0,ICICIBANK
2020-03-11,450.0,471.75,449.6,465.65,552.2,370.0,ICICIBANK
2020-03-09,475.0,475.0,442.95,457.75,552.2,370.0,ICICIBANK
2020-03-06,485.0,496.8,477.3,486.35,552.2,352.8,ICICIBANK
2020-03-05,509.75,511.15,500.0,504.5,552.2,352.8,ICICIBANK
2020-03-04,517.5,517.5,497.05,508.35,552.2,352.8,ICICIBANK
2020-03-03,509.85,519.5,508.5,514.75,552.2,352.8,ICICIBANK
2020-03-02,508.25,520.55,498.45,506.1,552.2,352.8,ICICIBANK
2020-02-28,501.6,506.85,492.2,497.25,552.2,343.3,ICICIBANK
2020-02-27,522.8,523.3,512.65,515.35,552.2,343.3,ICICIBANK
2020-02-26,526.85,529.35,522.2,523.7,552.2,343.3,ICICIBANK
2020-02-25,532.45,538.8,525.3,530.95,552.2,343.3,ICICIBANK
2020-02-24,539.5,541.85,527.55,529.85,552.2,343.3,ICICIBANK
2020-02-20,545.5,549.35,541.8,547.0,552.2,337.55,ICICIBANK
2020-02-19,543.5,546.5,540.5,544.8,552.2,337.55,ICICIBANK
2020-02-18,541.0,544.4,536.0,541.2,552.2,337.55,ICICIBANK
2020-02-17,543.0,545.35,537.75,541.6,552.2,337.55,ICICIBANK
2020-02-14,541.25,548.65,536.55,545.8,552.2,336.15,ICICIBANK
2020-02-13,549.0,549.0,538.0,541.0,552.2,336.15,ICICIBANK
2020-02-12,545.8,550.7,542.7,549.3,552.2,336.15,ICICIBANK
2020-02-11,537.7,544.8,537.5,539.75,552.2,336.15,ICICIBANK
2020-02-10,538.65,542.25,530.5,533.95,552.2,336.15,ICICIBANK
2020-02-07,540.95,541.75,535.15,536.45,552.2,336.15,ICICIBANK
2020-02-06,540.35,547.0,536.25,541.6,552.2,336.15,ICICIBANK
2020-02-05,529.05,540.4,525.7,539.1,552.2,336.15,ICICIBANK
2020-02-04,520.0,534.65,516.65,530.8,552.2,336.15,ICICIBANK
2020-02-03,504.0,519.15,502.0,515.55,552.2,336.15,ICICIBANK
2020-02-01,524.0,528.0,501.85,504.6,552.2,336.15,ICICIBANK
2020-01-31,530.0,532.75,522.4,525.65,552.2,336.15,ICICIBANK
2020-01-30,527.65,533.95,524.15,532.2,552.2,336.15,ICICIBANK
2020-01-29,531.55,534.8,525.3,526.6,552.2,336.15,ICICIBANK
2020-01-28,538.1,540.6,524.45,528.2,552.2,336.15,ICICIBANK
2020-01-27,538.5,545.0,531.5,537.25,552.2,336.15,ICICIBANK
2020-01-24,529.25,537.4,527.0,533.85,552.2,336.15,ICICIBANK
2020-01-23,521.4,530.25,517.05,527.7,552.2,336.15,ICICIBANK
2020-01-22,531.5,534.95,520.75,522.85,552.2,336.15,ICICIBANK
2020-01-21,532.95,540.25,530.2,531.05,552.2,336.15,ICICIBANK
2020-01-20,533.0,544.0,531.0,534.85,552.2,336.15,ICICIBANK
2020-01-17,534.5,538.0,530.6,532.05,552.2,336.15,ICICIBANK
2020-01-16,533.9,540.0,533.2,537.15,552.2,336.15,ICICIBANK
2020-01-15,535.1,536.95,530.65,535.6,552.2,336.15,ICICIBANK
2020-01-14,536.2,538.95,534.15,537.6,552.2,336.15,ICICIBANK
2020-01-13,539.4,546.05,538.0,538.6,552.2,336.15,ICICIBANK
2020-01-10,544.9,546.5,538.5,540.25,552.2,336.15,ICICIBANK
2020-01-09,530.7,547.4,530.3,546.3,552.2,336.15,ICICIBANK
2020-01-08,516.0,527.35,515.0,525.95,552.2,336.15,ICICIBANK
2020-01-07,531.3,535.6,521.65,522.9,552.2,336.15,ICICIBANK
2020-01-06,537.25,537.25,523.8,525.7,552.2,336.15,ICICIBANK
2020-01-03,538.0,540.8,536.25,538.85,552.2,336.15,ICICIBANK
2020-01-02,536.0,541.9,535.85,540.6,552.2,336.15,ICICIBANK
2020-01-01,539.9,542.5,535.7,536.75,552.2,336.15,ICICIBANK
2019-12-31,543.8,543.8,538.0,538.9,552.2,336.15,ICICIBANK
2019-12-30,549.6,552.2,542.6,543.95,552.2,336.15,ICICIBANK
2019-12-27,541.0,550.5,538.35,549.4,550.5,336.15,ICICIBANK
2019-12-26,541.1,542.4,537.65,538.75,549.5,336.15,ICICIBANK
2019-12-24,542.0,543.95,539.3,541.1,549.5,336.15,ICICIBANK
2019-12-23,547.0,548.85,537.6,541.3,549.5,336.15,ICICIBANK
2019-12-20,540.95,549.5,539.25,546.1,549.5,336.15,ICICIBANK
2019-12-19,537.2,541.2,533.7,540.2,543.0,336.15,ICICIBANK
2019-12-18,542.05,542.9,535.95,541.4,543.0,336.15,ICICIBANK
2019-12-17,540.95,543.0,538.75,541.15,543.0,336.15,ICICIBANK
2019-12-16,539.5,541.4,536.7,539.25,542.8,336.15,ICICIBANK
2019-12-13,537.9,542.8,535.7,537.05,542.8,336.0,ICICIBANK
2019-12-12,534.85,537.1,529.8,535.35,537.5,336.0,ICICIBANK
2019-12-11,530.6,535.2,527.2,533.55,537.5,336.0,ICICIBANK
2019-12-10,526.05,530.25,524.7,528.7,537.5,336.0,ICICIBANK
2019-12-09,524.05,529.3,522.2,526.5,537.5,336.0,ICICIBANK
2019-12-06,530.05,533.5,521.65,524.8,537.5,336.0,ICICIBANK
2019-12-05,532.55,537.5,526.05,528.1,537.5,336.0,ICICIBANK
2019-12-04,510.0,531.35,509.3,529.25,531.35,336.0,ICICIBANK
2019-12-03,509.75,511.25,504.65,509.35,520.0,336.0,ICICIBANK
2019-12-02,513.45,514.0,507.25,510.9,520.0,336.0,ICICIBANK
2019-11-29,516.0,516.5,510.3,512.6,520.0,336.0,ICICIBANK
2019-11-28,509.55,520.0,508.0,519.15,520.0,336.0,ICICIBANK
2019-11-27,513.9,515.85,504.3,505.5,517.55,336.0,ICICIBANK
2019-11-26,501.8,517.55,501.0,510.7,517.55,336.0,ICICIBANK
2019-11-25,492.0,500.0,491.55,497.8,509.7,336.0,ICICIBANK
2019-11-22,501.1,501.75,492.15,496.8,509.7,336.0,ICICIBANK
2019-11-21,498.1,503.8,491.25,498.25,509.7,336.0,ICICIBANK
2019-11-20,495.2,498.0,492.5,495.0,509.7,336.0,ICICIBANK
2019-11-19,497.95,502.0,489.85,493.5,509.7,336.0,ICICIBANK
2019-11-18,498.75,504.45,496.65,498.35,509.7,336.0,ICICIBANK
2019-11-15,497.85,509.7,496.0,499.85,509.7,336.0,ICICIBANK
2019-11-14,489.75,499.85,483.75,498.65,499.85,336.0,ICICIBANK
2019-11-13,496.8,497.5,483.3,485.75,499.0,336.0,ICICIBANK
2019-11-11,488.0,499.0,484.6,496.8,499.0,336.0,ICICIBANK
2019-11-08,480.75,496.0,480.3,489.45,496.0,336.0,ICICIBANK
2019-11-07,483.0,483.0,475.65,478.55,483.9,336.0,ICICIBANK
2019-11-06,467.15,483.9,464.75,480.7,483.9,336.0,ICICIBANK
2019-11-05,472.1,474.0,466.9,468.35,482.0,336.0,ICICIBANK
2019-11-04,463.0,472.3,463.0,470.5,482.0,336.0,ICICIBANK
2019-11-01,466.65,466.95,460.5,462.25,482.0,328.3,ICICIBANK
2019-10-31,475.0,476.75,461.3,463.05,482.0,328.3,ICICIBANK
2019-10-30,479.0,479.0,470.0,471.15,482.0,328.3,ICICIBANK
2019-10-29,470.2,482.0,466.85,477.4,482.0,328.3,ICICIBANK
2019-10-27,471.0,473.5,465.0,469.55,473.5,311.8,ICICIBANK
2019-10-25,457.7,470.65,454.4,469.1,470.65,311.8,ICICIBANK
2019-10-24,457.4,459.0,451.0,454.75,459.0,311.8,ICICIBANK
2019-10-23,452.0,459.0,448.2,455.1,459.0,311.8,ICICIBANK
2019-10-22,440.5,458.7,437.55,451.15,458.7,311.8,ICICIBANK
2019-10-18,437.7,443.7,435.25,437.8,458.65,309.55,ICICIBANK
2019-10-17,436.0,443.35,433.7,440.6,458.65,309.55,ICICIBANK
2019-10-16,434.5,439.5,431.15,435.3,458.65,309.55,ICICIBANK
2019-10-15,430.0,435.45,428.2,431.85,458.65,309.55,ICICIBANK
2019-10-14,430.0,436.4,426.0,428.85,458.65,309.55,ICICIBANK
2019-10-11,427.95,433.25,422.1,428.55,458.65,298.6,ICICIBANK
2019-10-10,430.0,431.5,420.5,423.7,458.65,298.6,ICICIBANK
2019-10-09,420.25,438.4,417.1,436.7,458.65,298.6,ICICIBANK
2019-10-07,415.1,423.5,411.5,416.1,458.65,298.6,ICICIBANK
2019-10-04,428.5,429.3,412.05,413.9,458.65,294.8,ICICIBANK
2019-10-03,424.0,434.6,422.3,427.3,458.65,294.8,ICICIBANK
2019-10-01,436.95,443.2,416.7,424.6,458.65,294.8,ICICIBANK
2019-09-30,443.3,445.15,431.0,433.7,458.65,294.8,ICICIBANK
2019-09-27,449.5,451.85,443.3,449.2,458.65,294.8,ICICIBANK
2019-09-26,439.0,458.65,438.55,451.95,458.65,294.8,ICICIBANK
2019-09-25,439.1,440.95,429.6,434.2,450.0,294.8,ICICIBANK
2019-09-24,441.5,448.65,433.35,440.9,450.0,294.8,ICICIBANK
2019-09-23,435.8,450.0,428.45,446.3,450.0,294.8,ICICIBANK
2019-09-20,389.0,424.0,386.65,417.5,443.9,294.8,ICICIBANK
2019-09-19,395.7,395.7,384.35,386.6,443.9,294.8,ICICIBANK
2019-09-18,405.45,405.45,396.5,399.35,443.9,294.8,ICICIBANK
2019-09-17,405.85,411.9,398.3,400.65,443.9,294.8,ICICIBANK
2019-09-16,408.5,415.65,406.75,412.15,443.9,294.8,ICICIBANK
2019-09-13,406.8,414.9,400.65,413.4,443.9,294.8,ICICIBANK
2019-09-12,399.65,407.2,399.65,402.7,443.9,294.8,ICICIBANK
2019-09-11,394.9,399.0,393.35,394.6,443.9,294.8,ICICIBANK
2019-09-09,393.0,400.4,389.1,395.45,443.9,294.8,ICICIBANK
2019-09-06,391.0,394.5,389.2,391.35,443.9,294.8,ICICIBANK
2019-09-05,389.55,394.0,388.0,389.0,443.9,294.8,ICICIBANK
2019-09-04,391.0,399.65,389.9,397.5,443.9,294.8,ICICIBANK
2019-09-03,405.05,406.4,391.05,392.15,443.9,294.8,ICICIBANK
2019-08-30,406.5,412.85,402.65,409.65,443.9,294.8,ICICIBANK
2019-08-29,409.9,410.8,399.35,404.4,443.9,294.8,ICICIBANK
2019-08-28,418.0,418.25,409.7,412.95,443.9,294.8,ICICIBANK
2019-08-27,412.8,420.5,411.25,418.6,443.9,294.8,ICICIBANK
2019-08-26,407.0,414.0,392.85,411.65,443.9,294.8,ICICIBANK
2019-08-23,389.0,403.5,385.8,395.4,443.9,294.8,ICICIBANK
2019-08-22,411.0,412.5,398.0,399.1,443.9,294.8,ICICIBANK
2019-08-21,416.0,418.7,410.55,412.05,443.9,294.8,ICICIBANK
2019-08-20,420.8,423.2,412.5,416.9,443.9,294.8,ICICIBANK
2019-08-19,420.1,427.9,420.1,423.4,443.9,294.8,ICICIBANK
2019-08-16,417.8,420.0,412.1,418.95,443.9,294.8,ICICIBANK
2019-08-14,411.9,422.2,411.25,417.3,443.9,294.8,ICICIBANK
2019-08-13,417.0,421.7,409.15,410.25,443.9,294.8,ICICIBANK
2019-08-09,416.5,422.4,414.5,420.15,443.9,294.8,ICICIBANK
2019-08-08,411.0,416.6,404.15,414.4,443.9,294.8,ICICIBANK
2019-08-07,409.3,415.0,406.3,408.4,443.9,294.8,ICICIBANK
2019-08-06,401.0,411.5,400.9,410.25,443.9,294.8,ICICIBANK
2019-08-05,403.65,406.65,395.75,402.65,443.9,294.8,ICICIBANK
2019-08-02,413.9,417.85,405.5,410.6,443.9,294.1,ICICIBANK
2019-08-01,423.25,426.35,410.65,417.05,443.9,294.1,ICICIBANK
2019-07-31,423.9,430.2,421.2,424.6,443.9,294.1,ICICIBANK
2019-07-30,433.0,438.7,422.75,425.35,443.9,294.1,ICICIBANK
2019-07-29,433.0,435.35,425.3,429.35,443.9,294.1,ICICIBANK
2019-07-26,410.25,419.4,408.55,415.75,443.9,265.35,ICICIBANK
2019-07-25,409.2,413.85,405.3,409.0,443.9,265.35,ICICIBANK
2019-07-24,411.85,411.85,401.7,408.5,443.9,265.35,ICICIBANK
2019-07-23,412.8,416.0,409.75,411.95,443.9,265.35,ICICIBANK
2019-07-22,409.75,412.95,404.25,411.5,443.9,265.35,ICICIBANK
2019-07-19,419.9,420.35,408.5,410.3,443.9,256.5,ICICIBANK
2019-07-18,425.0,425.5,417.5,418.65,443.9,256.5,ICICIBANK
2019-07-17,424.6,427.05,422.5,424.7,443.9,256.5,ICICIBANK
2019-07-16,421.55,430.55,421.55,424.6,443.9,256.5,ICICIBANK
2019-07-15,428.4,428.4,421.6,422.3,443.9,256.5,ICICIBANK
2019-07-12,427.3,433.0,424.0,427.05,443.9,256.5,ICICIBANK
2019-07-11,432.65,432.9,424.8,426.55,443.9,256.5,ICICIBANK
2019-07-10,430.0,432.7,427.2,430.9,443.9,256.5,ICICIBANK
2019-07-09,426.0,429.8,424.65,428.5,443.9,256.5,ICICIBANK
2019-07-08,434.0,435.35,422.0,425.9,443.9,256.5,ICICIBANK
2019-07-05,436.45,439.9,433.2,436.35,443.9,256.5,ICICIBANK
2019-07-04,438.0,441.4,434.1,436.2,443.9,256.5,ICICIBANK
2019-07-03,437.9,440.0,434.2,435.95,443.9,256.5,ICICIBANK
2019-07-02,439.0,440.0,433.6,436.75,443.9,256.5,ICICIBANK
2019-07-01,439.5,442.0,437.7,439.0,443.9,256.5,ICICIBANK
2019-06-28,439.5,440.5,433.6,437.1,443.9,256.5,ICICIBANK
2019-06-27,438.0,443.9,437.6,440.95,443.9,256.5,ICICIBANK
2019-06-26,432.5,440.0,432.5,438.65,440.0,256.5,ICICIBANK
2019-06-25,427.9,434.8,424.6,433.65,439.2,256.5,ICICIBANK
2019-06-24,431.45,433.8,428.2,429.45,439.2,256.5,ICICIBANK
2019-06-21,434.2,435.2,428.85,430.8,439.2,256.5,ICICIBANK
2019-06-20,419.75,434.65,419.0,433.4,439.2,256.5,ICICIBANK
2019-06-19,423.75,426.0,417.35,419.8,439.2,256.5,ICICIBANK
2019-06-18,415.45,426.05,415.1,422.15,439.2,256.5,ICICIBANK
2019-06-17,418.95,419.7,413.15,414.2,439.2,256.5,ICICIBANK
2019-06-14,420.3,422.0,416.1,417.75,439.2,256.5,ICICIBANK
2019-06-13,416.7,422.3,415.3,419.6,439.2,256.5,ICICIBANK
2019-06-12,422.0,422.0,414.8,418.0,439.2,256.5,ICICIBANK
2019-06-11,418.45,423.7,413.05,421.35,439.2,256.5,ICICIBANK
2019-06-10,418.9,422.75,413.0,416.1,439.2,256.5,ICICIBANK
2019-06-07,413.5,418.95,407.9,416.6,439.2,256.5,ICICIBANK
2019-06-06,417.4,417.85,410.35,411.55,439.2,256.5,ICICIBANK
2019-06-04,417.7,422.75,417.5,419.1,439.2,256.5,ICICIBANK
2019-06-03,426.0,426.4,419.6,422.9,439.2,256.5,ICICIBANK
2019-05-31,427.0,430.2,414.3,423.7,439.2,256.5,ICICIBANK
2019-05-30,420.85,428.0,419.6,426.2,439.2,256.5,ICICIBANK
2019-05-29,428.6,430.45,422.1,423.3,439.2,256.5,ICICIBANK
2019-05-28,435.05,439.2,428.1,434.3,439.2,256.5,ICICIBANK
2019-05-27,432.25,438.8,429.65,435.5,438.8,256.5,ICICIBANK
2019-05-24,415.5,433.55,412.65,431.75,433.55,256.5,ICICIBANK
2019-05-23,414.0,427.95,407.4,410.85,427.95,256.5,ICICIBANK
2019-05-22,403.0,408.4,401.55,405.35,414.0,256.5,ICICIBANK
2019-05-21,408.6,410.8,397.6,400.15,414.0,256.5,ICICIBANK
2019-05-20,405.25,414.0,402.0,407.7,414.0,256.5,ICICIBANK
2019-05-17,381.2,392.0,380.75,389.7,411.0,256.5,ICICIBANK
2019-05-16,379.0,385.0,377.55,382.5,411.0,256.5,ICICIBANK
2019-05-15,382.35,384.5,375.8,377.05,411.0,256.5,ICICIBANK
2019-05-14,378.1,386.75,376.5,380.4,411.0,256.5,ICICIBANK
2019-05-13,385.0,385.75,375.25,376.3,411.0,256.5,ICICIBANK
2019-05-10,383.5,389.2,382.25,385.1,411.0,256.5,ICICIBANK
2019-05-09,380.95,385.7,377.55,381.4,411.0,256.5,ICICIBANK
2019-05-08,386.3,390.0,380.1,382.2,411.0,256.5,ICICIBANK
2019-05-07,398.0,407.35,384.3,386.5,411.0,256.5,ICICIBANK
2019-05-06,396.5,404.9,394.65,401.3,411.0,256.5,ICICIBANK
2019-05-03,397.15,405.2,394.7,401.8,411.0,256.5,ICICIBANK
2019-05-02,403.7,405.0,394.4,395.55,411.0,256.5,ICICIBANK
2019-04-30,407.75,409.8,403.3,407.5,411.0,256.5,ICICIBANK
2019-04-26,400.0,408.0,394.25,407.2,411.0,256.5,ICICIBANK
2019-04-25,400.9,402.4,394.3,395.4,411.0,256.5,ICICIBANK
2019-04-24,397.1,402.65,393.45,401.1,411.0,256.5,ICICIBANK
2019-04-23,396.1,399.95,393.6,396.5,411.0,256.5,ICICIBANK
2019-04-22,404.25,404.6,393.7,394.5,411.0,256.5,ICICIBANK
2019-04-18,411.0,411.0,402.6,404.4,411.0,256.5,ICICIBANK
2019-04-16,397.5,408.4,397.5,407.0,409.55,256.5,ICICIBANK
2019-04-15,394.2,396.95,391.8,392.75,409.55,256.5,ICICIBANK
2019-04-12,390.6,395.55,388.25,394.6,409.55,256.5,ICICIBANK
2019-04-11,394.5,394.5,387.55,390.05,409.55,256.5,ICICIBANK
2019-04-10,395.55,398.8,392.7,394.2,409.55,256.5,ICICIBANK
2019-04-09,387.4,398.35,387.15,397.15,409.55,256.5,ICICIBANK
2019-04-08,391.45,391.45,385.0,387.1,409.55,256.5,ICICIBANK
2019-04-05,389.25,392.5,385.6,390.55,409.55,256.5,ICICIBANK
2019-04-04,394.4,395.7,387.3,388.75,409.55,256.5,ICICIBANK
2019-04-03,399.0,402.8,390.65,392.1,409.55,256.5,ICICIBANK
2019-04-02,400.0,400.0,393.45,397.15,409.55,256.5,ICICIBANK
2019-04-01,401.45,409.55,395.75,398.25,409.55,256.5,ICICIBANK
2019-03-29,402.15,402.4,395.1,400.5,402.4,256.5,ICICIBANK
2019-03-28,392.75,401.9,392.75,400.55,401.9,256.5,ICICIBANK
2019-03-27,395.4,398.45,390.15,393.2,400.95,256.5,ICICIBANK
2019-03-26,384.95,395.5,383.4,394.1,400.95,256.5,ICICIBANK
2019-03-25,387.95,387.95,382.5,383.5,400.95,256.5,ICICIBANK
2019-03-22,394.45,396.3,390.0,391.8,400.95,256.5,ICICIBANK
2019-03-20,397.6,398.15,392.2,392.9,400.95,256.5,ICICIBANK
2019-03-19,398.4,400.95,393.9,398.4,400.95,256.5,ICICIBANK
2019-03-18,396.25,399.9,393.5,398.05,399.9,256.5,ICICIBANK
2019-03-15,388.85,398.25,388.1,395.3,398.25,256.5,ICICIBANK
2019-03-14,392.0,393.0,386.8,387.9,393.25,256.5,ICICIBANK
2019-03-13,387.9,393.25,384.3,391.9,393.25,256.5,ICICIBANK
2019-03-12,378.0,389.0,377.35,388.2,389.0,256.5,ICICIBANK
2019-03-11,371.8,378.4,370.0,375.85,383.55,256.5,ICICIBANK
2019-03-08,369.8,373.4,367.65,370.6,383.55,256.5,ICICIBANK
2019-03-07,371.5,374.0,368.5,370.8,383.55,256.5,ICICIBANK
2019-03-06,365.25,372.85,365.25,371.95,383.55,256.5,ICICIBANK
2019-03-05,355.0,364.15,352.8,363.25,383.55,256.5,ICICIBANK
2019-03-01,352.05,355.0,350.65,354.25,383.55,256.5,ICICIBANK
2019-02-28,348.45,351.75,345.0,350.15,383.55,256.5,ICICIBANK
2019-02-27,351.0,354.7,343.3,345.55,383.55,256.5,ICICIBANK
2019-02-26,350.0,352.7,346.6,348.2,383.55,256.5,ICICIBANK
2019-02-25,353.05,357.45,353.05,355.6,383.55,256.5,ICICIBANK
2019-02-22,351.4,354.1,351.3,352.05,383.55,256.5,ICICIBANK
2019-02-21,346.8,354.95,346.25,351.3,383.55,256.5,ICICIBANK
2019-02-20,345.0,347.6,342.35,345.2,383.55,256.5,ICICIBANK
2019-02-19,339.1,350.4,339.1,343.25,383.55,256.5,ICICIBANK
2019-02-18,342.2,343.0,337.55,338.75,383.55,256.5,ICICIBANK
2019-02-15,344.05,347.75,340.6,342.15,383.55,256.5,ICICIBANK
2019-02-14,339.85,346.85,336.15,343.95,383.55,256.5,ICICIBANK
2019-02-13,345.05,347.75,339.05,339.75,383.55,256.5,ICICIBANK
2019-02-12,349.0,352.0,343.25,344.3,383.55,256.5,ICICIBANK
2019-02-11,354.6,354.7,349.05,350.05,383.55,256.5,ICICIBANK
2019-02-08,356.9,358.4,350.75,355.1,383.55,256.5,ICICIBANK
2019-02-07,359.1,361.8,356.5,358.65,383.55,256.5,ICICIBANK
2019-02-06,353.6,361.9,353.2,359.3,383.55,256.5,ICICIBANK
2019-02-05,354.6,356.1,348.85,352.65,383.55,256.5,ICICIBANK
2019-02-04,351.0,356.9,346.0,354.55,383.55,256.5,ICICIBANK
2019-02-01,364.5,364.9,348.75,354.65,383.55,256.5,ICICIBANK
2019-01-31,372.7,376.65,354.1,364.45,383.55,256.5,ICICIBANK
2019-01-30,351.0,368.6,351.0,365.9,383.55,256.5,ICICIBANK
2019-01-29,342.95,350.1,341.35,346.85,383.55,256.5,ICICIBANK
2019-01-28,353.2,354.9,336.65,343.55,383.55,256.5,ICICIBANK
2019-01-25,362.35,364.65,354.55,357.2,383.55,256.5,ICICIBANK
2019-01-24,366.6,368.5,361.75,364.8,383.55,256.5,ICICIBANK
2019-01-23,368.8,373.7,366.45,367.4,383.55,256.5,ICICIBANK
2019-01-22,370.55,372.5,366.1,369.05,383.55,256.5,ICICIBANK
2019-01-21,373.0,376.15,370.6,371.7,383.55,256.5,ICICIBANK
2019-01-18,374.6,376.4,370.35,372.0,383.55,256.5,ICICIBANK
2019-01-17,376.0,377.95,372.8,374.6,383.55,256.5,ICICIBANK
2019-01-16,372.05,379.75,372.05,375.3,383.55,256.5,ICICIBANK
