DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-03,97.5,101.2,97.0,100.75,108.7,34.35,ADANIPOWER
2021-06-02,95.95,99.4,95.5,96.4,108.7,34.35,ADANIPOWER
2021-06-01,94.0,97.1,91.8,95.35,108.7,34.35,ADANIPOWER
2021-05-31,92.65,94.25,92.25,92.5,108.7,34.35,ADANIPOWER
2021-05-28,95.9,97.0,90.75,91.95,108.7,33.4,ADANIPOWER
2021-05-27,100.0,100.0,94.3,95.15,108.7,33.4,ADANIPOWER
2021-05-26,101.25,101.35,99.05,99.25,108.7,33.4,ADANIPOWER
2021-05-25,102.0,102.5,100.0,100.4,108.7,33.4,ADANIPOWER
2021-05-24,101.7,103.0,101.0,101.05,108.7,33.4,ADANIPOWER
2021-05-21,101.0,102.75,100.5,101.1,108.7,30.3,ADANIPOWER
2021-05-20,103.0,103.95,98.95,100.1,108.7,30.3,ADANIPOWER
2021-05-19,103.7,106.95,101.3,102.4,108.7,30.3,ADANIPOWER
2021-05-18,97.9,101.9,97.1,101.9,108.7,30.3,ADANIPOWER
2021-05-17,96.3,98.4,96.25,97.05,108.7,30.3,ADANIPOWER
2021-05-14,98.4,98.4,94.0,95.8,108.7,29.05,ADANIPOWER
2021-05-12,99.95,100.8,97.0,97.45,108.7,29.05,ADANIPOWER
2021-05-11,97.95,101.0,97.35,99.0,108.7,29.05,ADANIPOWER
2021-05-10,98.0,99.8,97.05,98.5,108.7,29.05,ADANIPOWER
2021-05-07,99.0,100.0,96.7,97.05,108.7,29.05,ADANIPOWER
2021-05-06,98.0,98.9,96.0,96.85,108.7,29.05,ADANIPOWER
2021-05-05,96.75,98.8,96.1,97.05,108.7,29.05,ADANIPOWER
2021-05-04,96.7,99.0,94.35,95.7,108.7,29.05,ADANIPOWER
2021-05-03,94.0,97.65,92.05,95.55,108.7,29.05,ADANIPOWER
2021-04-30,95.1,98.3,94.45,94.75,108.7,29.0,ADANIPOWER
2021-04-29,96.9,99.2,95.7,97.0,108.7,29.0,ADANIPOWER
2021-04-28,91.2,94.5,90.3,94.5,108.7,29.0,ADANIPOWER
2021-04-27,88.3,90.75,87.75,90.0,108.7,29.0,ADANIPOWER
2021-04-26,88.6,89.7,87.0,87.75,108.7,29.0,ADANIPOWER
2021-04-23,86.8,90.75,86.45,87.8,108.7,29.0,ADANIPOWER
2021-04-22,86.1,88.3,85.2,87.2,108.7,29.0,ADANIPOWER
2021-04-20,89.95,90.65,85.0,87.15,108.7,29.0,ADANIPOWER
2021-04-19,88.0,89.95,87.2,87.45,108.7,29.0,ADANIPOWER
2021-04-16,91.7,94.6,90.8,91.75,108.7,28.85,ADANIPOWER
2021-04-15,88.55,92.4,88.5,90.75,108.7,28.85,ADANIPOWER
2021-04-13,89.55,95.0,88.3,90.6,108.7,28.85,ADANIPOWER
2021-04-12,94.4,94.4,92.8,92.8,108.7,28.85,ADANIPOWER
2021-04-09,97.4,99.8,94.6,97.65,108.7,27.0,ADANIPOWER
2021-04-08,100.6,102.0,96.8,97.4,108.7,27.0,ADANIPOWER
2021-04-07,103.3,103.3,95.5,99.95,108.7,27.0,ADANIPOWER
2021-04-06,97.9,98.4,97.5,98.4,108.7,27.0,ADANIPOWER
2021-04-05,92.4,93.75,89.2,93.75,108.7,27.0,ADANIPOWER
2021-04-01,83.2,89.3,81.35,89.3,108.7,25.55,ADANIPOWER
2021-03-31,86.15,87.7,85.05,85.05,108.7,25.55,ADANIPOWER
2021-03-30,95.0,95.55,89.5,89.5,108.7,25.55,ADANIPOWER
2021-03-26,99.2,103.0,94.2,94.2,108.7,25.3,ADANIPOWER
2021-03-25,105.4,108.7,99.15,99.15,108.7,25.3,ADANIPOWER
2021-03-24,105.9,106.65,99.55,104.35,106.65,25.3,ADANIPOWER
2021-03-23,101.6,101.6,100.0,101.6,101.6,25.3,ADANIPOWER
2021-03-22,93.5,96.8,93.5,96.8,96.8,25.3,ADANIPOWER
2021-03-19,88.0,93.0,84.8,92.2,93.0,24.0,ADANIPOWER
2021-03-18,90.35,91.4,85.5,89.25,91.4,24.0,ADANIPOWER
2021-03-17,84.4,87.25,84.05,87.2,87.25,24.0,ADANIPOWER
2021-03-16,81.5,83.25,80.0,83.1,84.35,24.0,ADANIPOWER
2021-03-15,77.0,79.3,74.1,79.3,84.35,24.0,ADANIPOWER
2021-03-12,75.5,79.3,73.95,75.55,84.35,23.0,ADANIPOWER
2021-03-10,83.0,84.35,77.8,77.8,84.35,23.0,ADANIPOWER
2021-03-09,81.8,81.95,76.1,81.85,81.95,23.0,ADANIPOWER
2021-03-08,76.35,78.05,76.0,78.05,78.05,23.0,ADANIPOWER
2021-03-05,73.0,74.9,68.25,74.35,74.9,23.0,ADANIPOWER
2021-03-04,63.7,71.35,63.2,71.35,71.35,23.0,ADANIPOWER
2021-03-03,64.0,66.65,63.25,64.9,66.65,23.0,ADANIPOWER
2021-03-02,56.25,61.3,56.1,61.3,63.95,23.0,ADANIPOWER
2021-03-01,55.85,56.5,55.4,55.75,63.95,23.0,ADANIPOWER
2021-02-26,55.9,56.25,55.05,55.2,63.95,23.0,ADANIPOWER
2021-02-25,55.8,57.25,55.5,56.5,63.95,23.0,ADANIPOWER
2021-02-24,55.7,56.25,55.05,55.25,63.95,23.0,ADANIPOWER
2021-02-23,55.9,56.65,54.95,55.3,63.95,23.0,ADANIPOWER
2021-02-22,56.0,57.35,54.85,55.5,63.95,23.0,ADANIPOWER
2021-02-19,56.0,58.6,54.45,55.85,63.95,23.0,ADANIPOWER
2021-02-18,54.35,56.8,54.35,55.7,63.95,23.0,ADANIPOWER
2021-02-17,55.3,55.4,52.8,54.25,63.95,23.0,ADANIPOWER
2021-02-16,57.15,58.9,54.45,55.2,63.95,23.0,ADANIPOWER
2021-02-15,57.55,59.1,56.1,56.9,63.95,23.0,ADANIPOWER
2021-02-12,54.0,58.5,53.3,57.25,63.95,23.0,ADANIPOWER
2021-02-11,52.15,55.2,52.1,53.8,63.95,23.0,ADANIPOWER
2021-02-10,53.0,53.1,52.0,52.1,63.95,23.0,ADANIPOWER
2021-02-09,53.35,53.5,52.4,52.7,63.95,23.0,ADANIPOWER
2021-02-08,52.85,54.5,52.6,53.05,63.95,23.0,ADANIPOWER
2021-02-05,53.0,53.9,52.05,52.3,63.95,23.0,ADANIPOWER
2021-02-04,52.7,54.85,52.55,53.25,63.95,23.0,ADANIPOWER
2021-02-03,52.9,53.2,52.2,52.5,63.95,23.0,ADANIPOWER
2021-02-02,53.0,53.85,51.4,52.5,63.95,23.0,ADANIPOWER
2021-02-01,52.0,52.95,51.0,52.35,63.95,23.0,ADANIPOWER
2021-01-29,49.95,51.45,49.5,51.3,65.4,23.0,ADANIPOWER
2021-01-28,48.9,49.85,48.5,49.0,65.4,23.0,ADANIPOWER
2021-01-27,50.95,51.15,49.4,49.6,65.4,23.0,ADANIPOWER
2021-01-25,53.35,53.85,50.55,51.2,65.4,23.0,ADANIPOWER
2021-01-22,53.8,54.6,52.6,52.85,65.4,23.0,ADANIPOWER
2021-01-21,56.0,56.3,53.1,53.75,65.4,23.0,ADANIPOWER
2021-01-20,55.5,56.05,55.05,55.55,65.4,23.0,ADANIPOWER
2021-01-19,54.0,55.85,54.0,55.3,65.4,23.0,ADANIPOWER
2021-01-18,54.2,54.9,52.6,53.55,65.4,23.0,ADANIPOWER
2021-01-15,54.1,54.95,52.75,54.1,65.95,23.0,ADANIPOWER
2021-01-14,52.75,54.8,52.75,53.95,65.95,23.0,ADANIPOWER
2021-01-13,56.3,56.75,52.95,53.65,65.95,23.0,ADANIPOWER
2021-01-12,56.75,57.4,55.0,55.7,65.95,23.0,ADANIPOWER
2021-01-11,54.4,56.1,53.6,56.1,65.95,23.0,ADANIPOWER
2021-01-08,51.5,53.55,51.2,53.45,65.95,23.0,ADANIPOWER
2021-01-07,51.2,51.75,50.7,51.0,65.95,23.0,ADANIPOWER
2021-01-06,50.0,51.85,49.0,50.7,65.95,23.0,ADANIPOWER
2021-01-05,49.9,50.25,49.0,49.8,65.95,23.0,ADANIPOWER
2021-01-04,50.7,50.9,49.9,50.2,65.95,23.0,ADANIPOWER
2021-01-01,49.8,50.5,49.8,50.15,65.95,23.0,ADANIPOWER
2020-12-31,50.5,50.75,49.5,49.8,65.95,23.0,ADANIPOWER
2020-12-30,50.7,51.1,49.25,50.05,65.95,23.0,ADANIPOWER
2020-12-29,50.85,51.8,47.75,50.45,65.95,23.0,ADANIPOWER
2020-12-28,48.25,50.25,47.8,50.25,65.95,23.0,ADANIPOWER
2020-12-24,47.6,48.65,47.3,47.9,65.95,23.0,ADANIPOWER
2020-12-23,45.15,47.0,45.15,47.0,65.95,23.0,ADANIPOWER
2020-12-22,43.5,45.45,42.75,44.8,65.95,23.0,ADANIPOWER
2020-12-21,47.35,47.5,45.0,45.0,65.95,23.0,ADANIPOWER
2020-12-18,47.25,47.75,45.05,47.35,65.95,23.0,ADANIPOWER
2020-12-17,46.55,47.8,46.2,47.2,65.95,23.0,ADANIPOWER
2020-12-16,48.5,48.7,46.0,46.9,65.95,23.0,ADANIPOWER
2020-12-15,48.95,48.95,47.3,48.05,65.95,23.0,ADANIPOWER
2020-12-14,44.95,46.65,44.5,46.65,65.95,23.0,ADANIPOWER
2020-12-11,46.65,47.35,44.45,44.45,65.95,23.0,ADANIPOWER
2020-12-10,49.7,51.4,45.95,46.75,65.95,23.0,ADANIPOWER
2020-12-09,53.05,54.2,48.65,49.25,65.95,23.0,ADANIPOWER
2020-12-08,57.05,57.85,52.0,52.4,65.95,23.0,ADANIPOWER
2020-12-07,60.5,61.5,54.25,56.8,65.95,23.0,ADANIPOWER
2020-12-04,58.0,63.95,56.3,59.6,65.95,23.0,ADANIPOWER
2020-12-03,46.4,54.15,46.0,54.15,65.95,23.0,ADANIPOWER
2020-12-02,41.9,45.7,41.6,45.15,65.95,23.0,ADANIPOWER
2020-12-01,38.75,41.8,38.65,41.05,65.95,23.0,ADANIPOWER
2020-11-27,38.45,38.9,38.25,38.5,66.65,23.0,ADANIPOWER
2020-11-26,38.55,38.6,38.1,38.25,66.65,23.0,ADANIPOWER
2020-11-25,39.05,39.25,38.05,38.25,66.65,23.0,ADANIPOWER
2020-11-24,39.0,39.3,38.6,38.7,66.65,23.0,ADANIPOWER
2020-11-23,38.45,39.0,38.1,38.4,66.65,23.0,ADANIPOWER
2020-11-20,38.3,38.8,37.75,38.0,66.65,23.0,ADANIPOWER
2020-11-19,39.4,40.0,38.1,38.3,66.65,23.0,ADANIPOWER
2020-11-18,37.65,39.95,37.5,39.4,66.65,23.0,ADANIPOWER
2020-11-17,36.9,37.75,36.4,37.5,66.65,23.0,ADANIPOWER
2020-11-14,36.3,36.65,36.3,36.4,68.5,23.0,ADANIPOWER
2020-11-13,35.9,36.25,35.75,36.15,68.5,23.0,ADANIPOWER
2020-11-12,36.5,36.7,36.0,36.05,68.5,23.0,ADANIPOWER
2020-11-11,36.55,36.85,36.35,36.45,68.5,23.0,ADANIPOWER
2020-11-10,37.15,37.45,36.25,36.35,68.5,23.0,ADANIPOWER
2020-11-09,38.2,38.2,36.9,37.05,68.5,23.0,ADANIPOWER
2020-11-06,38.0,39.95,37.5,37.7,73.8,23.0,ADANIPOWER
2020-11-05,36.8,36.8,36.2,36.4,73.8,23.0,ADANIPOWER
2020-11-04,36.35,36.6,35.9,36.15,73.8,23.0,ADANIPOWER
2020-11-03,35.6,36.85,35.6,36.05,73.8,23.0,ADANIPOWER
2020-11-02,36.0,36.5,35.85,35.95,73.8,23.0,ADANIPOWER
2020-10-30,35.65,36.1,35.6,35.75,73.8,23.0,ADANIPOWER
2020-10-29,35.35,35.9,35.35,35.65,73.8,23.0,ADANIPOWER
2020-10-28,35.35,35.65,35.25,35.3,73.8,23.0,ADANIPOWER
2020-10-27,35.15,35.55,34.85,35.4,73.8,23.0,ADANIPOWER
2020-10-26,35.35,35.7,34.9,35.15,73.8,23.0,ADANIPOWER
2020-10-23,35.1,35.55,35.1,35.35,73.8,23.0,ADANIPOWER
2020-10-22,35.15,35.4,34.5,35.0,73.8,23.0,ADANIPOWER
2020-10-21,35.5,35.7,34.85,35.1,73.8,23.0,ADANIPOWER
2020-10-20,35.35,35.75,35.35,35.45,73.8,23.0,ADANIPOWER
2020-10-19,36.1,36.35,35.3,35.65,73.8,23.0,ADANIPOWER
2020-10-16,36.2,36.35,35.9,36.0,73.8,23.0,ADANIPOWER
2020-10-15,36.05,36.8,36.05,36.1,73.8,23.0,ADANIPOWER
2020-10-14,36.15,36.55,35.95,36.1,73.8,23.0,ADANIPOWER
2020-10-13,36.05,36.4,36.05,36.2,73.8,23.0,ADANIPOWER
2020-10-12,36.1,36.9,36.05,36.2,73.8,23.0,ADANIPOWER
2020-10-09,36.3,36.7,36.05,36.6,73.8,23.0,ADANIPOWER
2020-10-08,36.35,36.8,36.25,36.3,73.8,23.0,ADANIPOWER
2020-10-07,36.85,37.3,36.4,36.5,73.8,23.0,ADANIPOWER
2020-10-06,37.0,37.15,36.85,36.85,73.8,23.0,ADANIPOWER
2020-10-05,37.1,37.3,36.85,36.9,73.8,23.0,ADANIPOWER
2020-10-01,37.0,37.35,36.85,37.05,73.8,23.0,ADANIPOWER
2020-09-30,37.25,37.3,36.8,36.9,73.8,23.0,ADANIPOWER
2020-09-29,37.3,37.55,37.1,37.25,73.8,23.0,ADANIPOWER
2020-09-28,36.9,37.3,36.65,37.15,73.8,23.0,ADANIPOWER
2020-09-25,36.45,36.9,36.3,36.6,73.8,23.0,ADANIPOWER
2020-09-24,36.4,36.65,36.15,36.3,73.8,23.0,ADANIPOWER
2020-09-23,36.65,37.4,36.35,36.65,73.8,23.0,ADANIPOWER
2020-09-22,36.95,37.1,36.05,36.7,73.8,23.0,ADANIPOWER
2020-09-21,37.45,37.8,36.8,37.0,73.8,23.0,ADANIPOWER
2020-09-18,37.0,37.75,37.0,37.4,73.8,23.0,ADANIPOWER
2020-09-17,37.1,37.3,36.85,37.0,73.8,23.0,ADANIPOWER
2020-09-16,37.2,37.4,37.1,37.15,73.8,23.0,ADANIPOWER
2020-09-15,37.3,37.6,37.1,37.15,73.8,23.0,ADANIPOWER
2020-09-14,37.7,37.8,37.1,37.25,73.8,23.0,ADANIPOWER
2020-09-11,37.9,37.9,37.2,37.4,73.8,23.0,ADANIPOWER
2020-09-10,37.5,38.15,37.25,37.65,73.8,23.0,ADANIPOWER
2020-09-09,36.9,37.2,36.7,37.1,73.8,23.0,ADANIPOWER
2020-09-08,37.2,37.8,37.1,37.15,73.8,23.0,ADANIPOWER
2020-09-07,37.9,37.95,37.15,37.2,73.8,23.0,ADANIPOWER
2020-09-04,37.7,38.55,37.5,37.6,73.8,23.0,ADANIPOWER
2020-09-03,39.0,39.2,38.55,38.65,73.8,23.0,ADANIPOWER
2020-09-02,39.2,39.45,38.35,39.15,73.8,23.0,ADANIPOWER
2020-09-01,39.0,39.45,37.3,38.8,73.8,23.0,ADANIPOWER
2020-08-31,39.5,41.15,36.7,37.25,73.8,23.0,ADANIPOWER
2020-08-28,39.45,39.85,39.1,39.25,73.8,23.0,ADANIPOWER
2020-08-27,40.5,40.6,39.15,39.45,73.8,23.0,ADANIPOWER
2020-08-26,40.9,40.9,39.65,40.15,73.8,23.0,ADANIPOWER
2020-08-25,39.2,41.6,39.05,40.95,73.8,23.0,ADANIPOWER
2020-08-24,39.45,39.95,38.3,38.4,73.8,23.0,ADANIPOWER
2020-08-21,38.8,39.95,38.4,39.15,73.8,23.0,ADANIPOWER
2020-08-20,37.4,39.65,37.1,38.45,73.8,23.0,ADANIPOWER
2020-08-19,36.7,37.8,36.7,37.5,73.8,23.0,ADANIPOWER
2020-08-18,37.2,37.3,36.75,36.8,73.8,23.0,ADANIPOWER
2020-08-17,37.2,37.55,36.7,37.05,73.8,23.0,ADANIPOWER
2020-08-14,37.65,37.85,37.05,37.15,73.8,23.0,ADANIPOWER
2020-08-13,37.35,37.95,37.15,37.65,73.8,23.0,ADANIPOWER
2020-08-12,37.5,38.15,37.25,37.3,73.8,23.0,ADANIPOWER
2020-08-11,38.25,38.7,37.55,37.65,73.8,23.0,ADANIPOWER
2020-08-10,36.65,38.95,36.65,37.65,73.8,23.0,ADANIPOWER
2020-08-07,35.2,36.9,35.2,36.65,73.8,23.0,ADANIPOWER
2020-08-06,35.4,35.8,35.15,35.2,73.8,23.0,ADANIPOWER
2020-08-05,36.1,36.15,35.15,35.25,73.8,23.0,ADANIPOWER
2020-08-04,35.2,36.15,35.1,35.95,73.8,23.0,ADANIPOWER
2020-08-03,35.1,35.4,35.1,35.15,73.8,23.0,ADANIPOWER
2020-07-31,35.95,36.25,35.1,35.4,73.8,23.0,ADANIPOWER
2020-07-30,35.7,35.85,35.4,35.5,73.8,23.0,ADANIPOWER
2020-07-29,35.6,36.45,35.4,35.65,73.8,23.0,ADANIPOWER
2020-07-28,35.35,35.7,35.1,35.5,73.8,23.0,ADANIPOWER
2020-07-27,35.0,35.7,35.0,35.25,73.8,23.0,ADANIPOWER
2020-07-24,35.1,35.25,34.9,35.0,73.8,23.0,ADANIPOWER
2020-07-23,35.1,35.4,35.05,35.15,73.8,23.0,ADANIPOWER
2020-07-22,35.05,35.5,34.85,35.05,73.8,23.0,ADANIPOWER
2020-07-21,35.4,35.7,35.1,35.25,73.8,23.0,ADANIPOWER
2020-07-20,35.55,36.0,35.15,35.35,73.8,23.0,ADANIPOWER
2020-07-17,34.9,36.15,34.6,35.5,73.8,23.0,ADANIPOWER
2020-07-16,34.65,34.95,34.55,34.7,73.8,23.0,ADANIPOWER
2020-07-15,35.85,35.85,34.55,34.7,73.8,23.0,ADANIPOWER
2020-07-14,34.7,36.15,34.35,35.7,73.8,23.0,ADANIPOWER
2020-07-13,34.9,34.95,34.4,34.7,73.8,23.0,ADANIPOWER
2020-07-10,35.15,35.4,34.7,34.8,73.8,23.0,ADANIPOWER
2020-07-09,35.95,35.95,35.5,35.55,73.8,23.0,ADANIPOWER
2020-07-08,36.0,36.1,35.6,35.7,73.8,23.0,ADANIPOWER
2020-07-07,35.95,36.25,35.7,35.95,73.8,23.0,ADANIPOWER
2020-07-06,35.9,36.5,35.8,35.9,73.8,23.0,ADANIPOWER
2020-07-03,35.9,36.1,35.8,35.9,73.8,23.0,ADANIPOWER
2020-07-02,36.1,36.25,35.65,35.8,73.8,23.0,ADANIPOWER
2020-07-01,35.8,36.1,35.75,35.9,73.8,23.0,ADANIPOWER
2020-06-30,36.75,36.75,35.8,36.0,73.8,23.0,ADANIPOWER
2020-06-29,36.95,37.25,35.95,36.25,73.8,23.0,ADANIPOWER
2020-06-26,37.8,37.9,36.4,36.75,73.8,23.0,ADANIPOWER
2020-06-25,37.85,38.25,36.5,36.75,73.8,23.0,ADANIPOWER
2020-06-24,38.3,39.1,37.0,37.75,73.8,23.0,ADANIPOWER
2020-06-23,38.0,38.4,37.2,37.9,73.8,23.0,ADANIPOWER
2020-06-22,38.55,38.6,35.95,38.2,73.8,23.0,ADANIPOWER
2020-06-19,37.65,38.55,37.6,38.0,73.8,23.0,ADANIPOWER
2020-06-18,37.0,38.4,36.7,37.6,73.8,23.0,ADANIPOWER
2020-06-17,36.25,37.3,35.8,36.8,73.8,23.0,ADANIPOWER
2020-06-16,37.7,38.2,35.55,36.6,73.8,23.0,ADANIPOWER
2020-06-15,37.9,38.8,37.3,37.5,73.8,23.0,ADANIPOWER
2020-06-12,36.1,38.25,36.1,38.0,73.8,23.0,ADANIPOWER
2020-06-11,38.85,38.9,37.65,37.85,73.8,23.0,ADANIPOWER
2020-06-10,38.7,39.1,38.1,38.8,73.8,23.0,ADANIPOWER
2020-06-09,38.9,39.25,38.05,38.35,73.8,23.0,ADANIPOWER
2020-06-08,39.1,40.0,38.25,38.55,73.8,23.0,ADANIPOWER
2020-06-05,39.0,39.4,38.45,38.9,73.8,23.0,ADANIPOWER
2020-06-04,37.7,39.25,37.25,38.75,73.8,23.0,ADANIPOWER
2020-06-03,41.9,41.9,37.1,37.7,73.8,23.0,ADANIPOWER
2020-06-02,39.55,40.5,39.05,40.2,73.8,23.0,ADANIPOWER
2020-06-01,40.0,40.0,37.75,39.55,73.8,23.0,ADANIPOWER
2020-05-29,36.15,37.3,35.55,36.4,73.8,23.0,ADANIPOWER
2020-05-28,37.8,38.1,35.5,36.0,73.8,23.0,ADANIPOWER
2020-05-27,36.5,38.25,35.85,37.0,73.8,23.0,ADANIPOWER
2020-05-26,33.4,37.2,33.4,36.7,73.8,23.0,ADANIPOWER
2020-05-22,33.5,34.5,32.85,33.0,73.8,23.0,ADANIPOWER
2020-05-21,34.7,34.9,33.2,34.25,73.8,23.0,ADANIPOWER
2020-05-20,36.5,37.0,34.15,34.6,73.8,23.0,ADANIPOWER
2020-05-19,31.5,36.4,30.6,35.3,73.8,23.0,ADANIPOWER
2020-05-18,33.3,33.3,30.3,30.9,73.8,23.0,ADANIPOWER
2020-05-15,33.3,33.35,32.1,32.35,73.8,23.0,ADANIPOWER
2020-05-14,32.5,36.35,32.1,33.05,73.8,23.0,ADANIPOWER
2020-05-13,31.75,32.75,29.9,31.85,73.8,23.0,ADANIPOWER
2020-05-12,29.6,30.0,29.05,29.85,73.8,23.0,ADANIPOWER
2020-05-11,30.0,30.45,29.5,29.6,73.8,23.0,ADANIPOWER
2020-05-08,30.8,31.2,29.7,29.9,73.8,23.0,ADANIPOWER
2020-05-07,30.2,31.1,30.2,30.55,73.8,23.0,ADANIPOWER
2020-05-06,30.7,30.9,29.7,30.65,73.8,23.0,ADANIPOWER
2020-05-05,30.55,30.85,30.0,30.45,73.8,23.0,ADANIPOWER
2020-05-04,31.0,31.0,29.6,29.85,73.8,23.0,ADANIPOWER
2020-04-30,31.95,32.75,31.5,31.65,73.8,23.0,ADANIPOWER
2020-04-29,30.75,31.6,30.3,31.25,73.8,23.0,ADANIPOWER
2020-04-28,29.0,30.7,29.0,30.15,73.8,23.0,ADANIPOWER
2020-04-27,31.6,32.0,30.5,30.85,73.8,23.0,ADANIPOWER
2020-04-24,32.3,32.35,30.45,30.65,73.8,23.0,ADANIPOWER
2020-04-23,32.15,33.6,32.15,32.45,73.8,23.0,ADANIPOWER
2020-04-22,31.0,33.0,29.6,32.4,73.8,23.0,ADANIPOWER
2020-04-21,34.0,34.45,31.5,31.9,73.8,23.0,ADANIPOWER
2020-04-20,31.35,35.5,30.85,34.75,73.8,23.0,ADANIPOWER
2020-04-17,30.9,31.3,30.2,30.9,73.8,23.0,ADANIPOWER
2020-04-16,29.3,30.2,29.1,29.85,73.8,23.0,ADANIPOWER
2020-04-15,30.4,31.15,29.05,29.3,73.8,23.0,ADANIPOWER
2020-04-13,30.6,31.3,28.85,29.65,73.8,23.0,ADANIPOWER
2020-04-09,29.2,30.75,29.2,30.4,73.8,23.0,ADANIPOWER
2020-04-08,28.65,31.15,27.5,28.95,73.8,23.0,ADANIPOWER
2020-04-07,27.5,29.1,27.0,28.8,73.8,23.0,ADANIPOWER
2020-04-03,26.95,27.15,25.8,26.75,73.8,23.0,ADANIPOWER
2020-04-01,27.75,27.9,26.55,26.8,73.8,23.0,ADANIPOWER
2020-03-31,25.55,28.3,25.55,27.75,73.8,23.0,ADANIPOWER
2020-03-30,27.45,27.45,26.1,26.8,73.8,23.0,ADANIPOWER
2020-03-27,31.25,32.4,27.2,27.6,73.8,23.0,ADANIPOWER
2020-03-26,28.95,31.0,28.05,30.1,73.8,23.0,ADANIPOWER
2020-03-25,27.95,29.1,27.35,28.55,73.8,23.0,ADANIPOWER
2020-03-24,27.35,28.45,25.65,27.95,73.8,23.0,ADANIPOWER
2020-03-23,26.15,27.8,25.3,25.65,73.8,23.0,ADANIPOWER
2020-03-20,28.5,29.45,26.7,29.05,73.8,23.0,ADANIPOWER
2020-03-19,27.0,28.0,24.0,27.0,73.8,23.0,ADANIPOWER
2020-03-18,28.0,28.8,26.6,28.15,73.8,23.0,ADANIPOWER
2020-03-17,28.5,29.75,26.1,26.85,73.8,23.0,ADANIPOWER
2020-03-16,29.2,30.3,27.0,28.45,73.8,23.0,ADANIPOWER
2020-03-13,27.3,31.7,23.0,30.95,73.8,23.0,ADANIPOWER
2020-03-12,37.95,39.8,29.7,30.3,73.8,29.7,ADANIPOWER
2020-03-11,40.5,42.75,40.05,41.2,73.8,37.35,ADANIPOWER
2020-03-09,43.3,43.5,39.85,40.75,73.8,37.35,ADANIPOWER
2020-03-06,43.0,44.6,42.15,44.1,73.8,37.35,ADANIPOWER
2020-03-05,47.5,48.3,46.35,46.75,73.8,37.35,ADANIPOWER
2020-03-04,48.5,48.9,46.0,47.65,73.8,37.35,ADANIPOWER
2020-03-03,48.05,49.65,47.75,48.9,73.8,37.35,ADANIPOWER
2020-03-02,49.2,50.05,46.45,47.05,73.8,37.35,ADANIPOWER
2020-02-28,51.0,51.7,46.5,47.3,73.8,36.35,ADANIPOWER
2020-02-27,54.5,54.7,52.4,52.8,73.8,36.35,ADANIPOWER
2020-02-26,55.55,56.15,53.8,54.45,73.8,36.35,ADANIPOWER
2020-02-25,56.1,57.1,55.7,56.05,73.8,36.35,ADANIPOWER
2020-02-24,57.0,57.75,55.8,56.05,73.8,36.35,ADANIPOWER
2020-02-20,58.25,58.9,57.2,57.65,73.8,36.35,ADANIPOWER
2020-02-19,57.25,59.1,56.45,58.45,73.8,36.35,ADANIPOWER
