DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-17,398.4,402.8,390.2,392.35,494.8,226.35,CCL
2021-08-16,410.5,410.5,395.55,397.15,494.8,226.35,CCL
2021-08-13,417.4,417.4,405.0,407.65,494.8,226.35,CCL
2021-08-12,407.75,417.45,404.15,414.3,494.8,226.35,CCL
2021-08-11,406.0,409.6,387.5,404.3,494.8,226.35,CCL
2021-08-10,420.0,421.65,397.55,407.55,494.8,226.35,CCL
2021-08-09,424.6,430.0,411.0,418.0,494.8,226.35,CCL
2021-08-06,403.5,429.85,400.05,421.75,494.8,226.35,CCL
2021-08-05,412.9,414.0,396.6,403.65,494.8,226.35,CCL
2021-08-04,421.45,434.6,406.55,409.6,494.8,226.35,CCL
2021-08-03,430.85,435.15,418.8,420.85,494.8,226.35,CCL
2021-08-02,441.8,441.8,426.2,428.85,494.8,226.35,CCL
2021-07-30,431.3,451.0,431.25,442.5,494.8,226.35,CCL
2021-07-29,441.0,459.0,430.1,440.1,494.8,226.35,CCL
2021-07-28,487.0,488.0,441.65,446.4,494.8,226.35,CCL
2021-07-27,420.0,494.8,420.0,482.6,494.8,226.35,CCL
2021-07-26,423.0,427.5,412.6,415.0,431.85,226.35,CCL
2021-07-23,413.0,429.9,399.1,421.35,431.85,225.0,CCL
2021-07-22,398.95,422.95,388.55,405.4,431.85,225.0,CCL
2021-07-20,388.0,394.8,382.55,385.3,431.85,225.0,CCL
2021-07-19,381.0,390.65,380.0,381.15,431.85,225.0,CCL
2021-07-16,381.5,391.0,381.1,386.0,431.85,225.0,CCL
2021-07-15,391.0,392.4,379.1,381.9,431.85,225.0,CCL
2021-07-14,387.4,390.05,381.3,388.4,431.85,225.0,CCL
2021-07-13,387.05,392.3,381.0,386.2,431.85,225.0,CCL
2021-07-12,397.5,404.7,383.2,385.55,431.85,225.0,CCL
2021-07-09,402.3,402.3,393.0,394.15,431.85,225.0,CCL
2021-07-08,405.0,407.55,396.05,400.3,431.85,225.0,CCL
2021-07-07,395.0,407.85,389.0,404.3,431.85,225.0,CCL
2021-07-06,399.3,400.0,388.4,396.05,431.85,225.0,CCL
2021-07-05,400.0,431.85,392.3,399.7,431.85,225.0,CCL
2021-07-02,358.15,386.4,356.7,383.35,386.4,222.6,CCL
2021-07-01,362.85,366.0,353.0,357.95,375.55,222.6,CCL
2021-06-30,363.0,368.2,355.05,361.65,375.55,222.6,CCL
2021-06-29,363.45,368.0,358.0,362.25,375.55,222.6,CCL
2021-06-28,349.45,363.0,341.5,360.65,375.55,222.6,CCL
2021-06-25,342.0,346.35,336.55,342.95,375.55,222.6,CCL
2021-06-24,341.9,345.55,336.25,339.8,375.55,222.6,CCL
2021-06-23,346.95,346.95,338.55,341.9,375.55,222.6,CCL
2021-06-22,351.0,351.0,342.8,345.1,375.55,222.6,CCL
2021-06-21,333.4,352.55,329.15,347.5,375.55,222.6,CCL
2021-06-18,345.55,348.5,325.65,341.65,375.55,222.6,CCL
2021-06-17,342.0,354.3,340.0,345.5,375.55,222.6,CCL
2021-06-16,346.3,348.0,341.05,343.95,375.55,222.6,CCL
2021-06-15,350.9,352.0,342.1,343.55,375.55,222.6,CCL
2021-06-14,358.9,358.9,347.2,349.15,375.55,222.6,CCL
2021-06-11,363.45,364.75,354.0,356.2,375.55,213.5,CCL
2021-06-10,355.0,371.6,355.0,362.75,375.55,213.5,CCL
2021-06-09,350.9,363.0,346.05,360.2,375.55,213.5,CCL
2021-06-08,357.4,365.4,346.25,349.6,375.55,213.5,CCL
2021-06-07,364.8,366.5,352.25,357.2,375.55,213.5,CCL
2021-06-04,373.0,373.0,359.1,364.1,375.55,200.0,CCL
2021-06-03,362.0,375.55,361.25,371.15,375.55,200.0,CCL
2021-06-02,345.5,361.0,342.1,359.3,369.0,200.0,CCL
2021-06-01,358.25,360.6,342.0,344.95,369.0,200.0,CCL
2021-05-31,367.7,367.7,338.2,354.5,369.0,200.0,CCL
2021-05-28,359.0,369.0,352.25,364.7,369.0,174.25,CCL
2021-05-27,341.9,358.8,340.5,355.2,360.0,174.25,CCL
2021-05-26,339.0,360.0,331.0,339.8,360.0,174.25,CCL
2021-05-25,330.0,339.9,328.5,336.85,342.7,174.25,CCL
2021-05-24,314.7,342.7,313.5,327.8,342.7,174.25,CCL
2021-05-21,321.0,324.35,310.0,312.2,326.5,174.25,CCL
2021-05-20,318.05,324.85,315.3,317.65,326.5,174.25,CCL
2021-05-19,301.5,323.0,301.0,314.85,326.5,174.25,CCL
2021-05-18,312.0,314.3,298.5,299.8,326.5,174.25,CCL
2021-05-17,308.0,315.8,306.65,309.3,326.5,174.25,CCL
2021-05-14,301.9,310.45,291.25,306.6,326.5,174.25,CCL
2021-05-12,320.35,321.9,295.55,298.75,326.5,174.25,CCL
2021-05-11,312.0,325.1,310.0,318.7,326.5,174.25,CCL
2021-05-10,321.0,326.5,310.2,316.25,326.5,174.25,CCL
2021-05-07,315.25,322.0,310.35,315.7,322.0,174.25,CCL
2021-05-06,312.4,319.0,306.8,311.7,319.0,174.25,CCL
2021-05-05,303.0,310.2,295.9,307.15,314.5,174.25,CCL
2021-05-04,297.35,314.5,295.1,301.55,314.5,174.25,CCL
2021-05-03,267.95,290.0,266.25,288.05,292.2,174.25,CCL
2021-04-30,259.8,272.3,258.55,266.8,292.2,174.25,CCL
2021-04-29,267.0,270.95,259.0,260.8,292.2,174.25,CCL
2021-04-28,263.75,272.0,263.0,265.75,292.2,174.25,CCL
2021-04-27,267.0,270.0,263.0,263.75,292.2,174.25,CCL
2021-04-26,279.8,279.8,265.1,267.9,292.2,174.25,CCL
2021-04-23,259.0,272.9,256.1,268.4,292.2,174.25,CCL
2021-04-22,252.0,261.05,249.85,256.15,292.2,174.25,CCL
2021-04-20,252.1,264.5,251.2,254.65,292.2,174.25,CCL
2021-04-19,252.0,253.9,245.85,250.75,292.2,174.25,CCL
2021-04-16,245.9,258.6,234.8,256.4,292.2,174.25,CCL
2021-04-15,234.65,244.8,234.65,241.7,292.2,174.25,CCL
2021-04-13,230.5,242.0,230.2,239.75,292.2,174.25,CCL
2021-04-12,244.7,244.7,229.6,232.7,292.2,174.25,CCL
2021-04-09,244.85,248.8,242.1,243.95,292.2,174.25,CCL
2021-04-08,244.9,249.0,240.65,244.5,292.2,174.25,CCL
2021-04-07,244.0,245.45,238.15,242.8,292.2,174.25,CCL
2021-04-06,229.95,242.45,228.0,239.45,292.2,174.25,CCL
2021-04-05,233.95,233.95,226.35,228.8,292.2,174.25,CCL
2021-04-01,235.0,239.0,229.1,230.55,292.2,159.05,CCL
2021-03-31,239.55,239.9,230.5,233.95,292.2,159.05,CCL
2021-03-30,244.9,244.9,233.8,238.7,292.2,159.05,CCL
2021-03-26,232.1,239.65,232.1,236.4,292.2,137.0,CCL
2021-03-25,229.8,233.95,227.0,231.75,292.2,137.0,CCL
2021-03-24,232.9,235.7,228.55,229.85,292.2,137.0,CCL
2021-03-23,240.0,243.2,232.35,232.9,292.2,137.0,CCL
2021-03-22,244.0,245.0,238.25,239.9,292.2,137.0,CCL
2021-03-19,238.65,247.9,232.45,244.2,292.2,137.0,CCL
2021-03-18,248.0,249.85,237.8,240.8,292.2,137.0,CCL
2021-03-17,260.0,262.0,242.0,244.45,292.2,137.0,CCL
2021-03-16,250.8,256.8,248.15,254.4,292.2,137.0,CCL
2021-03-15,248.0,250.0,243.65,249.5,292.2,137.0,CCL
2021-03-12,255.4,261.6,245.15,248.5,292.2,137.0,CCL
2021-03-10,264.75,265.6,252.95,254.05,292.2,137.0,CCL
2021-03-09,265.05,268.15,262.1,264.55,292.2,137.0,CCL
2021-03-08,255.45,266.7,254.5,265.05,292.2,137.0,CCL
2021-03-05,250.0,257.4,249.5,255.45,292.2,137.0,CCL
2021-03-04,248.9,256.7,247.85,252.6,292.2,137.0,CCL
2021-03-03,246.0,253.25,243.0,251.15,292.2,137.0,CCL
2021-03-02,233.7,247.0,233.05,244.45,292.2,137.0,CCL
2021-03-01,230.8,233.5,229.3,231.5,292.2,137.0,CCL
2021-02-26,232.65,240.8,227.3,228.6,292.2,137.0,CCL
2021-02-25,238.8,241.7,237.4,238.8,292.2,137.0,CCL
2021-02-24,238.0,242.0,235.65,237.6,292.2,137.0,CCL
2021-02-23,229.05,237.0,228.75,234.1,292.2,137.0,CCL
2021-02-22,233.4,234.75,228.0,229.05,292.2,137.0,CCL
2021-02-19,235.7,239.95,231.0,231.65,292.2,137.0,CCL
2021-02-18,240.2,242.0,234.0,235.3,292.2,137.0,CCL
2021-02-17,242.4,246.0,238.8,240.05,292.2,137.0,CCL
2021-02-16,241.3,244.0,240.35,242.3,292.2,137.0,CCL
2021-02-15,248.6,248.6,239.7,240.1,292.2,137.0,CCL
2021-02-12,238.0,250.8,238.0,244.0,292.2,137.0,CCL
2021-02-11,239.75,242.5,237.3,237.95,292.2,137.0,CCL
2021-02-10,249.0,249.9,239.5,240.25,292.2,137.0,CCL
2021-02-09,252.7,253.0,248.05,248.6,292.2,137.0,CCL
2021-02-08,246.0,253.1,246.0,251.4,292.2,137.0,CCL
2021-02-05,252.0,253.3,242.3,244.9,292.2,137.0,CCL
2021-02-04,254.3,256.1,250.0,252.05,292.2,137.0,CCL
2021-02-03,248.4,255.75,246.45,253.1,292.2,137.0,CCL
2021-02-02,241.75,251.9,241.75,247.85,292.2,137.0,CCL
2021-02-01,240.0,245.0,234.0,240.5,292.2,137.0,CCL
2021-01-29,244.0,244.5,238.0,238.75,292.2,137.0,CCL
2021-01-28,244.0,245.5,242.0,243.1,292.2,137.0,CCL
2021-01-27,246.95,248.0,241.7,243.4,292.2,137.0,CCL
2021-01-25,251.0,252.15,243.1,244.8,292.2,137.0,CCL
2021-01-22,248.55,252.0,247.05,249.9,292.2,137.0,CCL
2021-01-21,249.9,251.8,247.25,248.55,292.2,137.0,CCL
2021-01-20,247.75,249.8,247.0,247.85,292.2,137.0,CCL
2021-01-19,247.55,249.9,245.6,246.65,292.2,137.0,CCL
2021-01-18,251.1,251.5,245.0,245.95,292.2,137.0,CCL
2021-01-15,255.95,257.35,249.3,250.4,292.2,137.0,CCL
2021-01-14,259.9,262.0,254.45,255.5,292.2,137.0,CCL
2021-01-13,260.5,262.4,257.0,258.6,292.2,137.0,CCL
2021-01-12,261.4,262.1,258.75,259.6,292.2,137.0,CCL
2021-01-11,261.0,263.0,257.3,259.7,292.2,137.0,CCL
2021-01-08,263.2,263.8,258.05,259.35,292.2,137.0,CCL
2021-01-07,263.9,264.4,261.0,261.85,292.2,137.0,CCL
2021-01-06,266.6,267.95,260.0,260.7,292.2,137.0,CCL
2021-01-05,269.6,271.25,266.0,266.45,292.2,137.0,CCL
2021-01-04,269.1,272.0,268.5,269.35,292.2,137.0,CCL
2021-01-01,270.4,272.9,266.55,268.45,292.2,137.0,CCL
2020-12-31,264.0,274.5,264.0,267.7,292.2,137.0,CCL
2020-12-30,268.9,268.9,263.35,264.9,292.2,137.0,CCL
2020-12-29,265.0,271.65,263.2,266.5,292.2,137.0,CCL
2020-12-28,263.8,265.7,262.1,263.25,292.2,137.0,CCL
2020-12-24,263.7,267.5,263.0,263.8,292.2,137.0,CCL
2020-12-23,261.9,266.65,259.3,262.0,292.2,137.0,CCL
2020-12-22,259.0,262.95,255.9,258.1,292.2,137.0,CCL
2020-12-21,267.15,270.0,260.3,261.6,292.2,137.0,CCL
2020-12-18,265.75,267.85,263.6,265.8,292.2,137.0,CCL
2020-12-17,267.85,269.95,265.15,265.75,292.2,137.0,CCL
2020-12-16,262.0,268.45,260.0,267.25,292.2,137.0,CCL
2020-12-15,258.0,260.0,253.95,255.2,292.2,137.0,CCL
2020-12-14,268.9,268.9,256.0,257.25,292.2,137.0,CCL
2020-12-11,267.0,272.0,265.05,266.85,292.2,137.0,CCL
2020-12-10,264.5,277.35,261.4,269.6,292.2,137.0,CCL
2020-12-09,271.7,273.85,265.05,266.35,292.2,137.0,CCL
2020-12-08,274.0,274.0,265.0,269.6,292.2,137.0,CCL
2020-12-07,262.45,269.5,261.0,265.7,292.2,137.0,CCL
2020-12-04,267.5,269.7,260.3,261.5,292.2,137.0,CCL
2020-12-03,267.75,272.0,266.05,267.25,292.2,137.0,CCL
2020-12-02,267.45,269.95,263.2,266.5,292.2,137.0,CCL
2020-12-01,267.0,268.0,262.0,266.15,292.2,137.0,CCL
2020-11-27,273.6,277.8,263.1,266.25,292.2,137.0,CCL
2020-11-26,265.05,274.4,263.0,272.6,292.2,137.0,CCL
2020-11-25,273.8,274.8,265.0,265.8,292.2,137.0,CCL
2020-11-24,270.0,275.8,265.85,273.8,292.2,137.0,CCL
2020-11-23,262.45,269.05,260.3,264.05,292.2,137.0,CCL
2020-11-20,251.35,264.0,251.35,260.2,292.2,137.0,CCL
2020-11-19,253.0,259.55,249.95,252.65,292.2,137.0,CCL
2020-11-18,250.1,258.7,249.0,254.05,292.2,137.0,CCL
2020-11-17,246.55,248.65,242.45,247.5,292.2,137.0,CCL
2020-11-14,249.0,249.1,244.8,245.8,292.2,137.0,CCL
2020-11-13,245.0,245.0,240.3,241.9,292.2,137.0,CCL
2020-11-12,243.95,245.55,239.95,244.0,292.2,137.0,CCL
2020-11-11,244.25,247.9,240.4,243.95,292.2,137.0,CCL
2020-11-10,249.4,251.25,240.7,243.7,292.2,137.0,CCL
2020-11-09,253.5,254.5,245.45,248.15,292.2,137.0,CCL
2020-11-06,251.0,252.0,247.25,251.1,292.2,137.0,CCL
2020-11-05,242.0,253.0,242.0,250.7,292.2,137.0,CCL
2020-11-04,242.4,245.35,239.75,241.75,292.2,137.0,CCL
2020-11-03,235.05,249.65,234.0,241.25,292.2,137.0,CCL
2020-11-02,240.0,245.95,231.45,233.3,292.2,137.0,CCL
2020-10-30,246.5,246.5,240.35,240.9,292.2,137.0,CCL
2020-10-29,246.9,249.85,242.05,245.4,292.2,137.0,CCL
2020-10-28,249.9,251.0,244.0,245.85,292.2,137.0,CCL
2020-10-27,247.35,251.55,246.5,247.6,292.2,137.0,CCL
2020-10-26,253.9,253.9,244.5,247.35,292.2,137.0,CCL
2020-10-23,256.3,257.4,249.0,252.45,292.2,137.0,CCL
2020-10-22,245.6,256.95,244.0,252.5,292.2,137.0,CCL
2020-10-21,259.9,259.9,243.0,244.65,292.2,137.0,CCL
2020-10-20,247.6,252.15,242.3,246.55,292.2,137.0,CCL
2020-10-19,247.15,249.2,244.0,245.1,292.2,137.0,CCL
2020-10-16,245.1,249.45,245.0,245.9,292.2,137.0,CCL
2020-10-15,250.4,251.8,245.35,246.25,292.2,137.0,CCL
2020-10-14,252.75,258.0,248.15,250.15,292.2,137.0,CCL
2020-10-13,256.0,256.9,249.05,252.75,292.2,137.0,CCL
2020-10-12,257.1,259.85,248.9,255.9,292.2,137.0,CCL
2020-10-09,254.8,258.35,254.0,256.35,292.2,137.0,CCL
2020-10-08,254.45,264.5,252.95,254.4,292.2,137.0,CCL
2020-10-07,261.4,261.4,253.5,254.2,292.2,137.0,CCL
2020-10-06,265.25,267.1,258.65,260.15,292.2,137.0,CCL
2020-10-05,271.65,274.65,261.0,263.9,292.2,137.0,CCL
2020-10-01,267.5,277.1,265.25,269.4,292.2,137.0,CCL
2020-09-30,268.1,270.95,264.0,265.6,292.2,137.0,CCL
2020-09-29,270.0,274.0,263.2,267.6,292.2,137.0,CCL
2020-09-28,260.05,271.0,256.35,265.45,292.2,137.0,CCL
2020-09-25,257.7,259.45,253.05,255.0,292.2,137.0,CCL
2020-09-24,246.5,252.65,244.35,250.9,292.2,137.0,CCL
2020-09-23,261.9,261.9,247.5,251.75,292.2,137.0,CCL
2020-09-22,262.0,267.45,242.0,258.4,292.2,137.0,CCL
2020-09-21,277.6,282.1,262.65,264.25,292.2,137.0,CCL
2020-09-18,272.1,283.5,265.75,277.55,292.2,137.0,CCL
2020-09-17,280.0,284.0,268.1,270.45,292.2,137.0,CCL
2020-09-16,270.65,284.0,270.65,280.35,292.2,137.0,CCL
2020-09-15,276.0,281.95,271.35,279.75,292.2,137.0,CCL
2020-09-14,249.05,275.25,249.05,272.25,292.2,137.0,CCL
2020-09-11,243.0,248.0,240.6,246.2,292.2,137.0,CCL
2020-09-10,241.0,244.95,240.65,243.6,292.2,137.0,CCL
2020-09-09,245.0,245.55,235.0,237.75,292.2,137.0,CCL
2020-09-08,244.95,252.0,242.6,248.3,292.2,137.0,CCL
2020-09-07,254.0,254.35,239.0,246.35,292.2,137.0,CCL
2020-09-04,260.0,260.75,252.25,254.95,292.2,137.0,CCL
2020-09-03,256.8,264.2,254.25,262.75,292.2,137.0,CCL
2020-09-02,253.1,260.2,252.95,255.55,292.2,137.0,CCL
2020-09-01,249.45,259.8,244.85,251.8,292.2,137.0,CCL
2020-08-31,270.0,270.0,242.3,246.5,292.2,137.0,CCL
2020-08-28,277.45,277.75,265.3,268.7,292.2,137.0,CCL
2020-08-27,277.7,280.0,271.0,277.4,292.2,137.0,CCL
2020-08-26,276.8,278.8,271.5,275.55,292.2,137.0,CCL
2020-08-25,289.95,292.2,275.2,278.0,292.2,137.0,CCL
2020-08-24,280.0,291.85,276.8,287.7,291.85,137.0,CCL
2020-08-21,267.85,280.0,267.0,275.25,280.0,137.0,CCL
2020-08-20,270.0,279.0,264.5,268.4,279.0,137.0,CCL
2020-08-19,266.05,273.1,266.05,272.3,277.2,137.0,CCL
2020-08-18,254.8,265.0,252.3,261.85,277.2,137.0,CCL
2020-08-17,255.1,260.7,252.15,253.9,277.2,137.0,CCL
2020-08-14,263.5,263.55,251.9,254.35,277.2,137.0,CCL
2020-08-13,260.15,264.0,258.05,260.15,277.2,137.0,CCL
2020-08-12,260.0,274.5,252.95,256.85,277.2,137.0,CCL
2020-08-11,253.95,277.2,253.0,260.9,277.2,137.0,CCL
2020-08-10,241.9,258.0,239.45,251.7,261.0,137.0,CCL
2020-08-07,250.3,250.7,239.0,240.25,261.0,137.0,CCL
2020-08-06,251.05,252.8,247.45,249.45,261.0,137.0,CCL
2020-08-05,252.95,253.5,249.65,251.0,261.0,137.0,CCL
2020-08-04,242.5,251.0,242.5,246.4,261.0,137.0,CCL
2020-08-03,234.9,242.5,234.35,240.75,261.0,137.0,CCL
2020-07-31,236.1,238.5,233.0,234.35,261.0,137.0,CCL
2020-07-30,239.8,239.8,234.1,236.5,261.0,137.0,CCL
2020-07-29,239.7,242.0,235.15,236.3,261.0,137.0,CCL
2020-07-28,238.95,241.7,234.0,236.5,261.0,137.0,CCL
2020-07-27,253.0,255.0,236.0,238.35,261.0,137.0,CCL
2020-07-24,249.3,261.0,225.0,247.85,261.0,137.0,CCL
2020-07-23,249.9,253.5,245.7,251.15,259.9,137.0,CCL
2020-07-22,253.0,253.9,248.0,248.85,259.9,137.0,CCL
2020-07-21,252.1,253.8,250.3,251.9,259.9,137.0,CCL
2020-07-20,250.65,254.0,248.05,250.95,259.9,137.0,CCL
2020-07-17,245.0,252.0,243.8,248.85,259.9,137.0,CCL
2020-07-16,242.0,245.9,235.15,244.15,259.9,137.0,CCL
2020-07-15,244.35,246.1,237.3,241.6,259.9,137.0,CCL
2020-07-14,243.2,245.0,237.65,242.2,259.9,137.0,CCL
2020-07-13,245.35,245.35,237.45,243.2,259.9,137.0,CCL
2020-07-10,249.95,251.35,241.5,242.8,259.9,137.0,CCL
2020-07-09,248.0,253.0,247.6,249.55,259.9,137.0,CCL
2020-07-08,247.0,252.4,245.6,248.25,259.9,137.0,CCL
2020-07-07,248.7,248.7,241.2,245.7,259.9,137.0,CCL
2020-07-06,245.55,250.0,243.05,247.15,259.9,137.0,CCL
2020-07-03,238.35,242.15,234.7,240.75,262.05,137.0,CCL
2020-07-02,241.8,241.8,235.0,238.2,262.05,137.0,CCL
2020-07-01,232.1,243.0,227.55,235.75,262.05,137.0,CCL
2020-06-30,234.5,238.4,222.6,234.6,262.05,137.0,CCL
2020-06-29,241.8,241.8,230.05,232.6,262.05,137.0,CCL
2020-06-26,245.0,247.35,239.2,241.9,262.05,137.0,CCL
2020-06-25,246.85,251.7,239.0,244.05,262.05,137.0,CCL
2020-06-24,254.3,255.45,245.0,247.35,262.05,137.0,CCL
2020-06-23,248.0,250.0,243.55,248.5,262.05,137.0,CCL
2020-06-22,248.0,250.0,245.0,248.35,262.05,137.0,CCL
2020-06-19,241.35,248.0,236.75,244.05,264.9,137.0,CCL
2020-06-18,237.95,244.5,236.05,239.8,264.9,137.0,CCL
2020-06-17,232.65,240.0,232.0,237.7,264.9,137.0,CCL
2020-06-16,235.0,243.85,230.05,231.4,264.9,137.0,CCL
2020-06-15,231.0,236.55,222.8,226.5,264.9,137.0,CCL
2020-06-12,218.0,234.35,217.0,229.7,265.85,137.0,CCL
2020-06-11,224.9,233.35,224.85,228.75,265.85,137.0,CCL
2020-06-10,227.6,231.0,221.4,224.0,265.85,137.0,CCL
2020-06-09,224.8,230.9,220.6,227.35,265.85,137.0,CCL
2020-06-08,218.9,229.7,213.5,222.65,265.85,137.0,CCL
2020-06-05,209.0,218.0,209.0,216.55,266.95,137.0,CCL
2020-06-04,209.95,215.1,206.5,208.4,266.95,137.0,CCL
2020-06-03,203.2,209.85,200.2,207.05,266.95,137.0,CCL
2020-06-02,209.1,211.95,200.0,204.4,266.95,137.0,CCL
2020-06-01,212.05,217.1,206.2,208.35,266.95,137.0,CCL
2020-05-29,199.7,215.0,194.6,212.2,273.65,137.0,CCL
2020-05-28,183.9,200.0,183.9,197.45,273.65,137.0,CCL
2020-05-27,175.5,186.55,174.4,182.35,273.65,137.0,CCL
2020-05-26,176.6,180.7,174.25,175.5,273.65,137.0,CCL
2020-05-22,178.85,180.0,175.25,176.7,273.7,137.0,CCL
2020-05-21,182.0,182.0,178.1,178.35,273.7,137.0,CCL
2020-05-20,181.55,182.7,179.45,180.7,273.7,137.0,CCL
2020-05-19,185.1,189.4,180.25,183.05,273.7,137.0,CCL
2020-05-18,188.75,189.0,183.5,185.45,273.7,137.0,CCL
2020-05-15,189.25,189.95,186.25,187.2,273.7,137.0,CCL
2020-05-14,189.0,189.4,186.0,187.1,273.7,137.0,CCL
2020-05-13,193.6,194.9,188.1,189.8,273.7,137.0,CCL
2020-05-12,188.7,192.0,185.3,190.4,273.7,137.0,CCL
2020-05-11,192.4,192.4,186.1,190.15,273.7,137.0,CCL
2020-05-08,188.15,189.0,184.85,187.45,273.7,137.0,CCL
2020-05-07,191.3,191.3,183.65,185.4,273.7,137.0,CCL
2020-05-06,187.1,194.1,186.0,189.65,273.7,137.0,CCL
2020-05-05,187.0,191.95,184.75,187.5,273.7,137.0,CCL
2020-05-04,190.9,190.9,184.9,188.4,273.7,137.0,CCL
2020-04-30,192.55,196.05,190.1,194.05,273.7,137.0,CCL
2020-04-29,193.0,195.0,188.1,191.7,273.7,137.0,CCL
2020-04-28,189.4,197.75,188.05,190.95,273.7,137.0,CCL
2020-04-27,191.9,194.0,183.6,187.35,273.7,137.0,CCL
2020-04-24,192.0,195.9,187.25,190.5,273.7,137.0,CCL
2020-04-23,198.95,198.95,192.1,194.3,273.7,137.0,CCL
2020-04-22,184.15,190.15,183.05,188.7,273.7,137.0,CCL
2020-04-21,181.2,190.0,181.2,186.05,273.7,137.0,CCL
2020-04-20,191.45,192.7,187.4,190.05,273.7,137.0,CCL
2020-04-17,194.0,194.0,184.25,186.7,273.75,137.0,CCL
2020-04-16,188.95,189.95,183.65,185.05,273.75,137.0,CCL
2020-04-15,193.0,194.9,184.8,185.65,273.75,137.0,CCL
2020-04-13,188.7,193.95,178.55,188.75,273.75,137.0,CCL
2020-04-09,184.6,189.7,184.0,185.55,286.0,137.0,CCL
2020-04-08,174.55,187.65,174.55,183.7,286.0,137.0,CCL
2020-04-07,182.0,183.05,176.55,178.05,286.0,137.0,CCL
2020-04-03,177.6,182.3,174.5,178.35,296.95,137.0,CCL
2020-04-01,177.5,190.0,175.0,176.45,296.95,137.0,CCL
2020-03-31,169.0,184.0,165.6,177.4,296.95,137.0,CCL
2020-03-30,168.05,184.65,159.05,166.2,296.95,137.0,CCL
2020-03-27,174.0,180.0,170.1,175.6,296.95,137.0,CCL
2020-03-26,155.9,175.0,155.9,171.95,296.95,137.0,CCL
